,0
3452,0.029469364340989936
3453,0.029751777160342878
3454,0.030043121432953186
3455,0.030335356496000818
3456,0.030628105799170923
3457,0.03092137024730522
3458,0.031223219367069167
3459,0.031526600825693814
3460,0.03183051613829493
3461,0.0321349662442259
3462,0.032449007213565945
3463,0.032765193745763074
3464,0.03308193666451176
3465,0.03339923694881212
3466,0.03372027181845496
3467,0.034049689678445426
3468,0.034379687207610865
3469,0.03471026542591794
3470,0.03504142535512771
3471,0.035381831614138125
3472,0.03572552139226314
3473,0.03606981595319943
3474,0.03641471636110157
3475,0.03676342408283626
3476,0.03712125457055634
3477,0.03747971472387924
3478,0.03783880565074136
3479,0.0381985284610278
3480,0.038568765353117325
3481,0.038941851380621145
3482,0.03931559391815929
3483,0.03968999412090088
3484,0.04006999715729803
3485,0.040458180566459466
3486,0.04084704705182403
3487,0.04123659781530495
3488,0.04162695977267124
3489,0.04203072349308701
3490,0.042435197705646674
3491,0.04284038366050239
3492,0.04324628261000546
3493,0.04366156952671147
3494,0.04408214688769821
3495,0.04450346432691181
3496,0.04492552314656143
3497,0.04535287779168141
3498,0.04579006556676999
3499,0.046228022648608445
3500,0.04666675039083386
3501,0.04710687879211007
3502,0.04756119629700942
3503,0.04801631325097624
3504,0.04847223106068335
3505,0.04892895113527752
3506,0.04939785486088503
3507,0.04987066419676951
3508,0.05034430552075711
3509,0.050818780296772996
3510,0.05130243193076442
3511,0.05179347865087382
3512,0.052285389450440686
3513,0.05277816584985515
3514,0.053277394749426325
3515,0.05378723656409131
3516,0.05429797553091943
3517,0.05480961322849223
3518,0.05532528882985295
3519,0.055854496376298406
3520,0.0563846351517093
3521,0.056915706794625105
3522,0.05744873967468707
3523,0.05799789673936938
3524,0.05854802013705218
3525,0.05909911156804042
3526,0.059651172735630725
3527,0.060220237712568125
3528,0.06079102712030035
3529,0.061362820926115016
3530,0.061935620897292196
3531,0.06252423473506966
3532,0.06311630793109826
3533,0.06370942297702922
3534,0.06430358170603817
3535,0.0649127838609879
3536,0.06552677274294347
3537,0.06614184203850729
3538,0.0667579936487074
3539,0.06738902376976585
3540,0.06802578105961066
3541,0.0686636588272299
3542,0.06930265904414405
3543,0.06995586542678055
3544,0.07061606050691817
3545,0.07127741730683781
3546,0.07193993787062566
3547,0.07261649193321612
3548,0.07330080909081307
3549,0.07398633041426744
3550,0.07467305802234848
3551,0.07537418128627422
3552,0.07608331995716866
3553,0.07679370647071714
3554,0.07750534302253753
3555,0.07823230830644141
3556,0.07896698332254021
3557,0.07970295111590078
3558,0.08044021396120213
3559,0.08119434658521374
3560,0.08195528842544918
3561,0.08271756926289552
3562,0.08348119145355454
3563,0.08426387045368872
3564,0.08505182549861258
3565,0.085841167074017
3566,0.0866318976195376
3567,0.08744455697245326
3568,0.0882602877625555
3569,0.08907745395816165
3570,0.08989738548712327
3571,0.09074018794323652
3572,0.09158447344108094
3573,0.09243024459010121
3574,0.09328255068326885
3575,0.09415465194283416
3576,0.09502828779910427
3577,0.09590346095223269
3578,0.09678973513529783
3579,0.09769194637984048
3580,0.09859574520339845
3581,0.09950113439934637
3582,0.10042302996164411
3583,0.10135617957477193
3584,0.10229097120682977
3585,0.10322740774697722
3586,0.10418663901888078
3587,0.10515157286419417
3588,0.10611820465671197
3589,0.10708905163474745
3590,0.10808488102619947
3591,0.10908246272952682
3592,0.11008179982794536
3593,0.11109289168656382
3594,0.11212219171513868
3595,0.11315330295121952
3596,0.1141862285816463
3597,0.11523945690558322
3598,0.11630312600532951
3599,0.11736866678906843
3600,0.1184363801679072
3601,0.11953340499870277
3602,0.12063236020705216
3603,0.12173324918946941
3604,0.12284633373794278
3605,0.12397951699343482
3606,0.12511469425145885
3607,0.12625186902047408
3608,0.12741240433931905
3609,0.12858269949174034
3610,0.12975505394936604
3611,0.1309333495254409
3612,0.13213960694676774
3613,0.13334798695325525
3614,0.13455849327959615
3615,0.13578781999954367
3616,0.13703308639131695
3617,0.13828054400894446
3618,0.1395301967078891
3619,0.14081283323943275
3620,0.14209811970002592
3621,0.143385667806252
3622,0.14468977217282422
3623,0.146013780429946
3624,0.14734011846823278
3625,0.14866879038692635
3626,0.15003869897510416
3627,0.15141394245375267
3628,0.1527916058678237
3629,0.15417169347518056
3630,0.1555745038664224
3631,0.15700251646457808
3632,0.15843304185140655
3633,0.15986608444814093
3634,0.16130379403417125
3635,0.1627863785889566
3636,0.1642715719578882
3637,0.16575937873114985
3638,0.1672498035069981
3639,0.1687719425166688
3640,0.17031342863857385
3641,0.1718576272181146
3642,0.1734045430278275
3643,0.17496625608569852
3644,0.17656569556495927
3645,0.17816794947709333
3646,0.17977302277405555
3647,0.18138092041651083
3648,0.18303567385194364
3649,0.18469768310849916
3650,0.1863626168958045
3651,0.18803048035952197
3652,0.18973088649091704
3653,0.1914543881891383
3654,0.19318092262054626
3655,0.19491049512117747
3656,0.19665908282866276
3657,0.19844585176215118
3658,0.20023576475410407
3659,0.20202882733642538
3660,0.20382824309454603
3661,0.20568009237553078
3662,0.20753520023051694
3663,0.2093935723928893
3664,0.21125521460611577
3665,0.21316536467147823
3666,0.21508752271309836
3667,0.2170130630436477
3668,0.2189419916141756
3669,0.22091016402879787
3670,0.22290126724894613
3671,0.22489587407389
3672,0.2268939906681229
3673,0.22892323126064368
3674,0.2309852149792425
3675,0.23305082702377916
3676,0.2351200737781821
3677,0.23721355737002164
3678,0.23934839790777418
3679,0.241486994970021
3680,0.2436293551662422
3681,0.24579038836566866
3682,0.24800010373032538
3683,0.25021370736879067
3684,0.25243120612234404
3685,0.2546632301410952
3686,0.25694988072773667
3687,0.2592405549628358
3688,0.2615352599258514
3689,0.2638418534197305
3690,0.2662075427256236
3691,0.26857739475579434
3692,0.2709514168343906
3693,0.27333677386990496
3694,0.2757882343218933
3695,0.27824400842031133
3696,0.2807041037548382
3697,0.2831685279285011
3698,0.28569623651682924
3699,0.28824034334525167
3700,0.29078892683909624
3701,0.2933419948748553
3702,0.2959425200714357
3703,0.29857741951014993
3704,0.3012169553718304
3705,0.303861135814044
3706,0.30653836914965604
3707,0.3092665709846716
3708,0.3119995734162291
3709,0.3147373848907394
3710,0.3174953869173176
3711,0.32031945153653346
3712,0.32314848543092695
3713,0.3259824973436791
3714,0.3288255011706029
3715,0.3317480402683992
3716,0.3346757219153389
3717,0.3376085551594553
3718,0.34054654906470044
3719,0.343564647285863
3720,0.34659364508590185
3721,0.34962797275703167
3722,0.3526676396768541
3723,0.35578191939772047
3724,0.35891495458460193
3725,0.36205350270453895
3726,0.36519757345720255
3727,0.3684128458493976
3728,0.3716526932207371
3729,0.37489824146938366
3730,0.37814950062566993
3731,0.3814844735236224
3732,0.3848524688480465
3733,0.3882263905364057
3734,0.39160624901574714
3735,0.39499205473146576
3736,0.3984813539498202
3737,0.4019874777060901
3738,0.4054997708732312
3739,0.40901824430589967
3740,0.41255420944179316
3741,0.41619644269886963
3742,0.41984508486189476
3743,0.4235001472068854
3744,0.4271616410296945
3745,0.4308687117946012
3746,0.4346576971853095
3747,0.43845334970232414
3748,0.44225568107595753
3749,0.44606470305716117
3750,0.44995361088126484
3751,0.45389393588494825
3752,0.4578411943069256
3753,0.4617953983460129
3754,0.4657565602224828
3755,0.46983849697231966
3756,0.473934854138368
3757,0.47803841927119034
3758,0.48214920505262504
3759,0.48630414060511856
3760,0.49055385141811547
3761,0.49481104003406645
3762,0.4990757196095474
3763,0.5033479033242698
3764,0.5077159037313891
3765,0.5121310625924532
3766,0.516553990372089
3767,0.5209847007390347
3768,0.5254392647050198
3769,0.5300168259732554
3770,0.5346024419174799
3771,0.5391961267091752
3772,0.5437978945447574
3773,0.5484872155841768
3774,0.5532400462415921
3775,0.5580012399710733
3776,0.5627708114866743
3777,0.5675616725245081
3778,0.5724863320784083
3779,0.5774196570475784
3780,0.5823616626779935
3781,0.5873123642424504
3782,0.5923613942187741
3783,0.5974715615755818
3784,0.6025907207579646
3785,0.607718887586151
3786,0.6128859028285736
3787,0.6181777136331241
3788,0.6234788358749634
3789,0.6287892859366203
3790,0.6341090802294457
3791,0.6395594590662106
3792,0.6450474450224231
3793,0.65054508759507
3794,0.6560524037739613
3795,0.6616426939836024
3796,0.6673312724822632
3797,0.6730298605505268
3798,0.6787384757991578
3799,0.6844571358699005
3800,0.6903328929257887
3801,0.6962379421379423
3802,0.7021533818092446
3803,0.7080792302205604
3804,0.7140759425654768
3805,0.7201930732740295
3806,0.7263209676093768
3807,0.7324596445089008
3808,0.7386091229432847
3809,0.7449196736281697
3810,0.7512657589996862
3811,0.7576230108525136
3812,0.7639914488327701
3813,0.770442852400336
3814,0.777012972565054
3815,0.7835946534101202
3816,0.7901879152751685
3817,0.7967927785356045
3818,0.8035885264598487
3819,0.8104005991781432
3820,0.8172246583004414
3821,0.8240607249153434
3822,0.8310190511894363
3823,0.8380675887841396
3824,0.8451285288520749
3825,0.8522018932138278
3826,0.8593319003898052
3827,0.8666230872785109
3828,0.8739271035908883
3829,0.8812439718986527
3830,0.8885737148132089
3831,0.8960952949256592
3832,0.9036486956984988
3833,0.9112153872672929
3834,0.9187953930154305
3835,0.926513157995736
3836,0.934322365681589
3837,0.9421453142639492
3838,0.9499820279180586
3839,0.9579063795581338
3840,0.9659779321781955
3841,0.9740636872986108
3842,0.9821636699067078
3843,0.9903054302779217
3844,0.9986459827671686
3845,1.0070012110695876
3846,1.015371141005191
3847,1.0237557984394074
3848,1.0323578847821822
3849,1.0409893713908505
3850,1.0496360457162113
3851,1.0582979344788412
3852,1.0671457961316708
3853,1.0760604460255758
3854,1.08499078186854
3855,1.0939368312576572
3856,1.1030426761262095
3857,1.1122475155274423
3858,1.1214685514722547
3859,1.1307058124559937
3860,1.1400822963149773
3861,1.1495844740913008
3862,1.1591033715836339
3863,1.168639018207713
3864,1.178299251333012
3865,1.1881060404149566
3866,1.1979300851815038
3867,1.2077714159912925
3868,1.2177289697610962
3869,1.2278477685739269
3870,1.2379843720568815
3871,1.2481388115344085
3872,1.258419220056998
3873,1.2688870783262618
3874,1.2793733554413713
3875,1.2898780838072594
3876,1.3004012958858504
3877,1.3112086996803516
3878,1.3220537419125835
3879,1.3329178666475823
3880,1.3438011074578005
3881,1.3548526300218309
3882,1.3660656977149674
3883,1.3772984954557017
3884,1.388551057955667
3885,1.3998599208412572
3886,1.4114504457504513
3887,1.4230613648464638
3888,1.4346927140093033
3889,1.4463445291820665
3890,1.4582502814157732
3891,1.4702489445710494
3892,1.4822687200310558
3893,1.494309644939096
3894,1.5065085885793688
3895,1.5189047955812307
3896,1.531322814367548
3897,1.5437626833121805
3898,1.5562698557272487
3899,1.5690735862667378
3900,1.5818998456287388
3901,1.5947486734485348
3902,1.607620109431118
3903,1.620801108894064
3904,1.634045789223634
3905,1.6473137742218715
3906,1.6606051048889205
3907,1.6741342962747054
3908,1.687807764131482
3909,1.7015052911066886
3910,1.7152269195277001
3911,1.7291212386918582
3912,1.7432340499382046
3913,1.7573716933246577
3914,1.7715342125384876
3915,1.7858283033558398
3916,1.8004581451475516
3917,1.815113728793375
3918,1.8297950995809347
3919,1.8445023028775305
3920,1.8593765944794014
3921,1.8745639470609574
3922,1.8897780224288026
3923,1.9050188675962234
3924,1.9202865296591853
3925,1.935776897752292
3926,1.9515377717279645
3927,1.967326377590724
3928,1.9831427641290436
3929,1.9989869802171785
3930,2.015130737310225
3931,2.0314814666081182
3932,2.047860965631252
3933,2.064269284993808
3934,2.080706475399011
3935,2.0975423916337466
3936,2.114499638015728
3937,2.131486721275127
3938,2.148503693903447
3939,2.165569054263527
3940,2.1831189323101348
3941,2.2006996899593307
3942,2.2183113815369526
3943,2.2359540614643847
3944,2.2537806679490275
3945,2.271970262971682
3946,2.2901918631596656
3947,2.3084455248188536
3948,2.3267313043541207
3949,2.345362204369522
3950,2.3642091584403806
3951,2.383089274277805
3952,2.402002610222271
3953,2.420949224716885
3954,2.4404290028563755
3955,2.4599513041151035
3956,2.4795079553888613
3957,2.4990990171084375
3958,2.518918868549697
3959,2.539099348062931
3960,2.5593153356363523
3961,2.5795668937379292
3962,2.5998540849454943
3963,2.6206029000997617
3964,2.6414945098538234
3965,2.6624228788710558
3966,2.68338807182042
3967,2.7045358108959223
3968,2.726129403198104
3969,2.747760989877285
3970,2.769430637775168
3971,2.791138413851044
3972,2.813270405793993
3973,2.835622115073317
3974,2.8580131525995247
3975,2.880443587560784
3976,2.902993678521124
3977,2.926082675070627
3978,2.9492122970937054
3979,2.9723826160604983
3980,2.995593703566864
3981,3.0192209561613175
3982,3.0431066200478813
3983,3.0670343111001808
3984,3.091004103254082
3985,3.1151171275601004
3986,3.1397765555062804
3987,3.1644793720193927
3988,3.1892256534301735
3989,3.2140154762035595
3990,3.2393044398822557
3991,3.264800402884778
3992,3.29034122628583
3993,3.315926989005231
3994,3.3417745289313645
3995,3.3680819294853372
3996,3.394435618118546
3997,3.4208356762622425
3998,3.447282185490877
3999,3.474412898495051
4000,3.501600571090856
4001,3.528836080544234
4002,3.5561195110108534
4003,3.583877846790101
4004,3.611918777856996
4005,3.6400090470384154
4006,3.6681487411308735
4007,3.696581428155332
4008,3.7255374943985777
4009,3.7545445088816307
4010,3.783602561233374
4011,3.8127117412402582
4012,3.842460004122539
4013,3.8724054025822316
4014,3.902403489937332
4015,3.93245435887864
4016,3.962783342851904
4017,3.993689091413494
4018,4.0246492185423275
4019,4.055663819901462
4020,4.086732991322178
4021,4.118495259110441
4022,4.150439761552324
4023,4.182440470163468
4024,4.214497483821766
4025,4.24692593139931
4026,4.279877478232011
4027,4.312887003054456
4028,4.345954607861286
4029,4.379085497282536
4030,4.41306709391774
4031,4.447108480836295
4032,4.481209763220768
4033,4.515371046438662
4034,4.550115721091466
4035,4.585212355744585
4036,4.620370742487061
4037,4.655590989952282
4038,4.691132880227864
4039,4.7273084908635745
4040,4.763547751956561
4041,4.799850775479576
4042,4.836230520422532
4043,4.8735091807830235
4044,4.910853432320951
4045,4.948263390422868
4046,4.985739170678223
4047,5.023929172046838
4048,5.062402879145152
4049,5.100944279981995
4050,5.139553493642338
4051,5.178685683402217
4052,5.218313663146662
4053,5.258011367463827
4054,5.297778919010972
4055,5.337898425859065
4056,5.378705850286348
4057,5.419585074404511
4058,5.460536224520976
4059,5.501698252683965
4060,5.543771437060623
4061,5.585918648110002
4062,5.628140016056749
4063,5.670435671354592
4064,5.713534560054244
4065,5.756978017793379
4066,5.800497913044963
4067,5.844094380274334
4068,5.888126994704782
4069,5.932895358311733
4070,5.977742490464668
4071,6.0226685297292315
4072,6.067683391433535
4073,6.113805722601532
4074,6.160009204475508
4075,6.2062939798112895
4076,6.252660191615761
4077,6.299847063133665
4078,6.3474364138999695
4079,6.395109496409293
4080,6.4428664579574235
4081,6.491160253081028
4082,6.540165401418284
