,0
6115,5372058.584136128
6116,5372077.026972805
6117,5372082.520643551
6118,5372022.131962237
6119,5371942.043031142
6120,5371848.88038804
6121,5371742.619479721
6122,5371623.23634052
6123,5371467.83348185
6124,5371263.45143822
6125,5371045.835271049
6126,5370814.96385105
6127,5370570.81664513
6128,5370313.373717529
6129,5369988.052496304
6130,5369646.145177827
6131,5369290.845254039
6132,5368922.135660725
6133,5368539.999937465
6134,5368113.107279464
6135,5367647.160664419
6136,5367167.703847729
6137,5366674.723260631
6138,5366168.205942761
6139,5365636.526885891
6140,5365046.882929517
6141,5364443.631002523
6142,5363826.761048484
6143,5363196.263622191
6144,5362552.129889734
6145,5361843.959190133
6146,5361117.364419187
6147,5360377.077221323
6148,5359623.091672106
6149,5358855.402459104
6150,5358037.676963557
6151,5357188.2821582975
6152,5356325.140347384
6153,5355448.24912349
6154,5354557.606690279
6155,5353627.957271036
6156,5352656.395596462
6157,5351671.052075943
6158,5350671.927806553
6159,5349659.024493636
6160,5348615.346783902
6161,5347522.341330898
6162,5346415.538801588
6163,5345294.943775938
6164,5344160.561437834
6165,5343001.008937467
6166,5341787.372058571
6167,5340559.942310015
6168,5339318.727724621
6169,5338063.736933206
6170,5336786.714042736
6171,5335453.346460726
6172,5334106.2094368655
6173,5332745.314418607
6174,5331370.673443932
6175,5329974.82843002
6176,5328522.718127471
6177,5327056.880774987
6178,5325577.331188529
6179,5324084.084765681
6180,5322568.3026621435
6181,5320998.523560895
6182,5319415.07846919
6183,5317817.985517862
6184,5316207.26340907
6185,5314570.658858616
6186,5312884.369298486
6187,5311184.493140804
6188,5309471.051770479
6189,5307744.067132146
6190,5305985.977174766
6191,5304184.418201456
6192,5302369.36998714
6193,5300540.857103261
6194,5298698.904668103
6195,5296818.881482838
6196,5294903.374955312
6197,5292974.494103592
6198,5291032.266611696
6199,5289076.720696483
6200,5287074.5243039895
6201,5285046.470832028
6202,5283005.1750780195
6203,5280950.66775867
6204,5278882.980108406
6205,5276758.5710423
6206,5274619.447765151
6207,5272467.230909132
6208,5270301.9541381905
6209,5268112.860617151
6210,5265877.183573262
6211,5263628.541790569
6212,5261366.971301702
6213,5259092.508627254
6214,5256780.753581896
6215,5254437.003240529
6216,5252080.465906892
6217,5249711.180392734
6218,5247329.185980037
6219,5244895.280187701
6220,5242445.133315627
6221,5239982.392410204
6222,5237507.098963531
6223,5235006.290522848
6224,5232463.920775107
6225,5229909.120975814
6226,5227341.934758454
6227,5224762.406192764
6228,5222140.018236347
6229,5219494.583968894
6230,5216836.938855532
6231,5214167.129020903
6232,5211476.84916906
6233,5208742.231634468
6234,5205995.587951506
6235,5203236.966227065
6236,5200466.414968186
6237,5197655.737374658
6238,5194821.580712049
6239,5191975.641409499
6240,5189117.9698654935
6241,5186238.988558354
6242,5183318.82855605
6243,5180387.089701126
6244,5177443.824207783
6245,5174489.084652654
6246,5171491.446470625
6247,5168475.448562929
6248,5165448.137588565
6249,5162409.567845832
6250,5159343.743865994
6251,5156245.048620296
6252,5153135.261503587
6253,5150014.438457961
6254,5146880.2154794
6255,5143700.4045512825
6256,5140509.730224201
6257,5137308.250005438
6258,5134096.021708084
6259,5130846.206035835
6260,5127576.251734476
6261,5124295.728426304
6262,5121004.695392698
6263,5117687.308774526
6264,5114339.698740735
6265,5110981.7630812265
6266,5107613.562466042
6267,5104228.725585539
6268,5100805.099762
6269,5097371.397837975
6270,5093927.6817924
6271,5090474.0138521865
6272,5086977.630309435
6273,5083469.822247688
6274,5079952.256610731
6275,5076424.99683659
6276,5072857.877939577
6277,5069271.375501871
6278,5065675.3786594095
6279,5062069.952028526
6280,5058455.1604332775
6281,5054799.8414688995
6282,5051127.356995053
6283,5047445.712214969
6284,5043754.9730304275
6285,5040055.205528712
6286,5036312.671858202
6287,5032556.76050344
6288,5028792.029990656
6289,5025018.547384911
6290,5021235.996426275
6291,5017407.771765838
6292,5013571.007518989
6293,5009725.771647298
6294,5005872.132258031
6295,5002003.600043467
6296,4998096.759827557
6297,4994181.732341817
6298,4990258.586491885
6299,4986327.391307466
6300,4982374.306863082
6301,4978391.448080172
6302,4974400.759540991
6303,4970402.310976784
6304,4966396.172221546
6305,4962360.090114797
6306,4958303.819838528
6307,4954240.081875685
6308,4950168.946666448
6309,4946090.4847327685
6310,4941973.075712981
6311,4937846.008054288
6312,4933711.838704848
6313,4929570.638699134
6314,4925412.471119266
6315,4921218.172808234
6316,4917017.072978185
6317,4912809.243138444
6318,4908594.754842828
6319,4904373.679685941
6320,4900116.039363357
6321,4895843.8174872
6322,4891565.240141754
6323,4887280.379286565
6324,4882989.306902031
6325,4878678.326469328
6326,4874337.881871823
6327,4869991.458590364
6328,4865639.128879329
6329,4861280.964994545
6330,4856916.851009032
6331,4852511.069594311
6332,4848099.687927468
6333,4843682.778449777
6334,4839260.413585036
6335,4834832.665736214
6336,4830375.321624669
6337,4825901.852574771
6338,4821423.235292722
6339,4816939.542265997
6340,4812450.8459429955
6341,4807942.691733819
6342,4803409.987304692
6343,4798872.514621227
6344,4794330.34613343
6345,4789783.554234604
6346,4785225.322743941
6347,4780636.213573577
6348,4776042.715983144
6349,4771444.902287404
6350,4766842.844727391
6351,4762235.423734043
6352,4757592.716813399
6353,4752946.000639556
6354,4748295.347297654
6355,4743640.828782743
6356,4738982.516996874
6357,4734291.724678118
6358,4729594.569900473
6359,4724893.85562913
6360,4720189.653522932
6361,4715482.035132116
6362,4710745.486238879
6363,4706000.644411841
6364,4701252.619021069
6365,4696501.4813026115
6366,4691747.30236893
6367,4686966.252120849
6368,4682176.444386019
6369,4677383.826811477
6370,4672588.470127492
6371,4667790.44492647
6372,4662966.255572847
6373,4658134.170766648
6374,4653299.647197364
6375,4648462.755010227
6376,4643623.564198955
6377,4638757.694459451
6378,4633885.9873171095
6379,4629012.2094197385
6380,4624136.4302519625
6381,4619258.719133953
6382,4614352.714163928
6383,4609444.003620578
6384,4604533.586860876
6385,4599621.532636996
6386,4594705.110133981
6387,4589763.391388951
6388,4584820.258978429
6389,4579875.781040346
6390,4574930.025526329
6391,4569975.674156889
6392,4565001.718840989
6393,4560026.707192283
6394,4555050.706494788
6395,4550073.783835158
6396,4545083.275862812
6397,4540079.590782888
6398,4535075.202214211
6399,4530070.1765255155
6400,4525064.579877819
6401,4520039.73877146
6402,4515008.789438299
6403,4509977.48464825
6404,4504945.889797088
6405,4499912.476304006
6406,4494856.76283461
6407,4489800.972230615
6408,4484745.169085736
6409,4479689.417768724
6410,4474624.426403649
6411,4469545.912395599
6412,4464467.659838041
6413,4459389.73225575
6414,4454312.192940025
6415,4449217.579266913
6416,4444118.604947051
6417,4439020.2250458645
6418,4433922.501971628
6419,4428821.240317892
6420,4423703.240479761
6421,4418586.100667429
6422,4413469.882376033
6423,4408354.64685333
6424,4403224.827632479
6425,4398087.553840758
6426,4392951.46474462
6427,4387816.620652542
6428,4382683.081618784
6429,4377540.037381333
6430,4372385.882813046
6431,4367233.2312632995
6432,4362082.141814563
6433,4356932.673288828
6434,4351777.420384376
6435,4346608.722883208
6436,4341441.840174501
6437,4336276.830078737
6438,4331113.750150333
6439,4325947.383554636
6440,4320766.425238702
6441,4315587.586756253
6442,4310410.924633225
6443,4305236.495124434
6444,4300060.178498707
6445,4294869.185448274
6446,4289680.610373558
6447,4284494.508476603
6448,4279310.934683913
6449,4274125.891075308
6450,4268927.033098269
6451,4263730.88419189
6452,4258537.4982082015
6453,4253346.928719792
6454,4248154.431872851
6455,4242949.82234564
6456,4237748.205805163
6457,4232549.634730397
6458,4227354.161317521
6459,4222155.527567692
6460,4216947.223349194
6461,4211742.188739476
6462,4206540.4748243615
6463,4201342.132404097
6464,4196138.713125254
6465,4190928.7145412825
6466,4185722.2547947187
6467,4180519.383561094
6468,4175320.150228059
6469,4170112.3035456412
6470,4164900.9301981833
6471,4159693.358911066
6472,4154489.637936647
6473,4149289.8152375356
6474,4144086.5620665643
6475,4138875.8130245614
6476,4133669.121641498
6477,4128466.5347342305
6478,4123268.0988284717
6479,4118070.20174511
6480,4112862.01450303
6481,4107658.132839012
6482,4102458.6021246957
6483,4097263.4674396934
6484,4092071.752917756
6485,4086868.003839067
6486,4081668.800536795
6487,4076474.186930245
6488,4071284.206646192
6489,4066098.903019004
6490,4060902.060680828
6491,4055709.3437190275
6492,4050521.4474454983
6493,4045338.4140299293
6494,4040160.285349594
6495,4034972.2687147507
6496,4029787.7859647498
6497,4024608.3471291456
6498,4019433.992918546
6499,4014264.76375159
6500,4009086.510088597
6501,4003911.949916569
6502,3998742.649117663
6503,3993578.6469436446
6504,3988419.9823551187
6505,3983252.460615085
6506,3978089.452527327
6507,3972931.9115144378
6508,3967779.875371673
6509,3962633.100791539
6510,3957477.585711164
6511,3952327.7010397185
6512,3947183.4834092013
6513,3942044.969162669
6514,3936910.2085218728
6515,3931769.1370294373
6516,3926633.889655589
6517,3921504.5015845313
6518,3916381.007713339
6519,3911259.3127848287
6520,3906134.14974012
6521,3901014.9968530163
6522,3895901.88786761
6523,3890794.8562429636
6524,3885687.286109855
6525,3880579.4404232544
6526,3875477.783311277
6527,3870382.3470872785
6528,3865293.1637819977
6529,3860200.78008742
6530,3855111.605532704
6531,3850028.7904049945
6532,3844952.3655978893
6533,3839881.9213001514
6534,3834806.224339455
6535,3829737.0203949576
6536,3824674.3392306985
6537,3819618.210332992
6538,3814564.463615991
6539,3809509.8259915947
6540,3804461.838707154
6541,3799420.530130188
6542,3794385.928353612
6543,3789349.9470284684
6544,3784317.569612978
6545,3779291.992500497
6546,3774273.2426769687
6547,3769260.0707848454
6548,3764244.185637072
6549,3759235.217591228
6550,3754233.192536385
6551,3749238.136093135
6552,3744244.2854752312
6553,3739252.7712140107
6554,3734268.310911255
6555,3729290.9291042993
6556,3724320.3755157175
6557,3719345.6738873585
6558,3714378.133904648
6559,3709417.7790305056
6560,3704464.632466152
6561,3699518.7171519464
6562,3694570.561452452
6563,3689628.1159890057
6564,3684692.9796689376
6565,3679765.174376396
6566,3674844.7217387464
6567,3669923.8123786226
6568,3665007.5272083567
6569,3660098.6682125507
6570,3655197.2559783333
6571,3650303.3108402337
6572,3645410.0393832624
6573,3640520.8363248017
6574,3635639.1696711364
6575,3630765.0587330423
6576,3625898.5225730753
6577,3621033.798148891
6578,3616172.645460492
6579,3611319.1326320507
6580,3606473.2777196993
6581,3601635.0985358115
6582,3596799.3652476193
6583,3591967.180091363
6584,3587142.731599264
6585,3582326.0365952305
6586,3577517.111663989
6587,3572710.8277733913
6588,3567908.477507771
6589,3563113.954187061
6590,3558327.2734259623
6591,3553548.4506047103
6592,3548772.083848414
6593,3544000.38731399
6594,3539236.6016120957
6595,3534480.741171874
6596,3529732.820192794
6597,3524986.8435578467
6598,3520246.5723545593
6599,3515514.2896111812
6600,3510790.0085954135
6601,3506073.742350164
6602,3501358.6302740397
6603,3496650.5100291097
6604,3491950.4497462437
6605,3487258.4615562866
6606,3482574.184949925
6607,3477890.782334122
6608,3473215.4939593878
6609,3468548.3310605213
6610,3463889.3046564325
6611,3459236.4490960687
6612,3454586.45503713
6613,3449944.635974751
6614,3445311.002052049
6615,3440685.5632012854
6616,3436064.6074893
6617,3431448.622928742
6618,3426840.8683843473
6619,3422241.3529330185
6620,3417650.0854458925
6621,3413061.497621984
6622,3408480.082344111
6623,3403906.946506383
6624,3399342.098145212
6625,3394784.4226990836
6626,3390229.7803443894
6627,3385683.4541808628
6628,3381145.4514268506
6629,3376615.7791041196
6630,3372091.0546785956
6631,3367571.942856993
6632,3363061.186876515
6633,3358558.792961726
6634,3354064.7671457725
6635,3349573.434494714
6636,3345090.30188362
6637,3340615.5595660233
6638,3336149.2127987547
6639,3331688.904787097
6640,3327233.7482988555
6641,3322787.0070030573
6642,3318348.6853970895
6643,3313918.787796164
6644,3309492.4313273486
6645,3305074.017425222
6646,3300664.044117936
6647,3296262.5149821853
6648,3291867.2086387863
6649,3287477.426145559
6650,3283096.1019948064
6651,3278723.2390415543
6652,3274358.839967856
6653,3269998.0209317077
6654,3265645.625195902
6655,3261301.7046197127
6656,3256966.2611844013
6657,3252636.5414831936
6658,3248313.332485942
6659,3243998.609622788
6660,3239692.3741909154
6661,3235393.6790767335
6662,3231099.8948563007
6663,3226814.604832438
6664,3222537.8096349365
6665,3218269.5097338026
6666,3214005.935309091
6667,3209750.293674945
6668,3205503.1514418945
6669,3201264.5084331604
6670,3197032.0287820008
6671,3192806.2321312367
6672,3188588.9367103013
6673,3184380.141712074
6674,3180178.702201355
6675,3175982.928775414
6676,3171795.65573564
6677,3167616.881660952
6678,3163446.4346519145
6679,3159280.8449301715
6680,3155123.75215146
6681,3150975.154296988
6682,3146835.049205043
6683,3142700.39492841
6684,3138573.623176838
6685,3134455.3397974144
6686,3130345.542050711
6687,3126241.9464708874
6688,3122145.6199601293
6689,3118057.772829378
6690,3113978.401777422
6691,3109905.34096128
6692,3105838.6136375074
6693,3101780.355086555
6694,3097730.561456955
6695,3093689.22876682
6696,3089655.7753006844
6697,3085627.2855050303
6698,3081607.24710443
6699,3077595.655586426
6700,3073592.5063128453
6701,3069597.79452076
6702,3065608.3265213137
6703,3061626.6306052
6704,3057653.360087156
6705,3053688.509696791
6706,3049732.074043567
6707,3045782.000593726
6708,3041838.7409325684
6709,3037903.8818711345
6710,3033977.4175305422
6711,3030059.3419162985
6712,3026148.472525529
6713,3022243.715576435
6714,3018347.331244494
6715,3014459.3130656513
6716,3010579.6544647315
6717,3006707.8097081827
6718,3002841.595823956
6719,2998983.723517171
6720,2995134.185761582
6721,2991292.9754242203
6722,2987459.9840346226
6723,2983632.3286325824
6724,2979812.9808357623
6725,2976001.933078275
6726,2972199.177691859
6727,2968404.706906734
6728,2964615.768693488
6729,2960834.9342077062
6730,2957062.362461129
6731,2953298.045272273
6732,2949541.974362376
6733,2945791.6806564634
6734,2942049.325688118
6735,2938315.1934896596
6736,2934589.2753880746
6737,2930871.562617209
6738,2927159.7414903888
6739,2923455.8107031253
6740,2919760.060163778
6741,2916072.48072902
6742,2912393.063166491
6743,2908719.542955606
6744,2905053.9604862253
6745,2901396.513304018
6746,2897747.1918161777
6747,2894105.9863448488
6748,2890470.5941670467
6749,2886843.2646063576
6750,2883224.0230446006
6751,2879612.85945987
6752,2876009.5637342925
6753,2872412.3242290234
6754,2868823.1335685966
6755,2865241.981400034
6756,2861668.857292263
6757,2858103.2659969125
6758,2854544.0849244217
6759,2850992.9014703156
6760,2847449.704888182
6761,2843914.484357286
6762,2840386.4225521227
6763,2836865.153443021
6764,2833351.828697295
6765,2829846.437194247
6766,2826348.9677425255
6767,2822858.254805029
6768,2819374.7351350524
6769,2815899.1046461393
6770,2812431.3518619784
6771,2808971.4652392105
6772,2805517.9142652014
6773,2802071.96627786
6774,2798633.8504605927
6775,2795203.5549997194
6776,2791780.8393438435
6777,2788364.4853448137
6778,2784955.916844654
6779,2781555.1217709314
6780,2778162.0879903883
6781,2774776.1084528393
6782,2771396.9881484727
6783,2768025.5932657565
6784,2764661.9114266755
6785,2761305.9301957362
6786,2757956.485097542
6787,2754614.3812461067
6788,2751279.941173868
6789,2747953.152214199
6790,2744633.811881226
6791,2741320.881377726
6792,2738015.564421601
6793,2734717.8481258117
6794,2731427.7195516634
6795,2728144.4484854387
6796,2724868.080564949
6797,2721599.261966802
6798,2718337.9795446107
6799,2715084.220103432
6800,2711836.9896081593
6801,2708596.942642506
6802,2705364.3794460627
6803,2702139.286628887
6804,2698921.6093603685
6805,2695710.2000182895
6806,2692506.2212218028
6807,2689309.659395908
6808,2686120.500922423
6809,2682938.332624767
6810,2679762.795929232
6811,2676594.6220314717
6812,2673433.797140284
6813,2670280.307424174
6814,2667133.383440215
6815,2663993.447384028
6816,2660860.8052755147
6817,2657735.4431218216
6818,2654617.2522687134
6819,2651505.3973337156
6820,2648400.7806146913
6821,2645303.3879666054
6822,2642213.2052090955
