,0
6114,61351.26667890897
6115,61323.17257982884
6116,61294.90823455007
6117,61266.47355383087
6118,61237.868456053126
6119,61209.09286716313
6120,61180.14672073546
6121,61151.02995796281
6122,61121.74252765658
6123,61092.28438625898
6124,61062.65549783036
6125,61032.855834032816
6126,61002.88537416739
6127,60972.74410515753
6128,60942.43202154762
6129,60911.94912552535
6130,60881.29542684548
6131,60850.47094289628
6132,60819.47569867421
6133,60788.30972677715
6134,60756.97306741309
6135,60725.465768360715
6136,60693.78788497006
6137,60661.939480175424
6138,60629.92062447414
6139,60597.731395922325
6140,60565.37188012892
6141,60532.84217019655
6142,60500.142366768436
6143,60467.27257799415
6144,60434.23291951611
6145,60401.02351448058
6146,60367.64449344929
6147,60334.09599445269
6148,60300.37816295526
6149,60266.491151836315
6150,60232.43512139125
6151,60198.21023926585
6152,60163.81668046597
6153,60129.25462734685
6154,60094.52426958371
6155,60059.62580416399
6156,60024.5594353404
6157,59989.325374604276
6158,59953.923840693875
6159,59918.35505955608
6160,59882.61926433165
6161,59846.716695321855
6162,59810.64759993248
6163,59774.41223269739
6164,59738.01085523213
6165,59701.443736213405
6166,59664.71115135491
6167,59627.81338332965
6168,59590.7507218032
6169,59553.523463381614
6170,59516.13191158603
6171,59478.576376832534
6172,59440.85717634116
6173,59402.97463417383
6174,59364.92908117742
6175,59326.72085495551
6176,59288.35029984744
6177,59249.81776683127
6178,59211.123613561766
6179,59172.2682043103
6180,59133.25190993487
6181,59094.07510785318
6182,59054.738181948196
6183,59015.24152260061
6184,58975.58552662697
6185,58935.77059724995
6186,58895.79714406005
6187,58855.66558293165
6188,58815.37633604514
6189,58774.929831825044
6190,58734.326504911354
6191,58693.56679610491
6192,58652.65115230278
6193,58611.58002650426
6194,58570.3538777502
6195,58528.97317109793
6196,58487.43837754439
6197,58445.74997398904
6198,58403.90844321886
6199,58361.91427385056
6200,58319.76796030986
6201,58277.47000272802
6202,58235.02090694007
6203,58192.42118444377
6204,58149.67135234589
6205,58106.77193334835
6206,58063.72345561126
6207,58020.52645279644
6208,57977.18146399416
6209,57933.689033683324
6210,57890.04971168603
6211,57846.264053071434
6212,57802.33261817364
6213,57758.255972520135
6214,57714.03468680269
6215,57669.66933678907
6216,57625.160503287036
6217,57580.50877212044
6218,57535.71473406697
6219,57490.778984839
6220,57445.702124947966
6221,57400.484759736995
6222,57355.12749930968
6223,57309.63095848825
6224,57263.99575675638
6225,57218.22251817147
6226,57172.311871372905
6227,57126.26444950937
6228,57080.080890212856
6229,57033.761835483645
6230,56987.30793168744
6231,56940.71982950595
6232,56893.99818388452
6233,56847.14365398726
6234,56800.15690308688
6235,56753.038598586536
6236,56705.78941194196
6237,56658.410018634226
6238,56610.9010980565
6239,56563.26333350481
6240,56515.49741213218
6241,56467.60402489539
6242,56419.58386650404
6243,56371.437635317416
6244,56323.16603336066
6245,56274.769766247744
6246,56226.24954315752
6247,56177.606076704265
6248,56128.840082951094
6249,56079.95228134854
6250,56030.94339469142
6251,55981.814149042475
6252,55932.565273665365
6253,55883.19750101735
6254,55833.711566679674
6255,55784.10820933135
6256,55734.38817060749
6257,55684.552195141674
6258,55634.601030481965
6259,55584.535427065086
6260,55534.356138096395
6261,55484.06391954829
6262,55433.659530110075
6263,55383.143731142685
6264,55332.51728660014
6265,55281.78096296672
6266,55230.93552924783
6267,55179.98175690602
6268,55128.92041981909
6269,55077.75229416247
6270,55026.47815843745
6271,54975.09879339166
6272,54923.61498200212
6273,54872.02750932499
6274,54820.33716254103
6275,54768.54473087649
6276,54716.65100558275
6277,54664.65677980093
6278,54612.56284857651
6279,54560.3700088081
6280,54508.079059187534
6281,54455.69080018381
6282,54403.20603390087
6283,54350.625564103495
6284,54297.950196160265
6285,54245.18073698587
6286,54192.317995029465
6287,54139.36278011821
6288,54086.315903506584
6289,54033.17817780509
6290,53979.9504169275
6291,53926.633436083925
6292,53873.22805160675
6293,53819.73508102971
6294,53766.15534299828
6295,53712.48965722955
6296,53658.73884447732
6297,53604.903726402605
6298,53550.985125624735
6299,53496.98386563964
6300,53442.90077079023
6301,53388.73666619639
6302,53334.49237767991
6303,53280.16873178127
6304,53225.766555688075
6305,53171.28667721698
6306,53116.72992470143
6307,53062.09712698286
6308,53007.389113385376
6309,52952.60671365566
6310,52897.750757959606
6311,52842.82207671963
6312,52787.821500683334
6313,52732.74986084885
6314,52677.60798843206
6315,52622.39671482213
6316,52567.1168714629
6317,52511.76928991319
6318,52456.3548017657
6319,52400.87423860524
6320,52345.32843200809
6321,52289.71821338857
6322,52234.04441404755
6323,52178.30786512412
6324,52122.50939754348
6325,52066.64984199617
6326,52010.73002887283
6327,51954.750788183475
6328,51898.71294959742
6329,51842.61734237137
6330,51786.464795310174
6331,51730.25613677999
6332,51673.992194513325
6333,51617.67379572796
6334,51561.301767036326
6335,51504.87693440805
6336,51448.40012316923
6337,51391.872157871985
6338,51335.29386231819
6339,51278.66605953573
6340,51221.98957172567
6341,51165.26522024897
6342,51108.493825553945
6343,51051.6762071166
6344,50994.81318347489
6345,50937.90557216329
6346,50880.954189689626
6347,50823.959851509644
6348,50766.92337189961
6349,50709.845564038755
6350,50652.72723993324
6351,50595.569210385365
6352,50538.37228500668
6353,50481.13727203634
6354,50423.86497846213
6355,50366.55620993699
6356,50309.211770747315
6357,50251.83246383092
6358,50194.419090603646
6359,50136.97245106176
6360,50079.49334371671
6361,50021.982565560436
6362,49964.44091208055
6363,49906.869177104694
6364,49849.26815287987
6365,49791.63863002547
6366,49733.98139749542
6367,49676.297242593704
6368,49618.5869508267
6369,49560.851305973716
6370,49503.09109004832
6371,49445.307083260865
6372,49387.50006403551
6373,49329.67080886135
6374,49271.82009236907
6375,49213.94868729051
6376,49156.05736442344
6377,49098.14689265353
6378,49040.218038794534
6379,48982.27156768415
6380,48924.30824213378
6381,48866.32882289749
6382,48808.33406870078
6383,48750.32473606053
6384,48692.30157941502
6385,48634.26535105342
6386,48576.216801097224
6387,48518.15667750996
6388,48460.08572594477
6389,48402.00468986448
6390,48343.914310471206
6391,48285.81532670056
6392,48227.708475193176
6393,48169.59449020347
6394,48111.47410368124
6395,48053.34804521274
6396,47995.21704202862
6397,47937.081818928236
6398,47878.94309826225
6399,47820.80159996776
6400,47762.6580415227
6401,47704.513137969596
6402,47646.36760178325
6403,47588.222142941864
6404,47530.077468905685
6405,47471.93428459053
6406,47413.79329239194
6407,47355.65519202376
6408,47297.52068065391
6409,47239.39045283635
6410,47181.26520051808
6411,47123.14561298859
6412,47065.03237683325
6413,47006.926175995235
6414,46948.8276917274
6415,46890.73760262161
6416,46832.65658447589
6417,46774.5853103747
6418,46716.52445066826
6419,46658.4746729582
6420,46600.43664209618
6421,46542.41102006887
6422,46484.39846610982
6423,46426.39963664166
6424,46368.41518530584
6425,46310.44576284874
6426,46252.49201716635
6427,46194.55459331984
6428,46136.63413350166
6429,46078.731277054925
6430,46020.84666040699
6431,45962.98091704539
6432,45905.134677581926
6433,45847.308569707784
6434,45789.50321820546
6435,45731.71924491891
6436,45673.95726867771
6437,45616.21790539746
6438,45558.50176802778
6439,45500.80946655928
6440,45443.14160801797
6441,45385.49879635576
6442,45327.88163257591
6443,45270.29071467547
6444,45212.726637651154
6445,45155.18999350629
6446,45097.68137112499
6447,45040.20135641009
6448,44982.75053222464
6449,44925.32947839815
6450,44867.938771734705
6451,44810.57898588853
6452,44753.250691502915
6453,44695.954456152496
6454,44638.69084435421
6455,44581.46041756425
6456,44524.26373407189
6457,44467.10134912872
6458,44409.97381489423
6459,44352.88168045355
6460,44295.8254917929
6461,44238.80579172855
6462,44181.82312001391
6463,44124.87801329231
6464,44067.97100512433
6465,44011.10262592972
6466,43954.273402968334
6467,43897.48386041493
6468,43840.734519320744
6469,43784.02589765705
6470,43727.358510204
6471,43670.73286860431
6472,43614.149481397144
6473,43557.608853989776
6474,43501.11148868502
6475,43444.65788463906
6476,43388.24853781334
6477,43331.88394107827
6478,43275.56458416835
6479,43219.29095369664
6480,43163.063533169036
6481,43106.88280285361
6482,43050.749239940764
6483,42994.6633184856
6484,42938.625509412515
6485,42882.636280571875
6486,42826.696096548
6487,42770.80541886159
6488,42714.964705902436
6489,42659.174412930915
6490,42603.434992149574
6491,42547.746892496936
6492,42492.11055985176
6493,42436.52643697328
6494,42380.994963500256
6495,42325.51657602014
6496,42270.09170787819
6497,42214.72078936006
6498,42159.40424764775
6499,42104.14250681608
6500,42048.93598790162
6501,41993.785108714255
6502,41938.69028401822
6503,41883.65192549026
6504,41828.67044171628
6505,41773.746238264
6506,41718.87971748414
6507,41664.071278708034
6508,41609.32131819624
6509,41554.63022913974
6510,41499.99840173203
6511,41445.42622296111
6512,41390.91407682972
6513,41336.46234428751
6514,41282.07140324636
6515,41227.741628617696
6516,41173.473392158056
6517,41119.26706265459
6518,41065.123005866866
6519,41011.04158455463
6520,40957.02315846725
6521,40903.06808426267
6522,40849.17671564485
6523,40795.34940331828
6524,40741.586495031595
6525,40687.888335507
6526,40634.25526644996
6527,40580.6876266274
6528,40527.18575183765
6529,40473.749974972634
6530,40420.38062587489
6531,40367.07803145733
6532,40313.84251570878
6533,40260.674399685326
6534,40207.57400158113
6535,40154.54163652762
6536,40101.57761681384
6537,40048.68225182154
6538,39995.8558480596
6539,39943.09870913847
6540,39890.41113571449
6541,39837.79342561464
6542,39785.24587379585
6543,39732.76877240669
6544,39680.36241065478
6545,39628.02707491289
6546,39575.76304873622
6547,39523.57061285838
6548,39471.4500452389
6549,39419.40162089929
6550,39367.425612121435
6551,39315.52228838926
6552,39263.691916438795
6553,39211.93476017579
6554,39160.251080707625
6555,39108.64113641151
6556,39057.105182911415
6557,39005.64347316541
6558,38954.25625722637
6559,38902.94378250292
6560,38851.706293683754
6561,38800.54403274625
6562,38749.45723904028
6563,38698.44614908594
6564,38647.51099676913
6565,38596.652013313316
6566,38545.869427276615
6567,38495.16346462489
6568,38444.53434857136
6569,38393.9822997103
6570,38343.50753603076
6571,38293.110272903024
6572,38242.79072314669
6573,38192.54909689436
6574,38142.38560168798
6575,38092.30044251866
6576,38042.293821807056
6577,37992.365939464755
6578,37942.51699278461
6579,37892.74717649758
6580,37843.0566828394
6581,37793.44570152432
6582,37743.91441980437
6583,37694.46302237037
6584,37645.09169139234
6585,37595.800606598175
6586,37546.58994524404
6587,37497.45988217531
6588,37448.4105897229
6589,37399.44223775115
6590,37350.55499373142
6591,37301.74902271441
6592,37253.024487396186
6593,37204.381547994155
6594,37155.82036232525
6595,37107.341085860135
6596,37058.9438717002
6597,37010.62887065265
6598,36962.39623107138
6599,36914.24609898806
6600,36866.17861813117
6601,36818.19392991214
6602,36770.292173513255
6603,36722.4734856775
6604,36674.73800091593
6605,36627.085851476535
6606,36579.51716734703
6607,36532.03207633745
6608,36484.63070384863
6609,36437.313173133676
6610,36390.0796052234
6611,36342.930118961616
6612,36295.86483100751
6613,36248.8838557236
6614,36201.98730535825
6615,36155.17528999063
6616,36108.44791758957
6617,36061.80529392215
6618,36015.24752258248
6619,35968.77470508037
6620,35922.386940809854
6621,35876.084327135526
6622,35829.86695919169
6623,35783.73493007487
6624,35737.68833082366
6625,35691.72725043025
6626,35645.85177587822
6627,35600.061991977345
6628,35554.357981581896
6629,35508.739825526776
6630,35463.20760268866
6631,35417.76138988631
6632,35372.401261920706
6633,35327.12729165679
6634,35281.939549993884
6635,35236.83810596401
6636,35191.82302648189
6637,35146.894376611024
6638,35102.052219494566
6639,35057.29661640168
6640,35012.62762667627
6641,34968.045307703935
6642,34923.549715042725
6643,34879.14090238126
6644,34834.818921631704
6645,34790.58382270069
6646,34746.435653723325
6647,34702.3744610158
6648,34658.40028911731
6649,34614.51318073413
6650,34570.71317671278
6651,34527.00031616692
6652,34483.37463643598
6653,34439.83617318642
6654,34396.384960151074
6655,34353.02102940895
6656,34309.744411307984
6657,34266.55513452782
6658,34223.45322596817
6659,34180.43871080516
6660,34137.511612562725
6661,34094.67195310426
6662,34051.91975265798
6663,34009.25502966673
6664,33966.67780099746
6665,33924.188081878754
6666,33881.78588599142
6667,33839.471225250214
6668,33797.24411001858
6669,33755.10454907508
6670,33713.05254966313
6671,33671.08811738614
6672,33629.211256252296
6673,33587.421968753944
6674,33545.72025586401
6675,33504.106117032345
6676,33462.57955007763
6677,33421.14055136895
6678,33379.78911577412
6679,33338.525236745576
6680,33297.348906077284
6681,33256.26011417649
6682,33215.25884998497
6683,33174.3451010665
6684,33133.5188533998
6685,33092.78009157463
6686,33052.12879877046
6687,33011.56495681175
6688,32971.0885460277
6689,32930.699545347416
6690,32890.39793234594
6691,32850.183683283074
6692,32810.05677298962
6693,32770.01717487951
6694,32730.064861079783
6695,32690.199802379597
6696,32650.421968257222
6697,32610.731326942387
6698,32571.127845163748
6699,32531.611488455164
6700,32492.18222106056
