,0
5891,284503.6665490586
5892,285006.03484304104
5893,285509.2839894335
5894,286013.4155270759
5895,286518.39426254627
5896,287024.1323502225
5897,287530.7571761433
5898,288038.2702893494
5899,288546.67324156885
5900,289055.80551832495
5901,289565.8279273465
5902,290076.74455762707
5903,290588.55697117926
5904,291101.1404523598
5905,291614.58242380543
5906,292128.92458854715
5907,292644.16851894546
5908,293160.22379739373
5909,293677.1073801431
5910,294194.897166403
5911,294713.594738948
5912,295233.1427399568
5913,295753.49004549964
5914,296274.74960304674
5915,296796.9230058518
5916,297319.98501021316
5917,297843.818204853
5918,298368.56973835756
5919,298894.2412145275
5920,299420.8342399407
5921,299948.1801813024
5922,300476.44594157976
5923,301005.63778043556
5924,301535.7573150755
5925,302066.6648397207
5926,302598.46711390174
5927,303131.2016411351
5928,303664.87004932266
5929,304199.36159226386
5930,304734.722692755
5931,305271.02225937264
5932,305808.2619307778
5933,306346.36040638806
5934,306885.30265847064
5935,307425.1896283673
5936,307966.02296556265
5937,308507.7518162133
5938,309050.29754408984
5939,309593.7942800714
5940,310138.24368453276
5941,310683.6269382962
5942,311229.7984493888
5943,311776.9272974426
5944,312325.01515378803
5945,312874.0636926521
5946,313423.8970604576
5947,313974.6803320103
5948,314526.42899023026
5949,315079.14472038177
5950,315632.6856765487
5951,316187.14562845486
5952,316742.57738386065
5953,317298.98263913573
5954,317856.25724646426
5955,318414.4160583724
5956,318973.55312892585
5957,319533.6701656668
5958,320094.7054173005
5959,320656.58516603895
5960,321219.4496666951
5961,321783.30063804594
5962,322348.1247066628
5963,322913.74879505474
5964,323480.3641690774
5965,324047.9725588113
5966,324616.57569732907
5967,325186.0022012232
5968,325756.3933065664
5969,326327.7840156159
5970,326900.17607284145
5971,327473.4392382746
5972,328047.63109588163
5973,328622.82918844733
5974,329199.03527191025
5975,329776.15437757625
5976,330354.1721724273
5977,330933.2028770244
5978,331513.2482588466
5979,332094.2427120832
5980,332676.1117942477
5981,333259.0005047584
5982,333842.91062271176
5983,334427.7999603161
5984,335013.54584601027
5985,335600.3181227452
5986,336188.1185813113
5987,336776.92247035785
5988,337366.5708430086
5989,337957.25241377414
5990,338548.968985212
5991,339141.70599676826
5992,339735.2652583021
5993,340329.86453911365
5994,340925.5056535493
5995,341522.19041909114
5996,342119.75189661863
5997,342718.2947172581
5998,343317.88624908694
5999,343918.5283214736
6000,344520.127700177
6001,345122.64005877625
6002,345726.2080510299
6003,346330.8335182677
6004,346936.490245913
6005,347542.99831002706
6006,348150.5689754481
6007,348759.20409554016
6008,349368.90552687395
6009,349979.46785719274
6010,350591.06757930893
6011,351203.7387813357
6012,351817.4833319784
6013,352432.1477303322
6014,353047.80306455103
6015,353664.5369497616
6016,354282.3512668801
6017,354901.13760747283
6018,355520.87528216874
6019,356141.6986250705
6020,356763.60952938424
6021,357386.5378187068
6022,358010.384736324
6023,358635.32448578824
6024,359261.3589726757
6025,359888.4493503321
6026,360516.43258848996
6027,361145.5158688583
6028,361775.7011094628
6029,362406.97384900396
6030,363039.1206616071
6031,363672.37477380614
6032,364306.7381161545
6033,364942.2126225372
6034,365578.5402515572
6035,366215.981416679
6036,366854.5391095433
6037,367494.2152766317
6038,368134.80853856564
6039,368776.46426236606
6040,369419.243858941
6041,370063.1492874469
6042,370708.02839715197
6043,371353.9263638346
6044,372000.95559606334
6045,372649.11806574685
6046,373298.3033724425
6047,373948.4714457824
6048,374599.7782254798
6049,375252.2256962792
6050,375905.737684383
6051,376560.2039088654
6052,377215.8163288617
6053,377872.57694203465
6054,378530.43623200187
6055,379189.2288339597
6056,379849.1751692384
6057,380510.2772485029
6058,381172.50459766894
6059,381835.6519864347
6060,382499.9606952892
6061,383165.43274797965
6062,383832.04905141104
6063,384499.5798204696
6064,385168.2795456559
6065,385838.1502638799
6066,386509.1765552239
6067,387181.1194833775
6068,387854.2390532784
6069,388528.537315085
6070,389203.99476743117
6071,389880.3788199669
6072,390557.9472497647
6073,391236.7021203165
6074,391916.61204705824
6075,392597.4663769261
6076,393279.51286978007
6077,393962.75360253174
6078,394647.13745823764
6079,395332.49140722933
6080,396019.0453554608
6081,396706.8013933465
6082,397395.68077463075
6083,398085.56387457286
6084,398776.6548608579
6085,399468.9558374854
6086,400162.35248388594
6087,400856.79445784027
6088,401552.45225640794
6089,402249.32799726224
6090,402947.2637921271
6091,403646.29455558956
6092,404346.5491334261
6093,405048.0296570743
6094,405750.5266284467
6095,406454.1762905601
6096,407159.05780862755
6097,407865.17332793406
6098,408572.2536494486
6099,409280.5525142224
6100,409990.091328674
6101,410700.8256026393
6102,411412.55824380607
6103,412125.5368113422
6104,412839.76347475447
6105,413555.1196804056
6106,414271.55453684914
6107,414989.24350457446
6108,415708.1887671771
6109,416428.1894805117
6110,417149.35739517625
6111,417871.78765908355
6112,418595.48247000464
6113,419320.09143369854
6114,420045.96348547674
6115,420773.1060728831
6116,421501.52140777285
6117,422231.0052638021
6118,422961.6118926646
6119,423693.4972958609
6120,424426.6636994184
6121,425161.04279263475
6122,425896.41463252436
6123,426633.07353809645
6124,427371.021749642
6125,428110.2615113041
6126,428850.4844401928
6127,429591.94773022743
6128,430334.7086849065
6129,431078.7695627467
6130,431823.93477458274
6131,432570.23352786974
6132,433317.8383578595
6133,434066.7515375351
6134,434816.8798228154
6135,435568.04531605967
6136,436320.52535178635
6137,437074.3222175313
6138,437829.4345046858
6139,438585.49821373075
6140,439342.8849850912
6141,440101.5971209433
6142,440861.6369274255
6143,441622.70807821053
6144,442385.03331579856
6145,443148.69250683126
6146,443913.6879722056
6147,444679.79150974075
6148,445447.08714608435
6149,446215.7253796406
6150,446985.708546155
6151,447756.8658560213
6152,448529.1640268271
6153,449302.81349376746
6154,450077.8166075299
6155,450854.0492167921
6156,451631.382262195
6157,452410.0753581481
6158,453190.13087037386
6159,453971.46044842515
6160,454753.86091424664
6161,455537.63024086953
6162,456322.7708091479
6163,457109.219168557
6164,457896.71980756684
6165,458685.59817381314
6166,459475.85666337225
6167,460267.44576073776
6168,461060.079533927
6169,461854.09995731694
6170,462649.5094422983
6171,463446.2613791022
6172,464244.06145696255
6173,465043.2571648659
6174,465843.8509296133
6175,466645.7879530829
6176,467448.78771689435
6177,468253.1921478176
6178,469059.00368816167
6179,469866.1481921367
6180,470674.3812352588
6181,471484.02804014215
6182,472295.091064701
6183,473107.4378818585
6184,473920.8338972499
6185,474735.6526448805
6186,475551.89659804804
6187,476369.56823429273
6188,477188.4841402877
6189,478008.50753259606
6190,478829.9651722958
6191,479652.8595524332
6192,480477.1931703291
6193,481302.7092317525
6194,482129.41351887636
6195,482957.5636602208
6196,483787.1621687285
6197,484618.21156165755
6198,485450.35910557327
6199,486283.79822996346
6200,487118.6949077809
6201,487955.0516720221
6202,488792.87106003304
6203,489631.68167577713
6204,490471.91000769107
6205,491313.6076853259
6206,492156.77726189094
6207,493001.33315785235
6208,493846.9268359755
6209,494693.9991767537
6210,495542.55274935253
6211,496392.5901273459
6212,497243.865511765
6213,498096.3464743467
6214,498950.31805971847
6215,499805.78285753593
6216,500662.7434618912
6217,501520.77066335134
6218,502380.1944887409
6219,503241.12099214696
6220,504103.5527838712
6221,504967.3935905869
6222,505832.30409500154
6223,506698.7268018771
6224,507566.66433781805
6225,508436.1193339263
6226,509306.7697043304
6227,510178.7233259355
6228,511052.20137667225
6229,511927.2065040754
6230,512803.7149142417
6231,513681.2343764828
6232,514560.28792759945
6233,515440.8782316535
6234,516323.0079572663
6235,517206.38454311306
6236,518091.0487964791
6237,518977.2595391841
6238,519865.0194565052
6239,520754.29919736297
6240,521644.6095724152
6241,522536.476233696
6242,523429.90188323933
6243,524324.8892277016
6244,525221.0966322668
6245,526118.6549112758
6246,527017.7820531437
6247,527918.4807814101
6248,528820.6371452332
6249,529723.9229616459
6250,530628.7875768251
6251,531535.2337312982
6252,532443.264170279
6253,533352.4085727581
6254,534263.0468644365
6255,535175.2767100831
6256,536089.1008720272
6257,537004.2407354352
6258,537920.6891303117
6259,538838.7391559773
6260,539758.3935919806
6261,540679.5492480161
6262,541601.8443976269
6263,542525.7513173678
6264,543451.2728041065
6265,544378.4116594924
6266,545306.6435031033
6267,546236.4442575106
6268,547167.8697985675
6269,548100.9229453793
6270,549035.2181017105
6271,549970.9498592517
6272,550908.3166864631
6273,551847.3214200067
6274,552787.6987557386
6275,553729.394676489
6276,554672.7360062703
6277,555617.7255993903
6278,556564.2223672413
6279,557511.9201660485
6280,558461.2737775209
6281,559412.2860737197
6282,560364.9226359763
6283,561318.6602582954
6284,562274.0641615641
6285,563231.1372357047
6286,564189.8823755815
6287,565149.7497465499
6288,566111.2421841057
6289,567074.4143438193
6290,568039.2691385489
6291,569005.324291031
6292,569972.9437391643
6293,570942.2535262605
6294,571913.2565832827
6295,572885.5204228761
6296,573859.3055930897
6297,574834.7917849745
6298,575811.9819477118
6299,576790.4755482038
6300,577770.4653886327
6301,578752.1669997363
6302,579735.5833490181
6303,580720.3279522485
6304,581706.5616490922
6305,582694.5179322961
6306,583684.1997877924
6307,584675.2168035513
6308,585667.7337825068
6309,586661.9842305807
6310,587657.9711522461
6311,588655.2821582061
6312,589654.1220859099
6313,590654.7064329548
6314,591657.0382224664
6315,592660.664964159
6316,593665.8677496336
6317,594672.8259725316
6318,595681.5426747468
6319,596691.5070655675
6320,597703.1128616735
6321,598716.4851815458
6322,599731.6270859542
6323,600747.951207208
6324,601766.0004121076
6325,602785.8272957759
6326,603807.3935895668
6327,604830.141038942
6328,605854.6742975641
6329,606880.996459018
6330,607908.9599982972
6331,608938.2211202218
6332,609969.2793257366
6333,611002.1377276098
6334,612036.5210570478
6335,613072.3369246565
6336,614109.9612199574
6337,615149.397075011
6338,616190.2229073963
6339,617232.6348446258
6340,618276.8666238112
6341,619322.9213964252
6342,620370.2126128587
6343,621419.2621959371
6344,622470.1431058098
6345,623522.748802039
6346,624576.6381635885
6347,625632.3672225357
6348,626689.9391641001
6349,627749.0491658887
6350,628809.6484811236
6351,629872.0991012553
6352,630936.4042312296
6353,632002.041883837
6354,633069.393423182
6355,634138.6079466207
6356,635209.602701086
6357,636281.8774967019
6358,637356.0237884907
6359,638432.0448156904
6360,639509.6069576615
6361,640588.7074896803
6362,641669.691321682
6363,642752.5617129516
6364,643836.7150529467
6365,644922.6842972595
6366,646010.5487182057
6367,647100.1027514423
6368,648191.0801135999
6369,649283.9613081778
6370,650378.7496293086
6371,651474.9354132254
6372,652572.8562239993
6373,653672.6928704362
6374,654774.2502521919
6375,655876.9545042273
6376,656981.5828528051
6377,658088.1386264177
6378,659196.6251592197
6379,660306.771021981
6380,661418.1471652978
6381,662531.4623910558
6382,663646.7200531653
6383,664763.923511232
6384,665882.682018798
6385,667002.7972556594
6386,668124.8666745488
6387,669248.8936549746
6388,670374.8815821811
6389,671502.2771136529
6390,672631.1991524224
6391,673762.0905873101
6392,674894.954823604
6393,676029.7952723766
6394,677165.8524234102
6395,678303.6494821369
6396,679443.4312663929
6397,680585.2012074343
6398,681728.9621743661
6399,682873.5832108749
6400,684020.200752273
6401,685168.8182497453
6402,686319.4391603397
6403,687472.0669469651
6404,688625.8925528629
6405,689781.3978312643
6406,690938.9184098218
6407,692098.4577715514
6408,693260.0194053708
6409,694423.0670363725
6410,695587.5278027582
6411,696754.0193277111
6412,697922.5451203962
6413,699093.1086959288
6414,700265.395413013
6415,701438.8799184328
6416,702614.4107559564
6417,703791.9914610857
6418,704971.6255753203
6419,706153.1686135489
6420,707335.745612562
6421,708520.3846331448
6422,709707.0892373282
6423,710895.8629931759
6424,712086.6797625348
6425,713278.4185166658
6426,714472.2350985745
6427,715668.1330970053
6428,716866.1161067755
6429,718066.1877287977
6430,719267.1944742306
6431,720470.2585069919
6432,721675.4199069387
6433,722882.6822958341
6434,724092.0493015778
6435,725302.3715555172
6436,726514.7534434202
6437,727729.2487677345
6438,728945.8611773629
6439,730164.5943273781
6440,731384.2500724426
6441,732606.0207380616
6442,733829.9210287083
6443,735055.9546206106
6444,736284.0439421684
6445,737513.1325935369
6446,738744.3634812762
6447,739977.740302879
6448,741213.2667620864
6449,742450.7195179231
6450,743689.3239589919
6451,744930.0870386512
6452,746173.0124820574
6453,747418.1040206653
6454,748664.9386879369
6455,749913.131295782
6456,751163.4990661318
6457,752416.0457520025
6458,753670.7751127601
6459,754927.0103494271
6460,756184.8640328594
6461,757444.9095252473
6462,758707.150607667
6463,759971.5910675867
6464,761237.2457132591
6465,762504.8339164384
6466,763774.630698412
6467,765046.6398685137
6468,766320.7832547642
6469,767595.9583192813
6470,768873.3550253579
6471,770152.9772043073
6472,771434.8286939164
6473,772718.4229491045
6474,774003.4640517442
6475,775290.743786512
6476,776580.26601333
6477,777872.0345986332
6478,779165.0052407229
6479,780459.8604185063
6480,781756.9711236835
6481,783056.3412445986
6482,784357.9746761569
6483,785660.8993811744
6484,786965.6420984264
6485,788272.6573614622
6486,789581.9490872453
6487,790893.5211993514
6488,792206.4110952939
6489,793521.1153451542
6490,794838.1092831454
6491,796157.3968550487
6492,797478.9820133031
6493,798801.8483681106
6494,800126.5886760165
6495,801453.635939193
6496,802782.9941324395
6497,804114.6672372498
6498,805447.5214592223
6499,806782.3728864155
6500,808119.5486616542
6501,809459.0527889482
6502,810800.8892790526
6503,812143.7429172599
6504,813488.7810643108
6505,814836.1610786569
6506,816185.8869937191
6507,817537.8820417299
6508,818890.8275944132
6509,820246.1286047573
6510,821603.7891289704
6511,822963.8132300887
6512,824325.8253001707
6513,825689.092661021
6514,827054.7332245164
6515,828422.7510766324
6516,829793.150310226
6517,831165.1913401876
6518,832538.8576202305
6519,833914.9149767347
6520,835293.3675256487
6521,836674.2193898495
6522,838056.3014597334
6523,839440.4443227241
6524,840826.9962656868
6525,842215.9614347505
6526,843607.2046939994
6527,844999.479315483
6528,846394.1769815122
6529,847791.3018615885
6530,849190.858132218
6531,850592.1609680522
6532,851995.0509376681
6533,853400.3821867937
6534,854808.1589154691
6535,856218.3853307875
6536,857629.5337104322
6537,859042.8486211493
6538,860458.6227093022
6539,861876.8602048674
6540,863297.5653449269
6541,864719.8483539548
6542,866143.6465741982
6543,867569.921965623
6544,868998.6787882891
6545,870429.9213094133
6546,871863.4215034299
6547,873297.7788085699
