,0
3382,0.06670791366506539
3383,0.06697511891529147
3384,0.06724431334493446
3385,0.06751398146933686
3386,0.06778412412201036
3387,0.06805474213793358
3388,0.06832799679639882
3389,0.06860199985535816
3390,0.06887648507051432
3391,0.06915145329026702
3392,0.06942798722092768
3393,0.06970637346151651
3394,0.06998524957112068
3395,0.07026461641171124
3396,0.07054453828955824
3397,0.07082735665287912
3398,0.07111067268414836
3399,0.07139448725905934
3400,0.07167880125484626
3401,0.07196520582515237
3402,0.07225301152373273
3403,0.0725413236661403
3404,0.0728301431435096
3405,0.0731201794599197
3406,0.07341252531452154
3407,0.0737053856019733
3408,0.07399876122746644
3409,0.07429265309778506
3410,0.07458947545123928
3411,0.0748869352319032
3412,0.07518491844403767
3413,0.07548342600866732
3414,0.0757841255613299
3415,0.07608623698192533
3416,0.07638888001917485
3417,0.07669205560850527
3418,0.07699674157087907
3419,0.07730355760641629
3420,0.07761091353700363
3421,0.07791881031263331
3422,0.07822759177402627
3423,0.07853916625949474
3424,0.07885128901313411
3425,0.07916396099966916
3426,0.07947718318552247
3427,0.07979333457022905
3428,0.08011027897196202
3429,0.08042778109091134
3430,0.08074584190842739
3431,0.08106662348093237
3432,0.08138884928965252
3433,0.08171164210892541
3434,0.08203500293645363
3435,0.08235893277169458
3436,0.0826861871047047
3437,0.08301432759481338
3438,0.08334304550310696
3439,0.08367234184560027
3440,0.08400260921875724
3441,0.08433615488065978
3442,0.0846702874718517
3443,0.08500500802508253
3444,0.08534031757491892
3445,0.08567744383436143
3446,0.08601704924712092
3447,0.08635725225205534
3448,0.08669805390067545
3449,0.0870394552463423
3450,0.08738365379551322
3451,0.08772939803593639
3452,0.08807575067055719
3453,0.0884227127698925
3454,0.08877042666729715
3455,0.0891217714752379
3456,0.08947373453228435
3457,0.08982631692629305
3458,0.0901795197470346
3459,0.09053470127953689
3460,0.09089233475014065
3461,0.09125059753551018
3462,0.09160949074297202
3463,0.09196901548180081
3464,0.09233188322740826
3465,0.0926958870620807
3466,0.09306053142093364
3467,0.09342581743101648
3468,0.09379271452921024
3469,0.09416252063801955
3470,0.09453297748082373
3471,0.09490408620263631
3472,0.09527584795048524
3473,0.09565083608614156
3474,0.09602716731906173
3475,0.0964041607676936
3476,0.09678181759725249
3477,0.09716117394380194
3478,0.09754344205239181
3479,0.09792638282334129
3480,0.09830999744024607
3481,0.09869428708878462
3482,0.09908214554211972
3483,0.09947109681716279
3484,0.09986073251435885
3485,0.10025105383799457
3486,0.10064362441878319
3487,0.10103864997192047
3488,0.1014343706356189
3489,0.10183078763297171
3490,0.1022282281072679
3491,0.10262939231074801
3492,0.10303126242646098
3493,0.10343383969650538
3494,0.10383712536516461
3495,0.10424367668279773
3496,0.10465176134145605
3497,0.10506056408965044
3498,0.10547008619090509
3499,0.10588185878935655
3500,0.10629622369351395
3501,0.106711317738016
3502,0.10712714220583036
3503,0.10754429721044179
3504,0.10796500868056637
3505,0.10838646045853514
3506,0.10880865384696468
3507,0.10923159015076324
3508,0.10965847841274597
3509,0.11008635498673909
3510,0.11051498447633773
3511,0.11094436820634136
3512,0.11137714694530193
3513,0.11181172379495502
3514,0.1122470653500967
3515,0.1126831729562705
3516,0.11312110665679953
3517,0.11356245432106721
3518,0.11400457860482004
3519,0.11444748087456329
3520,0.11489116249920674
3521,0.11533893626733525
3522,0.11578791458676656
3523,0.11623768295261125
3524,0.1166882427549986
3525,0.11714156241893067
3526,0.11759746673068149
3527,0.11805417327587504
3528,0.11851168346608398
3529,0.11897072866909517
3530,0.11943363158505245
3531,0.11989734904924178
3532,0.12036188249490279
3533,0.12082723335779695
3534,0.12129680883762962
3535,0.12176761062260032
3536,0.12223924085464859
3537,0.12271170099146861
3538,0.12318776621491444
3539,0.12366630741472853
3540,0.12414569067995077
3541,0.12462591749223574
3542,0.1251069893358452
3543,0.12559226508127497
3544,0.1260794834693372
3545,0.12656755919118903
3546,0.12705649375534908
3547,0.12754628867299012
3548,0.1280410808427353
3549,0.12853708845509673
3550,0.12903396886675367
3551,0.12953172361343568
3552,0.13003094797248646
3553,0.13053497120943955
3554,0.13103988135000377
3555,0.13154567995472458
3556,0.1320523685868927
3557,0.13256167696684654
3558,0.13307470147866332
3559,0.1335886287326944
3560,0.13410346031735212
3561,0.13461919782384332
3562,0.13513890314874136
3563,0.13566104461218706
3564,0.13618410485997942
3565,0.1367080855087558
3566,0.13723298817799778
3567,0.13776340591622538
3568,0.13829478131460654
3569,0.13882709174529437
3570,0.13936033885351345
3571,0.13989619465548028
3572,0.14043597247538547
3573,0.14097670011247013
3574,0.14151837923797222
3575,0.1420610115260697
3576,0.14260829637375672
3577,0.14315770236759895
3578,0.1437080751202605
3579,0.1442594163327867
3580,0.14481188969904016
3581,0.14537007479008734
3582,0.14592924208760738
3583,0.14648939331982389
3584,0.14705053021800224
3585,0.14761430773481032
3586,0.14818237203618065
3587,0.14875143592735476
3588,0.149321501167141
3589,0.14989256951744312
3590,0.15046813793463806
3591,0.15104648569580653
3592,0.15162585114141947
3593,0.15220623606212152
3594,0.15278764225170832
3595,0.1533741830212221
3596,0.15396294646496253
3597,0.1545527459204276
3598,0.15514358321050697
3599,0.15573546016129844
3600,0.15633333819890838
3601,0.15693265103877638
3602,0.15753301845291076
3603,0.15813444229686038
3604,0.1587375815723528
3605,0.15934650753901677
3606,0.15995650499508987
3607,0.1605675758258833
3608,0.16117972192002333
3609,0.16179487575206275
3610,0.16241460406987127
3611,0.16303542288469097
3612,0.1636573341152747
3613,0.16428033968375005
3614,0.1649078811607596
3615,0.1655385498679617
3616,0.1661703283226463
3617,0.1668032184774357
3618,0.16743722228838645
3619,0.16807752746312407
3620,0.16871927615008867
3621,0.1693621540806075
3622,0.17000616324160314
3623,0.17065293068506984
3624,0.1713047535408192
3625,0.1719577233664418
3626,0.17261184218004927
3627,0.1732671120033024
3628,0.17392734080840447
3629,0.17459050758633976
3630,0.17525484129460825
3631,0.17592034398643966
3632,0.17658762267214875
3633,0.17726109240537316
3634,0.17793574719778452
3635,0.17861158913450825
3636,0.17928862030433834
3637,0.17997006793804315
3638,0.1806551509595157
3639,0.18134143947456446
3640,0.18202893560426686
3641,0.18271802878434215
3642,0.18341364814329783
3643,0.18411049153530246
3644,0.18480856111405147
3645,0.1855078590370298
3646,0.18621183884261575
3647,0.18691934638354493
3648,0.18762809887556534
3649,0.1883380985091755
3650,0.1890503277176785
3651,0.18976860966104125
3652,0.19048815551382398
3653,0.1912089674998805
3654,0.1919310478469766
3655,0.19265889162157113
3656,0.1933893422741518
3657,0.194121078247758
3658,0.1948541018039144
3659,0.19559086836196146
3660,0.19633248623046903
3661,0.19707540906948517
3662,0.19781963917510492
3663,0.19856517884746336
3664,0.19931788052420069
3665,0.20007210301848294
3666,0.20082765266186628
3667,0.20158453178946556
3668,0.20234616681090187
3669,0.20311180279268784
3670,0.20387878600634834
3671,0.20464711882233264
3672,0.20541799102221714
3673,0.20619515537409017
3674,0.20697368724273607
3675,0.20775358903429267
3676,0.20853486315913067
3677,0.20932281208478054
3678,0.21011300875339528
3679,0.2109045958698531
3680,0.21169757588063584
3681,0.21249542864264637
3682,0.21329740732466204
3683,0.2141007971856777
3684,0.214905600708649
3685,0.21571366521673857
3686,0.2165275442022954
3687,0.2173428553061283
3688,0.21815960104803242
3689,0.2189781864823298
3690,0.21980408514662456
3691,0.22063143707849858
3692,0.22146024483495652
3693,0.22229051097750088
3694,0.22312770048742067
3695,0.22396721392797242
3696,0.2248082045919441
3697,0.22565067507848688
3698,0.22649906517851906
3699,0.22735086191232773
3700,0.22820415748265938
3701,0.22905895452668887
3702,0.22991885885221322
3703,0.2307830617764223
3704,0.23164878536647923
3705,0.23251603229796497
3706,0.23338776587346244
3707,0.23426449900648116
3708,0.2351427748528674
3709,0.2360225961269917
3710,0.23690647539391899
3711,0.2377958638842116
3712,0.2386868173555746
3713,0.2395793385615552
3714,0.24047568140581516
3715,0.24137785154077585
3716,0.24228160914669622
3717,0.2431869570166904
3718,0.24409608279572337
3719,0.2450111620106345
3720,0.24592785141060075
3721,0.24684615382869712
3722,0.24776838339820872
3723,0.2486965002852899
3724,0.249626250297761
3725,0.2505576363090583
3726,0.2514932920494108
3727,0.25243457636694766
3728,0.2533775169785016
3729,0.25432211679826944
3730,0.2552715226405513
3731,0.25622610532211526
3732,0.2571823676966823
3733,0.2581403127196157
3734,0.2591044988631971
3735,0.26007373700675623
3736,0.2610446806302318
3737,0.26201733273435557
3738,0.26299170322670345
3739,0.2639757477412212
3740,0.26496152378807447
3741,0.26594903441382783
3742,0.2669382826704068
3743,0.2679329734773882
3744,0.2689337345566736
3745,0.269936256581607
3746,0.2709405426505005
3747,0.27194659586711756
3748,0.27296215646007105
3749,0.273979844220254
3750,0.2749993227090638
3751,0.2760205950772111
3752,0.27704763921582254
3753,0.27808064852851827
3754,0.2791154755286466
3755,0.28015212341434553
3756,0.2811910387930067
3757,0.28223952698068155
3758,0.2832898600913784
3759,0.2843420413711531
3760,0.2853960740717699
3761,0.28645734338830614
3762,0.2875233417421695
3763,0.28859121582858543
3764,0.2896609689478124
3765,0.29073496796471826
3766,0.2918167922547632
3767,0.2929005201235503
3768,0.2939861549203274
3769,0.29507370000023503
3770,0.2961710899010443
3771,0.2972708341199538
3772,0.29837251344804505
3773,0.29947613129003653
3774,0.30058711952403905
3775,0.3017030442836094
3776,0.302820932622419
3777,0.30394078799527424
3778,0.30506577261511086
3779,0.30619804376153836
3780,0.30733230724904154
3781,0.30846856658302696
3782,0.30960794739594444
3783,0.3107567324662695
3784,0.3119075389342608
3785,0.3130603703564424
3786,0.3142152302955965
3787,0.3153800171658157
3788,0.31654753617771886
3789,0.3177171095498394
3790,0.31888874089669117
3791,0.3200688115801042
3792,0.32125321447161476
3793,0.3224397014308025
3794,0.32362827612444717
3795,0.32482403648474795
3796,0.3260254964075886
3797,0.32722907041019667
3798,0.3284347622121502
3799,0.32964661982314003
3800,0.3308653117922736
3801,0.33208614816117077
3802,0.33330913270275125
3803,0.3345374968280219
3804,0.33577359777267435
3805,0.3370118737483603
3806,0.3382523285818886
3807,0.33949761015378793
3808,0.3407512989726909
3809,0.3420071937686363
3810,0.34326529842287523
3811,0.34452791002097066
3812,0.34579936764227853
3813,0.3470730625049474
3814,0.3483489985452283
3815,0.3496293543745497
3816,0.3509187638209316
3817,0.35221044209498353
3818,0.3535043931885268
3819,0.3548029090579139
3820,0.3561104555173784
3821,0.3574203027166242
3822,0.3587324547036136
3823,0.36004954800455746
3824,0.36137541890764663
3825,0.3627036227923745
3826,0.3640341637634249
3827,0.3653702534498551
3828,0.3667146385539028
3829,0.3680613892152854
3830,0.36941050959599553
3831,0.3707664407309571
3832,0.37213050774506956
3833,0.3734969749468391
3834,0.3748658465591801
3835,0.37623849560912204
3836,0.37762244281421126
3837,0.37900882518611045
3838,0.38039764700927264
3839,0.3817889125756847
3840,0.38319153287190716
3841,0.3845980308470854
3842,0.3860070036668338
3843,0.3874184556854069
3844,0.3888388749522619
3845,0.3902656907821109
3846,0.3916950172056538
3847,0.39312685864003577
3848,0.3945661492737071
3849,0.39601486774265654
3850,0.39746613534291103
3851,0.3989199565594128
3852,0.4003763358849927
3853,0.40184348710407125
3854,0.40331691682839754
3855,0.4047929391630853
3856,0.4062715586695654
3857,0.4077527955695307
3858,0.40924932117857066
3859,0.41074848003503833
3860,0.41225027677185566
3861,0.4137547160300927
3862,0.4152627750615556
3863,0.4167853040874484
3864,0.4183105121132952
3865,0.41983840385250576
3866,0.4213689840267807
3867,0.42290474221950375
3868,0.4244535976415534
3869,0.42600517838428437
3870,0.42755948924259435
3871,0.4291165350198141
3872,0.430680875306414
3873,0.4322563836436629
3874,0.4338346641967471
3875,0.4354157218430618
3876,0.43699956146858143
3877,0.43859337274510957
3878,0.44019586409257244
3879,0.44180117513174116
3880,0.44340931082352936
3881,0.4450202761375775
3882,0.44664445332381425
3883,0.4482742613892074
3884,0.449906937209246
3885,0.4515424858293955
3886,0.4531818055520103
3887,0.45483635640389314
3888,0.4564938185447976
3889,0.4581541970967761
3890,0.45981749719088955
3891,0.4614888453271951
3892,0.4631713421297104
3893,0.46485679939115115
3894,0.4665452223200687
3895,0.46823661613417394
3896,0.46994090472249456
3897,0.47165169164062576
3898,0.4733654887930479
3899,0.4750823014758751
3900,0.47680400595861017
3901,0.4785410850482339
3902,0.4802812206324838
3903,0.482024418088852
3904,0.48377068280429164
3905,0.4855246188277668
3906,0.48729135573018917
3907,0.4890612013089211
3908,0.4908341610332505
3909,0.4926102403820882
3910,0.4943973900383001
3911,0.4961941493631105
3912,0.49799407018733655
3913,0.4997971580731908
3914,0.5016034185926712
3915,0.5034247703801883
3916,0.5052519206926397
3917,0.5070822859759927
3918,0.5089158718865239
3919,0.5107545824716806
3920,0.5126092329766135
3921,0.5144671468379441
3922,0.5163283297970692
3923,0.5181927876054828
3924,0.5200675375498618
3925,0.5219532735084491
3926,0.5238423275166204
3927,0.525734705411986
3928,0.5276304130424214
3929,0.5295422090214295
3930,0.5314594104410161
3931,0.5333799852718759
3932,0.5353039394490073
3933,0.5372355066785203
3934,0.5391811342529831
3935,0.5411301852531609
3936,0.5430826657020358
3937,0.545038581633181
