,0
5685,140.00001162963875
5686,140.01907388830398
5687,140.03816960699817
5688,140.05729884430437
5689,140.0764616589078
5690,140.09506380295815
5691,140.11363596418346
5692,140.13224072443958
5693,140.1508781407996
5694,140.1695079229069
5695,140.1875705082293
5696,140.20566479757107
5697,140.22379084643632
5698,140.24194871042576
5699,140.25997490986978
5700,140.27757235788852
5701,140.29520069280127
5702,140.31285996867922
5703,140.33055023968748
5704,140.34796668983807
5705,140.36511059725737
5706,140.38228459483037
5707,140.39948873523105
5708,140.41672307122502
5709,140.43352533170315
5710,140.45022700291565
5711,140.4669579874126
5712,140.4837183365057
5713,140.50045138454968
5714,140.51669333308735
5715,140.5329637875138
5716,140.54926279772553
5717,140.56559041370585
5718,140.5816913207868
5719,140.5975135314655
5720,140.61336351070813
5721,140.62924130711806
5722,140.6451469693835
5723,140.66061609587516
5724,140.6760290210804
5725,140.69146899589742
5726,140.70693606766906
5727,140.7222817208324
5728,140.7372692468319
5729,140.75228307536702
5730,140.7673232524713
5731,140.78238982425842
5732,140.7970953673336
5733,140.81169441088974
5734,140.8263190745928
5735,140.84096940327993
5736,140.8555132081243
5737,140.86968229519428
5738,140.88387624738962
5739,140.89809510822417
5740,140.9123389212878
5741,140.92632397938385
5742,140.94009944296448
5743,140.95389908031504
5744,140.96772293373752
5745,140.9815710456077
5746,140.99499717750723
5747,141.00838948445084
5748,141.0218052922049
5749,141.03524464189184
5750,141.04857934230583
5751,141.06157587062972
5752,141.0745952047983
5753,141.08763738471634
5754,141.10070245035791
5755,141.11346905619752
5756,141.12610315670383
5757,141.1387594265236
5758,141.15143790444597
5759,141.16408101495355
5760,141.17634079901
5761,141.1886220951245
5762,141.20092494093447
5763,141.2132493741429
5764,141.22532084405213
5765,141.237237788768
5766,141.24917564343428
5767,141.26113444463334
5768,141.27305696694393
5769,141.2846198774078
5770,141.29620307620272
5771,141.30780659882194
5772,141.31943048082042
5773,141.33078260984908
5774,141.34202119103108
5775,141.3532794909644
5776,141.36455754414413
5777,141.37574102647537
5778,141.38664473971906
5779,141.39756758376956
5780,141.40850959209183
5781,141.41947079820923
5782,141.43008919184916
5783,141.44068606592919
5784,141.45130153197124
5785,141.46193562249596
5786,141.47237065758736
5787,141.48265077467954
5788,141.49294892760884
5789,141.50326514792184
5790,141.51350581524756
5791,141.52347812313428
5792,141.53346792645226
5793,141.54347525580155
5794,141.55350014183546
5795,141.56318503214186
5796,141.57287519119907
5797,141.58258235022805
5798,141.59230653896066
5799,141.6017888664249
5800,141.61118783571857
5801,141.6206032937764
5802,141.63003526943496
5803,141.63930737478435
5804,141.64842336503966
5805,141.65755534727515
5806,141.66670334945726
5807,141.67575863414257
5808,141.6845996191859
5809,141.69345611343275
5810,141.70232814400416
5811,141.71116099722536
5812,141.71973472065665
5813,141.72832348411748
5814,141.7369273139074
5815,141.7455330436933
5816,141.75384702535754
5817,141.76217559108701
5818,141.77051876638257
5819,141.77887657678957
5820,141.78695507678773
5821,141.79503075998517
5822,141.80312060883563
5823,141.81122464810718
5824,141.81907756331552
5825,141.82690746742864
5826,141.8347511057596
5827,141.84260850232093
5828,141.85023327836478
5829,141.85782430101207
5830,141.86542863855806
5831,141.87304631428097
5832,141.88044108335643
5833,141.88779992206864
5834,141.89517166812476
5835,141.9025563440895
5836,141.90971987324306
5837,141.9168530310337
5838,141.92399870003612
5839,141.9311569021216
5840,141.9380885445017
5841,141.94500233526614
5842,141.95192825220064
5843,141.95886631650234
5844,141.96556596543277
5845,141.97226651918277
5846,141.97897882482835
5847,141.98568904890695
5848,141.99217094863943
5849,141.99866421657572
5850,142.00516887258615
5851,142.01164148127717
5852,142.01792222555724
5853,142.02421398498515
5854,142.03051677881342
5855,142.0367532357493
5856,142.04283842291395
5857,142.04893428200364
5858,142.05504083167008
5859,142.06104297685064
5860,142.06693804100178
5861,142.0728434433996
5862,142.0787592021119
5863,142.08452921819833
5864,142.09023943365636
5865,142.09595966294674
5866,142.10168992356932
5867,142.10723030421374
5868,142.1127607898291
5869,142.1183009738529
5870,142.12381804534283
5871,142.12916439333856
5872,142.1345201166611
5873,142.13988523169317
5874,142.1451727389531
5875,142.15034944264775
5876,142.15553522395734
5877,142.16073009874344
5878,142.1657914656699
5879,142.1708031937683
5880,142.17582370996948
5881,142.18084908805434
5882,142.18569187818227
5883,142.1905431600194
5884,142.1954029484021
5885,142.2001965043636
5886,142.20486117679897
5887,142.2095340284123
5888,142.2142150734933
5889,142.21885083348442
5890,142.2233432394825
5891,142.22784352240117
5892,142.2323516960016
5893,142.23682806775824
5894,142.2411538565162
5895,142.24548722985656
5896,142.24982820102878
5897,142.25414416436922
5898,142.25830879016655
5899,142.2624807177845
5900,142.26665995997806
5901,142.27081501540252
5902,142.274823744475
5903,142.27883950185267
5904,142.282862299812
5905,142.28685642069644
5906,142.29071433785555
5907,142.29457901873207
5908,142.2984504751398
5909,142.30228406329638
5910,142.30599607830334
5911,142.30971460106016
5912,142.31343964293293
5913,142.31711348732077
5914,142.32068434102328
5915,142.32426145483169
5916,142.32784483967887
5917,142.33136007806343
5918,142.3347943483081
5919,142.33823463905208
5920,142.34168096080896
5921,142.3450390441823
5922,142.3483411515072
5923,142.3516490474855
5924,142.3549627422256
5925,142.35816540180846
5926,142.36133961492706
5927,142.36451939234755
5928,142.36770474378616
5929,142.37075396044511
5930,142.37380440152802
5931,142.37686018979838
5932,142.37989378886124
5933,142.38281931051696
5934,142.38574996028063
5935,142.38868574710585
5936,142.3915660349288
5937,142.3943758124512
5938,142.39719051505915
5939,142.40001015135152
5940,142.4027398479545
5941,142.40543758717126
5942,142.4081400549573
5943,142.41084447896242
5944,142.4134292282167
5945,142.4160185078976
5946,142.41861232591387
5947,142.42116798726616
5948,142.42364791691716
5949,142.42613219314964
5950,142.42862082355103
5951,142.43103094863648
5952,142.43340939045618
5953,142.43579200086108
5954,142.43817050188377
5955,142.4404466841655
5956,142.44272685572156
5957,142.44501102351512
5958,142.44724705185868
5959,142.44942823774855
5960,142.4516132463108
5961,142.45380208421759
5962,142.45589918832925
5963,142.4579883733054
5964,142.46008121961063
5965,142.46214291811071
5966,142.4641394959666
5967,142.46613957277984
5968,142.4681431546568
5969,142.47006985838564
5970,142.471980272689
5971,142.47389403485212
5972,142.4757828377504
5973,142.47760658549518
5974,142.4794335291525
5975,142.48126367429919
5976,142.4830218962995
5977,142.48476491538537
5978,142.48651098882547
5979,142.48822969224474
5980,142.48989157722013
5981,142.4915563743106
5982,142.4932240885971
5983,142.4948169883829
5984,142.4964032044888
5985,142.49799220003203
5986,142.49954469805954
5987,142.50105493208042
5988,142.50256781233972
5989,142.50407831741265
5990,142.50551507517238
5991,142.50695435036783
5992,142.5083961473908
5993,142.50978720464371
5994,142.511155295024
5995,142.51252578245024
5996,142.513874932572
5997,142.51517417155858
5998,142.51647568690362
5999,142.51777948257782
6000,142.5190145387659
6001,142.52024933559235
6002,142.52148629580327
6003,142.5226799790447
6004,142.52385022987602
6005,142.52502253095827
6006,142.5261740892674
6007,142.52728188838717
6008,142.52839162829846
6009,142.5295004723989
6010,142.5305478385428
6011,142.53159703956044
6012,142.53264807865185
6013,142.5336380851697
6014,142.53461112726217
6015,142.53558587396665
6016,142.5365623282559
6017,142.53749522084485
6018,142.5383969956448
6019,142.5393003501578
6020,142.54020528713838
6021,142.54108043634605
6022,142.54191386530437
6023,142.54274875420188
6024,142.54358510558424
6025,142.54440216642408
6026,142.54517004160093
6027,142.54593926184126
6028,142.5467098294904
6029,142.5474681545603
6030,142.54817023328027
6031,142.5488735417701
6032,142.5495780821739
6033,142.55028385663934
6034,142.55092715048605
6035,142.55156736358612
6036,142.5522086980456
6037,142.55285115581927
6038,142.55344829275327
6039,142.55402809583697
6040,142.55460891443593
6041,142.55519075032026
6042,142.55574105899547
6043,142.55626301246068
6044,142.55678588008809
6045,142.5573096634711
6046,142.5578127335747
6047,142.55827927857916
6048,142.55874664067466
6049,142.55921482128534
6050,142.5596704742684
6051,142.56008393820093
6052,142.5604981262357
6053,142.56091303963467
6054,142.56132130196278
6055,142.5616839036639
6056,142.56204714037028
6057,142.56241101318855
6058,142.5627720919222
6059,142.56308594666302
6060,142.56340035102235
6061,142.56371530595788
6062,142.56402956648273
6063,142.56429669071738
6064,142.56456428272045
6065,142.564832343307
6066,142.56510028905114
6067,142.56532260494743
6068,142.56554531013353
6069,142.56576840528768
6070,142.56599065926744
6071,142.56616999903227
6072,142.56634965282186
6073,142.5665296211832
6074,142.56670690924008
6075,142.56684501924389
6076,142.56698337107034
6077,142.5671219651407
6078,142.56725510073267
6079,142.56735364544488
6080,142.56745236269694
6081,142.5675512527896
6082,142.56764112321562
6083,142.56770168895918
6084,142.5677623607422
6085,142.5678231387493
6086,142.5678706926933
6087,142.5678947912268
6088,142.5679189319507
6089,142.5679431149385
6090,142.5679493512252
6091,142.56793842315892
6092,142.56792747596072
6093,142.56791650959718
6094,142.56788246706324
6095,142.56783788511987
6096,142.56779322512972
6097,142.5677484869569
6098,142.5676752353463
6099,142.56759830747046
6100,142.5675212449271
6101,142.56744007049693
6102,142.5673283619363
6103,142.56721645782753
6104,142.56710435783026
6105,142.56699206160334
6106,142.5668514371447
6107,142.56670612430722
6108,142.56656055710874
6109,142.5664147351063
6110,142.5662488172854
6111,142.56607157872043
6112,142.56589402992196
6113,142.56571617034996
6114,142.56552475850964
6115,142.5653169971503
6116,142.56510887214506
6117,142.56490038286088
6118,142.56468341067887
6119,142.56444645359207
6120,142.5642090817737
6121,142.5639712945019
6122,142.56372881242226
6123,142.5634639147883
6124,142.56319855353786
6125,142.56293272786408
6126,142.56266488725475
6127,142.562373236138
6128,142.5620810746013
6129,142.56178840175636
6130,142.56149521671333
6131,142.56117815856413
6132,142.56086032122903
6133,142.56054192767243
6134,142.56022297692638
6135,142.55988230623214
6136,142.5595398563182
6137,142.5591968071338
6138,142.558853157636
6139,142.55848918502875
6140,142.55812312769748
6141,142.55775642980925
6142,142.5573890902494
6143,142.55700218170972
6144,142.5566134671061
6145,142.556224072325
6146,142.5558339961828
6147,142.55542456364205
6148,142.55501408977565
6149,142.5546028976859
6150,142.5541901101223
6151,142.5537594790663
6152,142.5533280945397
6153,142.55289595523175
6154,142.55246066265687
6155,142.55200995781325
6156,142.5515584644081
6157,142.55110618106963
6158,142.5506489349701
6159,142.55017891242167
6160,142.5497080675467
6161,142.54923639891481
6162,142.54875776574423
6163,142.54826913959448
6164,142.54777965860532
6165,142.54728932129004
6166,142.54678987738777
6167,142.54628332195404
6168,142.5457758803507
6169,142.54526755103674
6170,142.5447478781576
6171,142.54422403004895
6172,142.54369926555705
6173,142.54317358308833
6174,142.54263426448753
6175,142.54209372457245
6176,142.5415522391142
6177,142.5410071161992
6178,142.54045142348878
6179,142.5398947587598
6180,142.5393371203224
6181,142.5387728910542
6182,142.53820163559124
6183,142.5376293809298
6184,142.53705612533273
6185,142.5364733919504
6186,142.53588707729529
6187,142.53529973714504
6188,142.53471057305998
6189,142.5341107231043
6190,142.5335098240134
6191,142.53290787396378
6192,142.53230085135456
6193,142.5316868890499
6194,142.53107185297407
6195,142.53045574126082
6196,142.52983145149767
6197,142.52920379766934
6198,142.52857504617228
6199,142.52794404237244
6200,142.52730421227048
6201,142.5266632632422
6202,142.5260211933432
6203,142.52537224759973
6204,142.52471690676006
6205,142.5240604199197
6206,142.5234027850874
6207,142.5227440002683
6208,142.52207657582792
6209,142.52140523931791
6210,142.52073272890075
6211,142.52005904253676
6212,142.51938417818292
6213,142.51869878918265
6214,142.5180120394187
6215,142.517324088863
6216,142.51663493542966
6217,142.51594215037352
6218,142.5152417482588
6219,142.51454012153644
6220,142.51383726807927
6221,142.51313318575635
6222,142.51242289243316
6223,142.511708131828
6224,142.5109921215815
6225,142.51027485952326
6226,142.50955634347906
6227,142.5088291099805
6228,142.5081004436867
6229,142.507370503513
6230,142.50663928724705
6231,142.50590403683097
6232,142.50516317582148
6233,142.50442101967295
6234,142.50367756613633
6235,142.50293281295873
6236,142.50218124590907
6237,142.50142729930695
6238,142.50067203476715
6239,142.49991545000123
6240,142.49915556244935
6241,142.49839021694436
6242,142.49762353363872
6243,142.49685551020994
6244,142.49608614433131
6245,142.4953106253215
6246,142.49453288391558
6247,142.49375378312197
6248,142.492973320581
6249,142.49218935133143
6250,142.4914008831959
