,0
6005,14317159.66049094
6006,14315742.177176133
6007,14314322.374086713
6008,14312900.181332754
6009,14311475.599391153
6010,14310048.71628736
6011,14308619.432180995
6012,14307187.743226575
6013,14305753.746798467
6014,14304317.36808561
6015,14302878.573173104
6016,14301437.358193908
6017,14299993.796583734
6018,14298547.863209829
6019,14297099.498355774
6020,14295648.698132884
6021,14294195.515417423
6022,14292739.967897488
6023,14291281.973533003
6024,14289821.528413549
6025,14288358.668390276
6026,14286893.446816124
6027,14285425.762948649
6028,14283955.612855628
6029,14282483.020222135
6030,14281008.070527207
6031,14279530.643015722
6032,14278050.733733578
6033,14276568.338721104
6034,14275083.591260424
6035,14273596.359422604
6036,14272106.630183913
6037,14270614.399562731
6038,14269119.76955701
6039,14267622.672302186
6040,14266123.061930781
6041,14264620.934439112
6042,14263116.364454439
6043,14261609.340290528
6044,14260099.787208391
6045,14258587.701182213
6046,14257073.133493857
6047,14255556.120533315
6048,14254036.562766587
6049,14252514.456145672
6050,14250989.832727363
6051,14249462.76869238
6052,14247933.143876543
6053,14246400.954209572
6054,14244866.216724986
6055,14243329.038951874
6056,14241789.284336165
6057,14240246.948785245
6058,14238702.038581202
6059,14237154.68402419
6060,14235604.736475421
6061,14234052.19181986
6062,14232497.049920956
6063,14230939.455155434
6064,14229379.251161216
6065,14227816.433800774
6066,14226251.000905178
6067,14224683.102130411
6068,14223112.577801889
6069,14221539.423759501
6070,14219963.640235705
6071,14218385.373277089
6072,14216804.464351207
6073,14215220.909275308
6074,14213634.715159513
6075,14212046.015470495
6076,14210454.657311924
6077,14208860.636478331
6078,14207263.971472513
6079,14205664.774136132
6080,14204062.9017388
6081,14202458.350052286
6082,14200851.153522683
6083,14199241.393252809
6084,14197628.941241195
6085,14196013.793236727
6086,14194396.004212683
6087,14192775.615355011
6088,14191152.517985078
6089,14189526.707828842
6090,14187898.265001897
6091,14186267.18153469
6092,14184633.37269469
6093,14182996.83418483
6094,14181357.675908074
6095,14179715.831442716
6096,14178071.24465371
6097,14176423.911220906
6098,14174773.975508384
6099,14173121.303289752
6100,14171465.871705988
6101,14169807.698524442
6102,14168146.926280875
6103,14166483.381937595
6104,14164817.061134074
6105,14163147.959503874
6106,14161476.238932723
6107,14159801.755308412
6108,14158124.478038074
6109,14156444.402732037
6110,14154761.649641275
6111,14153076.159214618
6112,14151387.857865179
6113,14149696.74118001
6114,14148002.893162567
6115,14146306.328047885
6116,14144606.93464246
6117,14142904.708509965
6118,14141199.702830238
6119,14139491.994777927
6120,14137781.440975402
6121,14136068.03696292
6122,14134351.810554376
6123,14132632.89095116
6124,14130911.108046517
6125,14129186.457357207
6126,14127458.946820289
6127,14125728.746689437
6128,14123995.665613933
6129,14122259.69908698
6130,14120520.842595756
6131,14118779.290688813
6132,14117034.842010112
6133,14115287.490120856
6134,14113537.230484601
6135,14111784.250218252
6136,14110028.364140473
6137,14108269.557000468
6138,14106507.824238084
6139,14104743.351118345
6140,14102975.957482073
6141,14101205.624839092
6142,14099432.348605484
6143,14097656.317800125
6144,14095877.346082395
6145,14094095.41732044
6146,14092310.526906507
6147,14090522.873243885
6148,14088732.252558183
6149,14086938.65669744
6150,14085142.09115201
6151,14083342.738998119
6152,14081540.398094306
6153,14079735.063791148
6154,14077926.760870192
6155,14076115.635178488
6156,14074301.502442826
6157,14072484.357989782
6158,14070664.25158
6159,14068841.280467024
6160,14067015.283922162
6161,14065186.257247958
6162,14063354.280892516
6163,14061519.39211147
6164,14059681.459416524
6165,14057840.47808613
6166,14055996.564983975
6167,14054149.68592482
6168,14052299.744375452
6169,14050446.735590177
6170,14048590.818595504
6171,14046731.876285136
6172,14044869.85281375
6173,14043004.743411439
6174,14041136.755033242
6175,14039265.676135715
6176,14037391.497311667
6177,14035514.261377187
6178,14033634.086168677
6179,14031750.796985533
6180,14029864.389015498
6181,14027974.96306305
6182,14026082.52243949
6183,14024186.94891021
6184,14022288.237638613
6185,14020386.553216323
6186,14018481.772850841
6187,14016573.840553368
6188,14014662.768392617
6189,14012748.739772094
6190,14010831.544977164
6191,14008911.179128615
6192,14006987.728141129
6193,14005061.229236435
6194,14003131.544964673
6195,14001198.670422167
6196,13999262.77118877
6197,13997323.726689316
6198,13995381.477534506
6199,13993436.048220122
6200,13991487.601550724
6201,13989535.935788412
6202,13987581.045986697
6203,13985623.086433599
6204,13983662.038777903
6205,13981697.752697935
6206,13979730.223222775
6207,13977759.44537522
6208,13975785.638891982
6209,13973808.656802934
6210,13971828.411867827
6211,13969844.89908495
6212,13967858.113446338
6213,13965868.354015008
6214,13963875.317465147
6215,13961878.993496891
6216,13959879.37707772
6217,13957876.548788337
6218,13955870.644100191
6219,13953861.432327567
6220,13951848.908413382
6221,13949833.067294225
6222,13947814.094399579
6223,13945791.917834207
6224,13943766.409341028
6225,13941737.563832007
6226,13939705.376212781
6227,13937670.150813932
6228,13935631.58028781
6229,13933589.652839208
6230,13931544.363349099
6231,13929495.830602964
6232,13927444.12021952
6233,13925389.032911062
6234,13923330.563533856
6235,13921268.70693782
6236,13919203.726639884
6237,13917135.401180318
6238,13915063.673528712
6239,13912988.538510261
6240,13910910.095589904
6241,13908828.453316592
6242,13906743.388631793
6243,13904654.89633592
6244,13902562.971223006
6245,13900467.88352579
6246,13898369.402677108
6247,13896267.473876836
6248,13894162.091894196
6249,13892053.384549629
6250,13889941.408034142
6251,13887825.963130148
6252,13885707.044582043
6253,13883584.647665218
6254,13881459.095607402
6255,13879330.054627674
6256,13877197.519445566
6257,13875061.48477423
6258,13872922.154836038
6259,13870779.437435554
6260,13868633.205177823
6261,13866483.452751124
6262,13864330.2736936
6263,13862173.79915404
6264,13860013.789005699
6265,13857850.237911932
6266,13855683.140529674
6267,13853512.825917315
6268,13851338.956689734
6269,13849161.52564352
6270,13846980.52741067
6271,13844796.202393387
6272,13842608.39252407
6273,13840416.99986607
6274,13838222.019026432
6275,13836023.611784028
6276,13833821.779336397
6277,13831616.343033146
6278,13829407.297456358
6279,13827194.735824913
6280,13824978.798488123
6281,13822759.236131847
6282,13820536.043313183
6283,13818309.254785715
6284,13816079.129874494
6285,13813845.358682947
6286,13811607.935743187
6287,13809366.85558088
6288,13807122.451924888
6289,13804874.388741251
6290,13802622.652426558
6291,13800367.237481454
6292,13798108.441603143
6293,13795846.002895938
6294,13793579.869577773
6295,13791310.036124296
6296,13789036.774408054
6297,13786759.876271063
6298,13784479.261946173
6299,13782194.925883995
6300,13779907.124373926
6301,13777615.682526182
6302,13775320.50281652
6303,13773021.579670524
6304,13770719.164071178
6305,13768413.093856977
6306,13766103.264009757
6307,13763789.668930095
6308,13761472.564607205
6309,13759151.780996107
6310,13756827.215883845
6311,13754498.863645973
6312,13752166.995627176
6313,13749831.413214104
6314,13747492.027334679
6315,13745148.832339434
6316,13742802.125315044
6317,13740451.65832038
6318,13738097.365797156
6319,13735739.242070874
6320,13733377.620394658
6321,13731012.182664374
6322,13728642.897246333
6323,13726269.776899334
6324,13723893.14613099
6325,13721512.65113682
6326,13719128.286198752
6327,13716740.118937956
6328,13714348.366331486
6329,13711952.727171138
6330,13709553.195713865
6331,13707149.904971367
6332,13704742.943347514
6333,13702332.072744902
6334,13699917.287395494
6335,13697498.796269992
6336,13695076.538075952
6337,13692650.348381497
6338,13690220.22139361
6339,13687786.452651301
6340,13685348.809960995
6341,13682907.213151902
6342,13680461.676969765
6343,13678012.532481503
6344,13675559.416995924
6345,13673102.324676566
6346,13670641.375846041
6347,13668176.692677557
6348,13665708.015725154
6349,13663235.339127447
6350,13660758.899505222
6351,13658278.58870929
6352,13655794.261246398
6353,13653305.911230262
6354,13650813.902344016
6355,13648317.874601621
6356,13645817.807212874
6357,13643313.814902829
6358,13640806.03731607
6359,13638294.20293694
6360,13635778.305835875
6361,13633258.638589583
6362,13630735.033397283
6363,13628207.348337747
6364,13625675.577456692
6365,13623140.003996067
6366,13620600.481528975
6367,13618056.856024727
6368,13615509.121504365
6369,13612957.564060213
6370,13610402.034287712
6371,13607842.378213242
6372,13605278.589833204
6373,13602710.970325088
6374,13600139.342856316
6375,13597563.565726044
6376,13594983.632906063
6377,13592399.872943012
6378,13589812.057028046
6379,13587220.06799751
6380,13584623.899798637
6381,13582023.92067995
6382,13579419.825211082
6383,13576811.533078229
6384,13574199.038204119
6385,13571582.760920234
6386,13568962.294433352
6387,13566337.607639942
6388,13563708.731072458
6389,13561076.039671741
6390,13558439.110347845
6391,13555797.936980953
6392,13553152.624175781
6393,13550503.401571523
6394,13547849.917238306
6395,13545192.165031945
6396,13542530.33613003
6397,13539864.489891835
6398,13537194.358025402
6399,13534519.934362235
6400,13531841.509199178
6401,13529158.946546666
6402,13526472.07427341
6403,13523780.886186644
6404,13521085.784294084
6405,13518386.412098903
6406,13515682.706197493
6407,13512974.724542571
6408,13510262.800980119
6409,13507546.525768064
6410,13504825.892671593
6411,13502101.093636004
6412,13499372.197485385
6413,13496638.925438669
6414,13493901.271236965
6415,13491159.712365624
6416,13488413.94058843
6417,13485663.768872116
6418,13482909.190934189
6419,13480150.200485911
6420,13477387.183852395
6421,13474620.020219365
6422,13471848.426209245
6423,13469072.395509768
6424,13466291.921802478
6425,13463507.329869566
6426,13460718.62711859
6427,13457925.46341082
6428,13455127.832404379
6429,13452325.727751201
6430,13449519.442476295
6431,13446709.05267221
6432,13443894.171190584
6433,13441074.79166005
6434,13438250.90770306
6435,13435422.839808846
6436,13432590.68185818
6437,13429754.001472825
6438,13426912.792252189
6439,13424067.047789546
6440,13421216.76167205
6441,13418362.676531404
6442,13415504.048881562
6443,13412640.861471936
6444,13409773.107866738
6445,13406900.781624114
6446,13404024.327630334
6447,13401143.603704084
6448,13398258.288956156
6449,13395368.376921875
6450,13392473.86113053
6451,13389574.92303183
6452,13386671.953170054
6453,13383764.36128815
6454,13380852.140892724
6455,13377935.28548433
6456,13375013.788557528
6457,13372088.381472822
6458,13369158.362019202
6459,13366223.6826893
6460,13363284.336955165
6461,13360340.318282848
6462,13357392.169791618
6463,13354439.571690826
6464,13351482.282216348
6465,13348520.294811849
6466,13345553.602915084
6467,13342582.596314508
6468,13339607.267858041
6469,13336627.21639672
6470,13333642.435346045
6471,13330652.918115627
6472,13327658.936262397
6473,13324660.725113476
6474,13321657.75919572
6475,13318650.031896688
6476,13315637.53659803
6477,13312620.461913858
6478,13309599.215112362
6479,13306573.18164629
6480,13303542.3548754
6481,13300506.728153614
6482,13297466.442630842
6483,13294422.006598553
6484,13291372.751875166
6485,13288318.67179288
6486,13285259.759678097
6487,13282196.14488555
6488,13279128.365431435
6489,13276055.735130044
6490,13272978.247286208
6491,13269895.895199023
6492,13266808.835506199
6493,13263717.574373337
6494,13260621.430133523
6495,13257520.396064512
6496,13254414.46543835
6497,13251303.77282561
6498,13248188.874867354
6499,13245069.061415397
6500,13241944.325720618
6501,13238814.661028257
6502,13235680.217007488
6503,13232541.526484055
6504,13229397.887954272
6505,13226249.294642407
6506,13223095.739767123
6507,13219937.425457815
6508,13216774.786042474
6509,13213607.165983493
6510,13210434.55847878
6511,13207256.95672067
6512,13204074.687124114
6513,13200888.04111429
6514,13197696.3818498
6515,13194499.702502616
6516,13191297.996239217
6517,13188091.256220555
6518,13184880.385099208
6519,13181664.530537305
6520,13178443.623135837
6521,13175217.656035664
6522,13171986.622372197
6523,13168751.08002455
6524,13165510.873521456
6525,13162265.581303395
6526,13159015.196485901
6527,13155759.712179117
6528,13152499.385390675
6529,13149234.669757877
6530,13145964.835417604
6531,13142689.87546036
6532,13139409.782971326
6533,13136124.55820748
6534,13132835.175719045
6535,13129540.64141502
6536,13126240.948361186
6537,13122936.089618046
6538,13119626.05824085
6539,13116311.678773077
6540,13112992.32811123
6541,13109667.785515748
6542,13106338.044022841
6543,13103003.096663544
6544,13099663.374738876
6545,13096319.049462812
6546,13092969.498957856
6547,13089614.716236258
6548,13086254.694305148
6549,13082889.518524675
6550,13079520.059871372
6551,13076145.342584131
6552,13072765.35965157
6553,13069380.104057236
6554,13065989.568779659
6555,13062594.611458795
6556,13059194.568019878
6557,13055789.22539919
6558,13052378.57655706
6559,13048962.614448858
6560,13045541.954110112
6561,13042116.42466217
6562,13038685.562389998
6563,13035249.360231047
6564,13031807.811117895
6565,13028361.335517453
6566,13024910.159724101
6567,13021453.617359836
6568,13017991.701339621
6569,13014524.404573577
6570,13011052.001225388
6571,13007575.01828035
6572,13004092.634915369
6573,13000604.844023254
6574,12997111.638492087
6575,12993613.194677463
6576,12990110.24331398
6577,12986601.857581047
6578,12983088.030349748
6579,12979568.75448649
6580,12976044.157263918
6581,12972515.075764423
6582,12968980.525847476
6583,12965440.500362813
6584,12961894.99215559
6585,12958344.128370848
6586,12954788.75457689
6587,12951227.878221007
6588,12947661.492131991
6589,12944089.589134129
6590,12940512.345430579
6591,12936930.516753053
6592,12933343.151274698
6593,12929750.241803803
6594,12926151.781144226
6595,12922548.043973383
6596,12918939.597402995
6597,12915325.579700604
6598,12911705.983654408
6599,12908080.80204825
6600,12904450.457680618
6601,12900815.229798673
6602,12897174.396363428
6603,12893527.950143455
6604,12889875.883903034
6605,12886218.818439176
6606,12882556.645428585
6607,12878888.832355551
6608,12875215.371969447
6609,12871536.25701547
6610,12867852.356397316
6611,12864163.074053941
6612,12860468.117053425
6613,12856767.478126409
6614,12853061.154226197
6615,12849350.300021946
6616,12845633.743766258
6617,12841911.478175528
6618,12838183.495962149
6619,12834450.134476181
6620,12830711.876157416
6621,12826967.881046392
6622,12823218.141841633
6623,12819462.6512378
6624,12815702.137734428
6625,12811936.310085645
6626,12808164.71082497
6627,12804387.332633594
