,0
6424,72.58588211316865
6425,72.75473892575037
6426,72.92402228099611
6427,73.09360021944039
6428,73.26347324788655
6429,73.43364187398947
6430,73.6042195174518
6431,73.77523782138847
6432,73.94655369817728
6433,74.11816765966148
6434,74.29008021854396
6435,74.46241229430132
6436,74.6352013764051
6437,74.8082910824931
6438,74.9816819295512
6439,75.15537443543334
6440,75.32936911886245
6441,75.50393601082388
6442,75.67881048904454
6443,75.85398918266156
6444,76.02947261470786
6445,76.20526130909391
6446,76.38151439591874
6447,76.55818474782919
6448,76.73516240797349
6449,76.91244790459204
6450,77.0900417668112
6451,77.2680090247962
6452,77.44648651092638
6453,77.62527441679914
6454,77.8043732758913
6455,77.9837836225741
6456,78.16350599211397
6457,78.34378829324778
6458,78.52439788354972
6459,78.70532156277665
6460,78.88655987057376
6461,79.0681133474904
6462,79.250162511985
6463,79.43260538519951
6464,79.6153655022656
6465,79.7984434081325
6466,79.98183964866153
6467,80.16568152480309
6468,80.34996943949609
6469,80.53457777244901
6470,80.7195070739448
6471,80.9047578951877
6472,81.09041766681736
6473,81.27656254195304
6474,81.46303102949986
6475,81.64982368510485
6476,81.83694106534526
6477,82.02444328639847
6478,82.21245720167224
6479,82.40079794351185
6480,82.58946607295994
6481,82.77846215199745
6482,82.96783077984475
6483,83.15772597603153
6484,83.34795123320443
6485,83.5385071178322
6486,83.72939419733112
6487,83.92065262495986
6488,84.11244150427892
6489,84.30456369953075
6490,84.49701978264274
6491,84.68981032649785
6492,84.88298230595576
6493,85.07668201977495
6494,85.27071833323443
6495,85.46509182376508
6496,85.65980306976262
6497,85.85489183555721
6498,86.05051496247293
6499,86.24647799352879
6500,86.44278151169185
6501,86.6394261009022
6502,86.83645469314327
6503,87.03401397784694
6504,87.23191649225227
6505,87.43016282489401
6506,87.62875356528953
6507,87.82774451371563
6508,88.0272528673479
6509,88.22710779757313
6510,88.42730989852741
6511,88.6278597653374
6512,88.82884372009809
6513,89.03033912397883
6514,89.23218451619994
6515,89.43438049660516
6516,89.63692766603859
6517,89.83982662634547
6518,90.04330577706345
6519,90.24715401176593
6520,90.45135627246046
6521,90.65591316573894
6522,90.8608252992037
6523,91.06623097881544
6524,91.27209462734896
6525,91.47831576034491
6526,91.68489499017466
6527,91.89183293022893
6528,92.09919283265289
6529,92.30708465711496
6530,92.51533744548259
6531,92.7239518159381
6532,92.93292838769244
6533,93.14226943928156
6534,93.35220239243141
6535,93.56249981021143
6536,93.77316231664726
6537,93.98419053680236
6538,94.1955850967796
6539,94.4075334544708
6540,94.61989784435866
6541,94.83263086702446
6542,95.04573315344413
6543,95.25920533564263
6544,95.4731438013621
6545,95.68758815589261
6546,95.9024047086201
6547,96.11759409646518
6548,96.33315695740632
6549,96.54911355093405
6550,96.76565106396842
6551,96.98256436224212
6552,97.19985408865288
6553,97.41752088716588
6554,97.63556540281485
6555,97.85416691139697
6556,98.07319037210206
6557,98.29259387594541
6558,98.51237807291157
6559,98.73254361406357
6560,98.95321611127302
6561,99.17436335247997
6562,99.39589427413316
6563,99.61780953227051
6564,99.84010978401707
6565,100.06287919177478
6566,100.28616403255292
6567,100.50983621371644
6568,100.73389639739001
6569,100.95834524679576
6570,101.1832368391787
6571,101.40867329944388
6572,101.63450078298807
6573,101.86071995805754
6574,102.08733149400514
6575,102.31436993918857
6576,102.5419722395804
6577,102.7699692694219
6578,102.99836170311586
6579,103.22715021618144
6580,103.4563596166263
6581,103.6861421784185
6582,103.91632319943054
6583,104.14690336025714
6584,104.37788334261862
6585,104.60928727357548
6586,104.8412647186149
6587,105.07364437656501
6588,105.30642693424802
6589,105.53961307962209
6590,105.77323462601379
6591,106.00742177669031
6592,106.24201491821012
6593,106.47701474365908
6594,106.71242194726929
6595,106.94828373901953
6596,107.18469561826548
6597,107.42151729084881
6598,107.65874945615673
6599,107.89639281473151
6600,108.13451706059845
6601,108.37316889191635
6602,108.61223434394788
6603,108.85171412241773
6604,109.0916089342163
6605,109.33201745419127
6606,109.57292466171222
6607,109.81424934252364
6608,110.05599220872632
6609,110.29815397359592
6610,110.54086822992421
6611,110.78404643849268
6612,111.02764599844892
6613,111.27166762830704
6614,111.51611267090531
6615,111.76115317464425
6616,112.00661820993217
6617,112.25250850054321
6618,112.4988247714442
6619,112.74561714730937
6620,112.99295658079589
6621,113.24072446944245
6622,113.48892154350452
6623,113.7375485344399
6624,113.98670870961361
6625,114.23636327418875
6626,114.48645024397
6627,114.73697035573343
6628,114.98792434746794
6629,115.23947254268843
6630,115.49145864070658
6631,115.74388112072945
6632,115.99674072609386
6633,116.25009981905917
6634,116.50399441694404
6635,116.75832865199514
6636,117.01310327291887
6637,117.2683190296527
6638,117.52410519765387
6639,117.78036071302189
6640,118.03705989017892
6641,118.29420348446276
6642,118.55183857483348
6643,118.81002503353791
6644,119.06865844555524
6645,119.32773957164613
6646,119.5872691738207
6647,119.84736933376608
6648,120.10794679646638
6649,120.36897528603822
6650,120.63045556994604
6651,120.89244134767755
6652,121.15497281334797
6653,121.41795863475838
6654,121.68139958485098
6655,121.94529643783565
6656,122.20978440195725
6657,122.4747376595452
6658,122.740149396474
6659,123.006020392463
6660,123.2724295247521
6661,123.53936045816225
6662,123.8067532381008
6663,124.07460864982092
6664,124.34295622137107
6665,124.61187520490705
6666,124.88125941890426
6667,125.15110965417345
6668,125.42142670282026
6669,125.69233017026846
6670,125.96371634362569
6671,126.23557194472887
6672,126.50789777127403
6673,126.78077373975385
6674,127.05417253143017
6675,127.32804417452236
6676,127.60238947234276
6677,127.8772544319312
6678,128.15267663397478
6679,128.42857512851268
6680,128.70495072449796
6681,128.98182091571738
6682,129.25927745272065
6683,129.53721374091535
6684,129.81563059492106
6685,130.09452883068838
6686,130.3740424207836
6687,130.65404717158557
6688,130.93453600429228
6689,131.21550974061256
6690,131.4969820713487
6691,131.77906550871984
6692,132.06163656044495
6693,132.34469605401472
6694,132.62824481826945
6695,132.91232172905816
6696,133.19698540664194
6697,133.48214108094902
6698,133.76778958663363
6699,134.0539317597107
6700,134.34063559142405
6701,134.62789803516952
6702,134.91565688792195
6703,135.20391299154306
6704,135.4926671892662
6705,135.78202006769328
6706,136.07190003710414
6707,136.36228085808477
6708,136.6531633797478
6709,136.9445602987228
6710,137.23657231686852
6711,137.5290888047705
6712,137.82211061744508
6713,138.11563861130102
6714,138.40972700802925
6715,138.7043902737405
6716,138.99956250608338
6717,139.2952445674045
6718,139.59143732145262
6719,139.8882387328068
6720,140.18557267369417
6721,140.48342010940598
6722,140.7817819096631
6723,141.0806877029901
6724,141.38019480020378
6725,141.68021907638973
6726,141.98076140726778
6727,142.28182266998004
6728,142.58348264365847
6729,142.88569538429397
6730,143.1884298883476
6731,143.4916870389942
6732,143.79549006515336
6733,144.09990305089016
6734,144.40484152759748
6735,144.71030638451128
6736,145.01629851230942
6737,145.32289621952216
6738,145.6300506241151
6739,145.9377351616278
6740,146.2459507288348
6741,146.55472918166862
6742,146.86411162401038
6743,147.17402797132945
6744,147.4844791265238
6745,147.79546599395314
6746,148.1070791418908
6747,148.41923958201787
6748,148.73193862781503
6749,149.04517718980227
6750,149.3590079812757
6751,149.6734249499734
6752,149.9883843419897
6753,150.30388707403284
6754,150.6199531539938
6755,150.93663923879512
6756,151.253871584655
6757,151.5716511144984
6758,151.8899787527414
6759,152.20893783787272
6760,152.52845589625997
6761,152.84852500294267
6762,153.16914608859176
6763,153.4903763799333
6764,153.81219305968105
6765,154.134564672627
6766,154.45749215572496
6767,154.78101075770837
6768,155.10513911693488
6769,155.42982631508443
6770,155.75507329542344
6771,156.08089713977162
6772,156.4073503850517
6773,156.734366396032
6774,157.06194612232076
6775,157.39009198557488
6776,157.71888347115174
6777,158.0482416704874
6778,158.37816753956184
6779,158.70866203589495
6780,159.03979528677297
6781,159.37150919713383
6782,159.70379475320212
6783,160.03665291890903
6784,160.3701430614727
6785,160.7042263519578
6786,161.03888528588274
6787,161.3741208336204
6788,161.7099843557511
6789,162.04645084121162
6790,162.38349698983166
6791,162.72112377845696
6792,163.0593770733298
6793,163.39824071372195
6794,163.73768805920378
6795,164.0777200931245
6796,164.41837947280578
6797,164.7596543725856
6798,165.10151704181584
6799,165.44396847038098
6800,165.78705017873708
6801,166.13075058628087
6802,166.4750428502861
6803,166.81992796720328
6804,167.16544819215574
6805,167.51158849921862
6806,167.85832477262213
6807,168.20565801541522
6808,168.5536329005733
6809,168.90222764177847
6810,169.25142248228806
6811,169.60121843178192
6812,169.95166408747951
6813,170.30272793983582
6814,170.65439604776137
6815,171.00666942759824
6816,171.35961154225797
6817,171.71317037166082
6818,172.06733765542344
6819,172.42211441661584
6820,172.77752076440783
6821,173.13358879640285
6822,173.49026950400503
6823,173.8475639170421
6824,174.20547306698754
6825,174.56404591029857
6826,174.92325446257803
6827,175.28308097105227
6828,175.64352647399355
6829,176.00460465865095
6830,176.36635564766166
6831,176.72872886664464
6832,177.09172536070247
6833,177.45534617660508
6834,177.81963644477176
6835,178.18457115926586
6836,178.55013345275236
6837,178.91632437887301
6838,179.28316052868504
6839,179.65067169214575
6840,180.01881476208322
6841,180.38759079904355
6842,180.7570008652615
6843,181.12709461540643
6844,181.49783360611497
6845,181.86920992208937
6846,182.24122463251047
6847,182.61390440402815
6848,182.9872546257812
6849,183.3612465551491
6850,183.73588126829188
6851,184.11116587472986
6852,184.48714280247378
6853,184.86376584453774
6854,185.24103608409348
6855,185.6189546060333
6856,185.99756347397172
6857,186.37683329173765
6858,186.75675474534825
6859,187.13732892675026
6860,187.5185823494044
6861,187.90051476842268
6862,188.28310328651784
6863,188.6663490027262
6864,189.05026552331014
6865,189.43487653057792
6866,189.82014812527726
6867,190.20608141356715
6868,190.59267948885352
6869,190.97998523177088
6870,191.36795607583562
6871,191.7565931343644
6872,192.14589752243563
6873,192.5359079356097
6874,192.92659436145675
6875,193.31795154827424
6876,193.70998061834254
6877,194.10271212746352
6878,194.49613062622922
6879,194.89022445834073
6880,195.28499475331483
6881,195.68046572546328
6882,196.07663294612044
6883,196.47348009860133
6884,196.87100831969417
6885,197.26923709084267
6886,197.66816983936963
6887,198.06778714453176
6888,198.4680901504241
6889,198.8690950376557
6890,199.27081027625164
6891,199.67321472285678
6892,200.07630952890815
6893,200.48010884190398
6894,200.8846236882551
6895,201.28983242077967
6896,201.695736198293
6897,202.10234825012876
6898,202.50967997671594
6899,202.91771029465656
6900,203.3264403701803
6901,203.7358834874691
6902,204.14604952092282
6903,204.55691887815053
6904,204.9684927328323
6905,205.3807852652541
6906,205.7938031857538
6907,206.20752918991
6908,206.6219644588903
6909,207.0371247881406
6910,207.45301232885282
6911,207.8696127407868
6912,208.2869272126337
6913,208.7049737608252
6914,209.12374880738307
6915,209.54324154063025
6916,209.96345315681867
6917,210.38440439436738
6918,210.80608498439074
6919,211.22848810469068
6920,211.65161495911713
6921,212.07548941214063
6922,212.50009373479165
6923,212.92542545964244
6924,213.35148674528386
6925,213.77830205544166
6926,214.20584845101942
6927,214.63412714927162
6928,215.0631451361693
6929,215.49291608878093
6930,215.92342304835057
6931,216.35466723983316
6932,216.78666059724802
6933,217.2194058048692
6934,217.65289196992575
6935,218.08712032511087
6936,218.52210780422902
6937,218.9578460293315
6938,219.39433019149584
6939,219.83156153119288
6940,220.26956197045544
6941,220.70831212515793
6942,221.1478132259096
6943,221.58807243567765
6944,222.02909885108926
6945,222.47087999691908
6946,222.91341712735306
6947,223.35672319024698
6948,223.8007947470664
6949,224.24562609475305
6950,224.69121849537535
6951,225.13759048081567
6952,225.58472650885068
6953,226.03262741814584
6954,226.48130031037553
6955,226.93075156226766
6956,227.38097153999462
6957,227.8319615195243
6958,228.28373456038372
6959,228.73628424608367
6960,229.18960780052527
6961,229.64370892678443
6962,230.09859903906718
6963,230.55426690353184
6964,231.0107138101628
6965,231.46795387957954
6966,231.92598407467344
6967,232.3847972303583
6968,232.8443946446953
6969,233.30477761775845
6970,233.765948811115
6971,234.22792615605925
6972,234.69069300510577
6973,235.15425066645307
6974,235.61860045032373
6975,236.08374366896712
6976,236.54969197005948
6977,237.0164434939541
6978,237.48399243143982
6979,237.95234010294934
6980,238.42148783095504
6981,238.89143952856836
6982,239.36220703767302
6983,239.83377860976142
6984,240.30615557553682
6985,240.7793392677556
6986,241.25333102123048
6987,241.72814321773023
6988,242.20376910979414
6989,242.68020710382393
6990,243.1574585429215
6991,243.635524772258
6992,244.11441288413326
6993,244.59412510623912
6994,245.07465618765306
6995,245.55600748188425
6996,246.03818034452493
6997,246.5211781808093
6998,247.00500906570394
6999,247.48966561675383
7000,247.97514919793772
7001,248.4614611753303
7002,248.94860291710492
7003,249.43658477002793
7004,249.92539949426222
