,0
6002,6.514547119308859
6003,6.526939828157543
6004,6.539353513707034
6005,6.551788947730001
6006,6.564245484308787
6007,6.5767224708898215
6008,6.589221316334126
6009,6.601741970041797
6010,6.614282577458712
6011,6.6268451546810665
6012,6.639429740024251
6013,6.652034302783547
6014,6.664660331519348
6015,6.677308479010808
6016,6.689978783830628
6017,6.702669715293127
6018,6.715381743358769
6019,6.728116040128443
6020,6.7408726444338525
6021,6.7536504496701495
6022,6.76644905901897
6023,6.779270088025024
6024,6.792113575780722
6025,6.804978763224298
6026,6.817864539773219
6027,6.83077288794411
6028,6.843703847091795
6029,6.85665690480631
6030,6.86963031398213
6031,6.882626447544908
6032,6.895645345113204
6033,6.908687046374025
6034,6.9217488603349855
6035,6.934833372461478
6036,6.947940802645947
6037,6.961071190841338
6038,6.974222475802557
6039,6.987395963690344
6040,7.000592524719075
6041,7.0138121991093865
6042,7.0270534728735266
6043,7.040316537768115
6044,7.05360283192398
6045,7.0669123958311655
6046,7.080244179654091
6047,7.09359742687162
6048,7.106974060514991
6049,7.1203741213454474
6050,7.133796939967861
6051,7.147240978918278
6052,7.160708562510241
6053,7.174199731777974
6054,7.187714113455973
6055,7.201249557666469
6056,7.214808705792342
6057,7.228391599142566
6058,7.241998075677204
6059,7.255625542816246
6060,7.269276874209573
6061,7.282952111442734
6062,7.296651218208808
6063,7.310371330110378
6064,7.324115467677266
6065,7.337883672773368
6066,7.351675948747486
6067,7.3654893314357395
6068,7.37932690227953
6069,7.39318870342294
6070,7.407074691211005
6071,7.420981974925321
6072,7.434913610371671
6073,7.448869639976169
6074,7.462849885840383
6075,7.4768517050606125
6076,7.490878040682846
6077,7.504928935417043
6078,7.519003989302467
6079,7.533100982774705
6080,7.5472226584195425
6081,7.561369059232637
6082,7.5755394747934535
6083,7.589732285555935
6084,7.603949945369456
6085,7.618192497517268
6086,7.632458832142744
6087,7.646748107552159
6088,7.661062400006177
6089,7.675401753077533
6090,7.689764567917777
6091,7.704150959675812
6092,7.718562537594471
6093,7.7329993455378325
6094,7.7474592055293625
6095,7.761943369709557
6096,7.776452890296199
6097,7.7909878114466204
6098,7.8055452853378835
6099,7.820127882412775
6100,7.834736007277152
6101,7.849369274458442
6102,7.864024872180194
6103,7.878706124773582
6104,7.893413076909908
6105,7.908145773337412
6106,7.922901026516483
6107,7.937681597639302
6108,7.952488041199606
6109,7.967320402243303
6110,7.9821763028298935
6111,7.99705685988592
6112,8.011963463422449
6113,8.026896158784972
6114,8.041853272635425
6115,8.056834487444668
6116,8.071841923933302
6117,8.086875627748359
6118,8.101934524582804
6119,8.11701707340479
6120,8.132126020268402
6121,8.147261411124129
6122,8.162422664558683
6123,8.177607228115603
6124,8.192818367247165
6125,8.208056128209343
6126,8.223320315788127
6127,8.23860757928779
6128,8.253921597073456
6129,8.269262415708537
6130,8.284630081836596
6131,8.300020772094026
6132,8.315438359435795
6133,8.330882927833658
6134,8.346354524241105
6135,8.361849469268304
6136,8.377371321606443
6137,8.392920336402831
6138,8.408496560922899
6139,8.424096351204229
6140,8.43972316853925
6141,8.455377330937775
6142,8.471058885979225
6143,8.486764116051567
6144,8.502496602965724
6145,8.518256618759459
6146,8.534044211328167
6147,8.549855479811105
6148,8.565694345489423
6149,8.581560925081886
6150,8.597455069901482
6151,8.61337317642735
6152,8.629319134677877
6153,8.645292993103281
6154,8.6612942275029
6155,8.67731995787849
6156,8.693373727151855
6157,8.709455584094822
6158,8.725564518166097
6159,8.741698594263594
6160,8.757860897671648
6161,8.7740514774858
6162,8.790268725523255
6163,8.80651187388591
6164,8.822783439219428
6165,8.8390834709451
6166,8.855409651473652
6167,8.871762603332376
6168,8.888144163077554
6169,8.904554380458379
6170,8.920990116259542
6171,8.937453607548054
6172,8.953945898901763
6173,8.970467040399825
6174,8.987012958536397
6175,9.003587729904968
6176,9.020191494788492
6177,9.036823376194588
6178,9.053481035437077
6179,9.070167832264652
6180,9.086883817335808
6181,9.103626983488926
6182,9.120397222628593
6183,9.137196795032928
6184,9.154025751696295
6185,9.170880841751364
6186,9.187764414360474
6187,9.204677517206374
6188,9.221619871637703
6189,9.238587859108017
6190,9.255585523503655
6191,9.272612916408617
6192,9.289668319248092
6193,9.306750962330868
6194,9.323863481578062
6195,9.341005928915434
6196,9.358175031661752
6197,9.375373096856034
6198,9.392601238767801
6199,9.409858935770686
6200,9.42714296824574
6201,9.444457226787414
6202,9.46180176392151
6203,9.47917352561382
6204,9.496572825229546
6205,9.51400255114686
6206,9.531462756234804
6207,9.548953493453089
6208,9.566470430371202
6209,9.58401639021261
6210,9.601593031115872
6211,9.619200406386726
6212,9.636838569422293
6213,9.654501637654501
6214,9.672195487217865
6215,9.689920274709564
6216,9.707676053875517
6217,9.725461206702603
6218,9.743273042786004
6219,9.76111602169029
6220,9.778990197512394
6221,9.79689562444195
6222,9.814828635758362
6223,9.832790590322515
6224,9.850783948390482
6225,9.868808764505701
6226,9.886865093305088
6227,9.904946943427417
6228,9.923060274427199
6229,9.941205271767133
6230,9.959381990440804
6231,9.977588063757587
6232,9.995822163503929
6233,10.014088139244969
6234,10.032386046333183
6235,10.050715940215872
6236,10.069072623571657
6237,10.08746038006028
6238,10.105880279281985
6239,10.124332377045803
6240,10.14281468275773
6241,10.161325027543484
6242,10.179867727829233
6243,10.198442839788129
6244,10.217050419689487
6245,10.235685135342766
6246,10.254351450868223
6247,10.273050392589864
6248,10.291782017144019
6249,10.310543777534178
6250,10.329334527753387
6251,10.348158120092576
6252,10.367014611557378
6253,10.38590404873239
6254,10.40482005841146
6255,10.423769127543856
6256,10.442751313506857
6257,10.461766673775902
6258,10.480811163454291
6259,10.499886540910348
6260,10.518995254322716
6261,10.538137361541468
6262,10.55731098429272
6263,10.576513506991729
6264,10.59574958620241
6265,10.6150192801518
6266,10.634322647166526
6267,10.653653193536247
6268,10.673017482326307
6269,10.692415608228352
6270,10.711847629949018
6271,10.731308789357309
6272,10.750802136974404
6273,10.770329545526794
6274,10.789891074103464
6275,10.809483504451316
6276,10.82910676564452
6277,10.84876431305538
6278,10.868456206157639
6279,10.888180570116878
6280,10.907934605171599
6281,10.927723153194487
6282,10.947546274046541
6283,10.967403239075244
6284,10.987288913848296
6285,11.00720932981742
6286,11.02716454723328
6287,11.047154626449483
6288,11.067172971546773
6289,11.087226128412375
6290,11.107314316831333
6291,11.127437597549989
6292,11.147590079841548
6293,11.167776856205355
6294,11.187998895727485
6295,11.208256259549527
6296,11.22854356213344
6297,11.248864842284567
6298,11.269221618706691
6299,11.289613952939128
6300,11.310036763775155
6301,11.33049343772603
6302,11.350985842577746
6303,11.371514040269803
6304,11.392073052197615
6305,11.412666015720136
6306,11.43329494629991
6307,11.45395990627918
6308,11.474655817037245
6309,11.495385971699115
6310,11.516152331110764
6311,11.53695495801967
6312,11.557788470264677
6313,11.578656723466025
6314,11.599561420655363
6315,11.620502624987987
6316,11.641474446314758
6317,11.662481711324943
6318,11.683525661116642
6319,11.704606359255505
6320,11.725717202217325
6321,11.746864398211724
6322,11.768048521346202
6323,11.789269272420368
6324,11.810520217728772
6325,11.831808269826078
6326,11.853133492996774
6327,11.874494508055056
6328,11.89588699546542
6329,11.917316834765112
6330,11.938784090656041
6331,11.960286095999512
6332,11.981821061037673
6333,12.00339362465739
6334,12.025003851980586
6335,12.04664757894688
6336,12.06832596318484
6337,12.090042194298238
6338,12.111796337831702
6339,12.133582522817662
6340,12.155405273911452
6341,12.177266121786257
6342,12.199164727192066
6343,12.221094516896686
6344,12.243062588624527
6345,12.265069008660591
6346,12.287111356422638
6347,12.309187173971138
6348,12.331301526271874
6349,12.353454480039757
6350,12.375641320578717
6351,12.397864130469765
6352,12.420125729481217
6353,12.442426184760606
6354,12.464758273642799
6355,12.487129046602828
6356,12.50953886470079
6357,12.531985415369075
6358,12.554465893481485
6359,12.576985606503513
6360,12.59954462234051
6361,12.622137117387215
6362,12.644766353027117
6363,12.66743508090077
6364,12.690143369350805
6365,12.712885577031628
6366,12.73566454436819
6367,12.758483262916142
6368,12.781341801458142
6369,12.804234460364713
6370,12.82716413974779
6371,12.850133830983559
6372,12.873143603297349
6373,12.896187457005896
6374,12.919268834995997
6375,12.942390487153771
6376,12.96555248315001
6377,12.988748280254448
6378,13.011982349652008
6379,13.035256957216056
6380,13.058572173065532
6381,13.081920667210046
6382,13.105308427083786
6383,13.128736990816845
6384,13.15220642897908
6385,13.175708378890025
6386,13.199250834604534
6387,13.222834361575377
6388,13.246458306109966
6389,13.270115200343048
6390,13.293813363585102
6391,13.317552867195023
6392,13.341331591341064
6393,13.365144940758523
6394,13.388999829562657
6395,13.412896329570934
6396,13.436830606295795
6397,13.460801433571465
6398,13.484814072343763
6399,13.508868594891506
6400,13.5329592023693
6401,13.55708853656082
6402,13.581259956101478
6403,13.605473533734289
6404,13.629721255372358
6405,13.654010131942014
6406,13.678341369466201
6407,13.70271376955216
6408,13.727120665617726
6409,13.751570126451329
6410,13.776062225608205
6411,13.800593108012439
6412,13.825161357997938
6413,13.84977245142185
6414,13.874426462311403
6415,13.899113871693885
6416,13.923840739802033
6417,13.948610725193456
6418,13.973423902358856
6419,13.998280345915196
6420,14.023172341051197
6421,14.048102232487109
6422,14.073075591718421
6423,14.098092493829098
6424,14.12315301403033
6425,14.148250655447935
6426,14.173385218861855
6427,14.198563603369582
6428,14.22378588465284
6429,14.249052138521536
6430,14.274356495661209
6431,14.29969739278276
6432,14.325082467103867
6433,14.35051179490855
6434,14.375985452609983
6435,14.401497022433176
6436,14.427044586696487
6437,14.452636684755243
6438,14.478273393496295
6439,14.503954789936623
6440,14.529680951223549
6441,14.555437063832969
6442,14.581237854552295
6443,14.607083615969005
6444,14.6329744257084
6445,14.658910361527163
6446,14.684882524640427
6447,14.710893690071842
6448,14.736950189053154
6449,14.763052099822579
6450,14.789199500750666
6451,14.815388730807364
6452,14.841611966228623
6453,14.86788090091094
6454,14.894195613710055
6455,14.920556183615012
6456,14.946962689748357
6457,14.973400519728944
6458,14.999883601594785
6459,15.02641283079071
6460,15.0529882869289
6461,15.07961004975607
6462,15.10626724952722
6463,15.132966203504171
6464,15.159711676930655
6465,15.186503750046677
6466,15.21334250322771
6467,15.24022011728505
6468,15.267136681845807
6469,15.29410014090335
6470,15.321110575330145
6471,15.348168066135257
6472,15.375267147834071
6473,15.402403075096686
6474,15.429586274852962
6475,15.456816828612553
6476,15.484094818022786
6477,15.511416429640699
6478,15.538773485469756
6479,15.566178194760857
6480,15.593630639665696
6481,15.62113090247457
6482,15.648676115274496
6483,15.676256079382783
6484,15.703884080915175
6485,15.731560202670078
6486,15.759284527585647
6487,15.787054421879144
6488,15.814859087930113
6489,15.842712178383042
6490,15.870613776687994
6491,15.898563966435738
6492,15.92655956734038
6493,15.95459041248122
6494,15.982670071464485
6495,16.010798628395648
6496,16.038976167522
6497,16.067199948128692
6498,16.095458788819865
6499,16.12376683584529
6500,16.152124173970808
6501,16.180530888105068
6502,16.20898393411448
6503,16.237472601012307
6504,16.266010869810216
6505,16.29459882593921
6506,16.323236554974265
6507,16.351919961251376
6508,16.380640299312518
6509,16.40941063793615
6510,16.438231063223505
6511,16.467101661420738
6512,16.496015845856878
6513,16.52496772756873
6514,16.553970008166306
6515,16.58302277441992
6516,16.61212611324601
6517,16.641280111707218
6518,16.670466631751665
6519,16.699702698903188
6520,16.728989653794788
6521,16.758327584017994
6522,16.78771657731168
6523,16.817145398371775
6524,16.84661711090618
6525,16.87614011637878
6526,16.9057145030612
6527,16.93534035937348
6528,16.965012479683562
6529,16.994721710781477
6530,17.02448264315252
6531,17.054295365753347
6532,17.08415996769011
6533,17.11407639415604
6534,17.144025031453538
6535,17.174025781518623
6536,17.204078733997992
6537,17.234183978688943
6538,17.26434160553958
6539,17.29453500296369
6540,17.3247766328053
6541,17.355070878965957
6542,17.3854178319366
6543,17.415817582360138
6544,17.446261412608937
6545,17.476745828632993
6546,17.507283278067955
6547,17.537873852103452
6548,17.568517642082142
6549,17.599212882214808
6550,17.629942005456666
6551,17.66072458241133
6552,17.691560704972176
6553,17.722450465186746
6554,17.75339395525692
6555,17.784373867076187
6556,17.815403510552986
6557,17.846487123879832
6558,17.877624799814203
6559,17.908816631269104
6560,17.940050185112074
6561,17.97132884897583
6562,18.00266191019498
6563,18.034049462242127
6564,18.0654915987464
6565,18.096979799484625
6566,18.128509452568462
6567,18.160093933797913
6568,18.191733337365786
6569,18.223427757622684
6570,18.255171618895062
6571,18.286954245106937
6572,18.318792133563065
6573,18.35068537918169
6574,18.382634077039942
6575,18.41463462130996
6576,18.446672219739714
6577,18.478765517844405
6578,18.510914611272923
6579,18.54311959583428
6580,18.57537785444736
6581,18.607672439474687
6582,18.640023164963527
6583,18.672430127298753
6584,18.704893423026334
6585,18.737410436267773
6586,18.76996403767043
6587,18.80257422370105
6588,18.835241091485628
6589,18.867964738312583
6590,18.90074155546535
6591,18.93355621852834
6592,18.966427913789683
6593,18.999356739121822
6594,19.0323427925609
6595,19.065380471964026
6596,19.098458257589062
6597,19.13159352641094
6598,19.16478637705405
6599,19.198036908307518
6600,19.231336517414444
6601,19.264679502230276
6602,19.298080424694042
6603,19.331539384187302
6604,19.365056480257667
6605,19.398619095695164
6606,19.432229372168564
6607,19.465898044217955
6608,19.499625211987652
6609,19.53341097578906
6610,19.56723768341622
6611,19.6011173599633
6612,19.635055893516245
6613,19.66905338498737
6614,19.703109849771806
6615,19.73720183042488
6616,19.771353031523418
6617,19.8055635545841
6618,19.839833501292883
6619,19.87415598218808
6620,19.90852116031475
6621,19.942946026616784
6622,19.97743068338874
6623,20.01197523309559
6624,20.046564841968312
6625,20.081205370937408
6626,20.115906059382723
6627,20.150667010382218
6628,20.18548832718552
6629,20.22034618535998
6630,20.255264234916798
6631,20.29024291884689
