,0
6097,13.202339323240668
6098,13.222172605556025
6099,13.242035589176608
6100,13.26193334426119
6101,13.28185996669917
6102,13.301775889561995
6103,13.321726675597352
6104,13.341712385510446
6105,13.361733080111042
6106,13.381744082406684
6107,13.401783048526406
6108,13.421857091578243
6109,13.441966272633888
6110,13.462077196022179
6111,13.482204721046818
6112,13.502367476700346
6113,13.522565524317402
6114,13.542775249633824
6115,13.562991713494727
6116,13.58324356232536
6117,13.60353085772438
6118,13.623838269679023
6119,13.6441440533733
6120,13.664485377023851
6121,13.684862302494354
6122,13.705266289712421
6123,13.725661775252599
6124,13.746092956382737
6125,13.766559895232659
6126,13.787059350295868
6127,13.807544920653614
6128,13.828066342883623
6129,13.848623679382886
6130,13.869216992655792
6131,13.889793537914342
6132,13.910405585762113
6133,13.931053705079544
6134,13.951737958639677
6135,13.97240768203471
6136,13.993110740845596
6137,14.01385002897868
6138,14.03462560947671
6139,14.0553874144981
6140,14.076181870366732
6141,14.097012714063236
6142,14.117880008901146
6143,14.138732803065325
6144,14.159619042748513
6145,14.180541829419301
6146,14.201501226663046
6147,14.222443921537813
6148,14.243422332357715
6149,14.264437449979706
6150,14.285486682998588
6151,14.306520849485336
6152,14.3275918192217
6153,14.348699656229792
6154,14.3698367192634
6155,14.390963671933415
6156,14.41212758870372
6157,14.433328533871002
6158,14.454552352484038
6159,14.475772479004801
6160,14.497029731131063
6161,14.51832417343516
6162,14.539633677412533
6163,14.560947365508484
6164,14.582298341369558
6165,14.603686669844722
6166,14.625080793181592
6167,14.646488430469962
6168,14.66793351833691
6169,14.689416121909165
6170,14.710893802784076
6171,14.7323957765929
6172,14.75393536444684
6173,14.775512631751342
6174,14.797072812479307
6175,14.818669509645066
6176,14.84030398497436
6177,14.861964001549506
6178,14.883617931113353
6179,14.905309737756477
6180,14.927039487331891
6181,14.948780010282801
6182,14.970529269343473
6183,14.992316570619073
6184,15.014141980244101
6185,15.035961966927362
6186,15.057806938753085
6187,15.079690118574248
6188,15.10160722604875
6189,15.123509984529937
6190,15.14545105084268
6191,15.167430491573159
6192,15.189425109218337
6193,15.21142417524519
6194,15.233461715880066
6195,15.255537797993172
6196,15.277608898554695
6197,15.299704649064441
6198,15.321839041591558
6199,15.344004636597317
6200,15.36615870311808
6201,15.388351512367644
6202,15.410583131671817
6203,15.432813120103742
6204,15.455044944017182
6205,15.477315644925174
6206,15.499625290380827
6207,15.521973948053107
6208,15.544304681442055
6209,15.566653565112084
6210,15.589041528307678
6211,15.611468638926246
6212,15.633934964981615
6213,15.656363656781624
6214,15.678830229659427
6215,15.701336085652535
6216,15.723881293004322
6217,15.746444324439908
6218,15.768989799311235
6219,15.79157469347649
6220,15.814199075409382
6221,15.836863013700981
6222,15.859518662383742
6223,15.88218288790291
6224,15.90488673808615
6225,15.927630281755984
6226,15.95041358785283
6227,15.973159114291747
6228,15.995942726793606
6229,16.01876617039854
6230,16.04162951427959
6231,16.064501837469226
6232,16.087365506770563
6233,16.110269145280586
6234,16.133212822405657
6235,16.156196607671017
6236,16.179153562362224
6237,16.202137691174073
6238,16.225161997430185
6239,16.24822655089024
6240,16.271305396661592
6241,16.294370311611736
6242,16.317475543326054
6243,16.340621161799515
6244,16.363807237146904
6245,16.386965528541943
6246,16.410151982494487
6247,16.43337896325332
6248,16.456646541169633
6249,16.47992188199735
6250,16.503189855433387
6251,16.526498496215368
6252,16.54984787493159
6253,16.573237929776585
6254,16.59658772041837
6255,16.61997831943876
6256,16.64340979766396
6257,16.66688222604135
6258,16.69034415319581
6259,16.71381700915916
6260,16.73733088609217
6261,16.76088585518129
6262,16.78445774668795
6263,16.808013158799085
6264,16.83160973413962
6265,16.8552475441358
6266,16.87892666033601
6267,16.90256537868352
6268,16.92624495264332
6269,16.949965904254473
6270,16.973728305306338
6271,16.9974722957664
6272,17.021235169079628
6273,17.045039563536747
6274,17.068885551168822
6275,17.09273255336638
6276,17.11657902730001
6277,17.14046716636746
6278,17.16439704284222
6279,17.188344810912668
6280,17.21227518727665
6281,17.236247373262348
6282,17.260261441386515
6283,17.284307743700474
6284,17.30832232485722
6285,17.33237886062222
6286,17.356477423756235
6287,17.380618087144335
6288,17.404719131527937
6289,17.428860320496067
6290,17.453043682563774
6291,17.477269290861255
6292,17.501464314185487
6293,17.525690460352433
6294,17.54995892585022
6295,17.574269784054955
6296,17.598556594916516
6297,17.62286800285889
6298,17.647221876864705
6299,17.671618290556744
6300,17.695994710784905
6301,17.720391685668893
6302,17.74483127385099
6303,17.769313549201403
6304,17.793777413626213
6305,17.818260261216174
6306,17.842785869841613
6307,17.867354313620964
6308,17.89190346984908
6309,17.916472496515755
6310,17.941084432458716
6311,17.965739352045308
6312,17.99037166024313
6313,18.015027172971685
6314,18.03972574372144
6315,18.06446744710951
6316,18.0891807797932
6317,18.113923086191022
6318,18.138708599859825
6319,18.16353739566719
6320,18.188329637499592
6321,18.21315904580407
6322,18.23803181113492
6323,18.26294366916425
6324,18.287817056204513
6325,18.31273387529029
6326,18.33769420166414
6327,18.362680915598652
6328,18.38764187242318
6329,18.412646411809636
6330,18.437694609252937
6331,18.462754099908462
6332,18.487802936181122
6333,18.512895506039193
6334,18.538031885230698
6335,18.563162084813275
6336,18.58829911085586
6337,18.613480022015136
6338,18.63870489429306
6339,18.663903746225134
6340,18.68912927302376
6341,18.714398836979022
6342,18.739707747211366
6343,18.764977973099402
6344,18.79029231231142
6345,18.81565084122936
6346,18.8410244694591
6347,18.866383667291462
6348,18.891787131251533
6349,18.917234937977
6350,18.942671261131462
6351,18.96811974341627
6352,18.993612645142704
6353,19.019150043204966
6354,19.044647048778916
6355,19.07018512871335
6356,19.095767781914347
6357,19.121367430287997
6358,19.146950771438675
6359,19.172578762914522
6360,19.19825148199364
6361,19.22390078768444
6362,19.24956373173418
6363,19.27527146243031
6364,19.301024057277708
6365,19.326755709796295
6366,19.352498481488105
6367,19.37828617650518
6368,19.40411887257972
6369,19.429930316415785
6370,19.455753140206667
6371,19.48162102435859
6372,19.507534046831484
6373,19.533422740958628
6374,19.55932584093438
6375,19.585274138662715
6376,19.61126771233188
6377,19.63723113015682
6378,19.66321472993806
6379,19.689243665218054
6380,19.7153180144138
6381,19.741353643718845
6382,19.7674179663568
6383,19.793527762592955
6384,19.819683111073527
6385,19.845788453951297
6386,19.871933721813484
6387,19.898124601724945
6388,19.92435298257422
6389,19.950533745339314
6390,19.97676017998264
6391,20.003032365476265
6392,20.029325702842595
6393,20.055587714076893
6394,20.081895536107936
6395,20.108249248138137
6396,20.13460508868234
6397,20.160948567542718
6398,20.187337996463423
6399,20.213773454877636
6400,20.240189359342505
6401,20.266614523713372
6402,20.29308577775057
6403,20.319603201118557
6404,20.346076744199774
6405,20.372583810504977
6406,20.399137106422014
6407,20.425722588944133
6408,20.452265482038687
6409,20.47885466503417
6410,20.505490217923235
6411,20.53212873798183
6412,20.558753820243265
6413,20.585425332787608
6414,20.61214335583973
6415,20.638802310672983
6416,20.665468207337206
6417,20.692180602480384
6418,20.71893957643478
6419,20.745745209668833
6420,20.77251220534949
6421,20.799265522917576
6422,20.826065487639692
6423,20.852912180091757
6424,20.87980568098623
6425,20.906674386573783
6426,20.933515381775813
6427,20.960403173196905
6428,20.98733784165709
6429,21.01431946811335
6430,21.04128360267122
6431,21.06821253265671
6432,21.095188408316247
6433,21.122211310714487
6434,21.149281321053333
6435,21.176328406191587
6436,21.203331116001902
6437,21.230380896207684
6438,21.257477828075302
6439,21.284621993008646
6440,21.311813472549375
6441,21.33889244100278
6442,21.366016294997
6443,21.393187425815444
6444,21.420405915064233
6445,21.44767184448754
6446,21.474889412879218
6447,21.502087509931062
6448,21.529333009208212
6449,21.55662599251918
6450,21.583966541810874
6451,21.611315009019307
6452,21.638587518420284
6453,21.66590755568567
6454,21.693275202826662
6455,21.720690541993065
6456,21.748153655473544
6457,21.775509369398005
6458,21.80290411419809
6459,21.830346594953145
6460,21.857836894016106
6461,21.885375093879105
6462,21.912846182684188
6463,21.94031580457766
6464,21.96783328874246
6465,21.995398717734876
6466,22.023012174250628
6467,22.0505911483545
6468,22.078135816907302
6469,22.105728474284064
6470,22.133369203244612
6471,22.161058086688545
6472,22.188737526112277
6473,22.21635741089275
6474,22.24402541128545
6475,22.271741610253912
6476,22.299506090901794
6477,22.32727864466638
6478,22.354973915240294
6479,22.382717428449578
6480,22.41050926746173
6481,22.438349515584598
6482,22.4662079011126
6483,22.4939787270381
6484,22.521797922856333
6485,22.54966557193887
6486,22.577581757798015
6487,22.605518760319697
6488,22.633365311142224
6489,22.661260359348233
6490,22.689203988513682
6491,22.71719628235544
6492,22.745204103296825
6493,22.773123201932183
6494,22.801090919846626
6495,22.829107340810502
6496,22.857172548735452
6497,22.885258030048437
6498,22.913249827561902
6499,22.94129036645089
6500,22.96937973068038
6501,22.99751800435686
6502,23.0256737684002
6503,23.053738415760602
6504,23.081851926793007
6505,23.110014385657074
6506,23.138225876654296
6507,23.166444616948187
6508,23.194582265022376
6509,23.222768899264125
6510,23.25100460402798
6511,23.279289463810517
6512,23.307557152446364
6513,23.33574828610401
6514,23.363988494388988
6515,23.39227786179179
6516,23.420616472945227
6517,23.449004412624436
6518,23.4772614863551
6519,23.505555327010857
6520,23.533898415423153
6521,23.56229083636079
6522,23.59073267473516
6523,23.61911268875299
6524,23.647460219709036
6525,23.675857087101857
6526,23.704303375836236
6527,23.732799170959627
6528,23.76129282196987
6529,23.7896941007518
6530,23.818144804691087
6531,23.846645018828266
6532,23.87519482834676
6533,23.903792919307655
6534,23.93224800303136
6535,23.960752600671924
6536,23.989306797405497
6537,24.01791067855137
6538,24.04656432957208
6539,24.07510663878711
6540,24.103657097099166
6541,24.13225722936169
6542,24.160907121005444
6543,24.1896068576046
6544,24.218272046733027
6545,24.246868391940136
6546,24.27551448594175
6547,24.304210414279805
6548,24.332956262639833
6549,24.36173441683744
6550,24.390376674671735
6551,24.419068756129626
6552,24.44781074686405
6553,24.476602732671697
6554,24.50544479949304
6555,24.534172253370944
6556,24.56291034750325
6557,24.59169842583558
6558,24.620536574275445
6559,24.649424878874427
6560,24.678245553468706
6561,24.70702968498895
6562,24.735863875614584
6563,24.764748211363813
6564,24.793682778398885
6565,24.82258711651729
6566,24.851417309628236
6567,24.880297636730326
6568,24.909228183952145
6569,24.938209037566537
6570,24.96718759896616
6571,24.996063877353773
6572,25.024990364597194
6573,25.053967146935154
6574,25.082994310750692
6575,25.112037770949787
6576,25.140960157777048
6577,25.169932828302112
6578,25.198955868873558
6579,25.228029365984508
6580,25.257128515085014
6581,25.28609703298606
6582,25.315115909402657
6583,25.344185230793077
6584,25.373305083760123
6585,25.40245082528145
6586,25.431465496355145
6587,25.460530600736416
6588,25.489646224992832
6589,25.518812455836752
6590,25.547995805559832
6591,25.57705665136361
6592,25.606168005239642
6593,25.635329953864517
6594,25.66454258405983
6595,25.693754668882054
6596,25.722861710425633
6597,25.75201933477711
6598,25.781227628721982
6599,25.810486679190717
6600,25.839718735991333
6601,25.868871993730224
6602,25.89807590898213
6603,25.927330568641054
6604,25.956636059746117
6605,25.985879434262223
6606,26.015078928091512
6607,26.04432915410669
6608,26.07363019931006
6609,26.10298215084907
6610,26.13222829656187
6611,26.16147404580956
6612,26.190770601882225
6613,26.220118051890033
6614,26.249515731055
6615,26.278756960119864
6616,26.30804898354048
6617,26.33739188838953
6618,26.366785761884913
6619,26.396169718455905
6620,26.42545716540895
6621,26.454795481176788
6622,26.484184752939377
6623,26.51362506802191
6624,26.542987072567975
6625,26.57232075503539
6626,26.601705380737986
6627,26.631141036962678
6628,26.660627811141755
6629,26.68995973762304
6630,26.719339672639205
6631,26.74877062527065
6632,26.778252682910924
6633,26.807704558401515
6634,26.8370797578034
6635,26.86650596180413
6636,26.89598325775813
6637,26.925511733165287
6638,26.95491786613236
6639,26.984339276161084
6640,27.01381176497694
6641,27.04333542004026
6642,27.07284632721885
6643,27.10226289762822
6644,27.131730533547163
6645,27.161249322396237
6646,27.190819351741403
6647,27.220269254139428
6648,27.24973199109437
6649,27.279245867549715
6650,27.308810971031185
6651,27.33835087124501
6652,27.367808662858256
6653,27.397317580428997
6654,27.426877711442476
6655,27.456489143529183
6656,27.485953170669944
6657,27.51545708255205
6658,27.545012194179296
6659,27.57461859314125
6660,27.604158231939568
6661,27.633657091013742
6662,27.66320713602053
6663,27.69280845450825
6664,27.722416658652396
6665,27.751910417482062
6666,27.781455348316197
6667,27.811051538661513
6668,27.840699076169884
6669,27.870209967204005
6670,27.899749735993254
6671,27.929340750207228
6672,27.95898309745571
6673,27.988548738020093
6674,28.01808329657024
6675,28.04766908634109
6676,28.077306194900146
6677,28.10691981938825
6678,28.136449119181016
6679,28.166029635872263
6680,28.19566145698681
6681,28.225316391416754
6682,28.254840383607625
6683,28.28441557825571
6684,28.31404206284286
6685,28.34371992499576
6686,28.373217474134755
6687,28.40275240100887
6688,28.432338542705768
6689,28.461975986705337
6690,28.491641818156705
6691,28.521136470262554
6692,28.55068226204046
6693,28.580279280823426
6694,28.609927614088864
6695,28.63955750154539
6696,28.66906293599434
6697,28.69861952211542
6698,28.72822734723867
6699,28.757886498838506
6700,28.78747044100741
