,0
6477,11.02431104818552
6478,11.024217203965732
6479,11.024123196277854
6480,11.024029024840079
6481,11.023934689370112
6482,11.023840119674588
6483,11.0237450718482
6484,11.023649858472039
6485,11.023554479260765
6486,11.023458933928554
6487,11.023363163524266
6488,11.023266932812561
6489,11.023170534506017
6490,11.023073968315808
6491,11.022977233952636
6492,11.022880267016259
6493,11.022782865874676
6494,11.022685295115368
6495,11.02258755444609
6496,11.0224896435741
6497,11.022391511731138
6498,11.022292957339573
6499,11.022194231337831
6500,11.022095333430293
6501,11.021996263320828
6502,11.021896969857163
6503,11.02179727728215
6504,11.021697411131255
6505,11.02159737110552
6506,11.02149715690549
6507,11.021396706416214
6508,11.021295888780417
6509,11.021194895626394
6510,11.02109372665189
6511,11.020992381554159
6512,11.020890771214253
6513,11.020788815796987
6514,11.020686682897507
6515,11.020584372210248
6516,11.02048188342913
6517,11.020379216247555
6518,11.020276151970355
6519,11.0201728932551
6520,11.020069454809533
6521,11.01996583632429
6522,11.01986203748949
6523,11.019757935838784
6524,11.019653563163175
6525,11.019549008835885
6526,11.019444272544307
6527,11.019339353975303
6528,11.019234201394644
6529,11.019128724724801
6530,11.019023064499786
6531,11.018917220403765
6532,11.018811192120396
6533,11.018704978073057
6534,11.018598405653682
6535,11.018491647790515
6536,11.018384704164545
6537,11.018277574456231
6538,11.01817025834549
6539,11.018062624571417
6540,11.017954769805463
6541,11.017846727386718
6542,11.017738496992463
6543,11.017630078299414
6544,11.017521409068605
6545,11.017412463776429
6546,11.017303328953119
6547,11.01719400427278
6548,11.017084489408973
6549,11.016974772329924
6550,11.016864741421404
6551,11.016754519112494
6552,11.016644105074148
6553,11.016533498976777
6554,11.01642270049024
6555,11.01631161096621
6556,11.016200304755525
6557,11.0160888049498
6558,11.01597711121629
6559,11.015865223221715
6560,11.015753077175779
6561,11.01564068943321
6562,11.015528106234653
6563,11.015415327244266
6564,11.01530235212561
6565,11.015189141417324
6566,11.015075673408191
6567,11.014962008084913
6568,11.014848145108504
6569,11.014734084139423
6570,11.01461980174749
6571,11.014505253731501
6572,11.014390506544217
6573,11.014275559843547
6574,11.014160413286818
6575,11.01404505301814
6576,11.013929424338631
6577,11.013813594630124
6578,11.013697563547414
6579,11.013581330744698
6580,11.013464886994694
6581,11.0133481761593
6582,11.01323126243519
6583,11.013114145474034
6584,11.01299682492693
6585,11.01287929248334
6586,11.012761497236863
6587,11.012643497238631
6588,11.012525292137191
6589,11.012406881580509
6590,11.01228825546389
6591,11.012169372854023
6592,11.012050283624834
6593,11.011930987421739
6594,11.01181148388957
6595,11.01169175922455
6596,11.011571785661353
6597,11.011451603605629
6598,11.011331212699673
6599,11.011210612585161
6600,11.01108978449769
6601,11.01096871580715
6602,11.01084743674424
6603,11.01072594694812
6604,11.01060424605732
6605,11.010482309593465
6606,11.010360141065938
6607,11.010237760278649
6608,11.010115166867601
6609,11.009992360468162
6610,11.009869310530982
6611,11.009746036964854
6612,11.009622549243177
6613,11.009498846998772
6614,11.009374929733234
6615,11.009250761165164
6616,11.009126376906321
6617,11.009001776586958
6618,11.008876959836718
6619,11.008751916729311
6620,11.008626633309124
6621,11.0085011322865
6622,11.00837541328849
6623,11.008249475941557
6624,11.008123301568707
6625,11.007996896851047
6626,11.007870272608738
6627,11.007743428465648
6628,11.007616364045006
6629,11.007489052681203
6630,11.007361519865373
6631,11.007233765591556
6632,11.0071057894804
6633,11.006977581784751
6634,11.006849136761902
6635,11.006720468718003
6636,11.00659157727108
6637,11.006462462038549
6638,11.006333104605774
6639,11.006203518873168
6640,11.006073708165511
6641,11.005943672097592
6642,11.005813404285854
6643,11.005682896689773
6644,11.005552162539814
6645,11.005421201448131
6646,11.005290013026247
6647,11.005158582387981
6648,11.005026920378407
6649,11.004895029838455
6650,11.00476291037699
6651,11.00463055576469
6652,11.00449796126113
6653,11.004365136630943
6654,11.004232081480357
6655,11.004098795414919
6656,11.003965264355775
6657,11.003831500793014
6658,11.00369750510302
6659,11.003563276888682
6660,11.003428808415222
6661,11.003294100892314
6662,11.003159159627106
6663,11.003023984219798
6664,11.002888571777651
6665,11.002752915095593
6666,11.00261702304762
6667,11.002480895231246
6668,11.002344531243313
6669,11.002207921170479
6670,11.002071072972818
6671,11.001933987371626
6672,11.001796663961048
6673,11.001659096489448
6674,11.001521286626962
6675,11.001383237716764
6676,11.00124494935026
6677,11.001106418035604
6678,11.000967640854983
6679,11.000828622973158
6680,11.000689363978784
6681,11.000549862409638
6682,11.000410112128392
6683,11.000270119482932
6684,11.000129884059172
6685,10.999989405442333
6686,10.999848675573853
6687,10.999707701213229
6688,10.999566482397007
6689,10.999425018707635
6690,10.999283309053348
6691,10.999141347169347
6692,10.998999139142905
6693,10.998856684553681
6694,10.998713982980638
6695,10.998571032186106
6696,10.998427828989366
6697,10.998284377530416
6698,10.99814067738541
6699,10.997996728129786
6700,10.99785252641528
6701,10.997708071985015
6702,10.997563367156422
6703,10.99741841150212
6704,10.99727320459402
6705,10.997127742043931
6706,10.996982026297756
6707,10.996836058000525
6708,10.99668983672129
6709,10.996543361599526
6710,10.996396628587894
6711,10.996249641289406
6712,10.996102399270269
6713,10.995954902095955
6714,10.995807147569124
6715,10.995659134804498
6716,10.995510865569933
6717,10.995362339428022
6718,10.995213555940628
6719,10.995064511744442
6720,10.994915208718794
6721,10.994765647022815
6722,10.994615826215467
6723,10.994465745064943
6724,10.994315401578225
6725,10.994164797647235
6726,10.994013932827999
6727,10.993862806675834
6728,10.993711416768015
6729,10.993559763831799
6730,10.993407848219348
6731,10.99325566948302
6732,10.993103226663605
6733,10.99295051786718
6734,10.992797544595254
6735,10.992644306397219
6736,10.992490802821736
6737,10.992337031802053
6738,10.992182993923493
6739,10.992028689305185
6740,10.991874117492808
6741,10.991719277442199
6742,10.991564167932497
6743,10.99140878985788
6744,10.991253142761014
6745,10.99109722618382
6746,10.990941038110726
6747,10.990784579469285
6748,10.990627849965755
6749,10.990470849139015
6750,10.990313575706562
6751,10.990156029316118
6752,10.989998210211942
6753,10.989840117929885
6754,10.989681751729067
6755,10.98952311033805
6756,10.989364194369774
6757,10.989205003357021
6758,10.989045536831819
6759,10.988885793238175
6760,10.98872577307493
6761,10.988565475988592
6762,10.988404901508114
6763,10.988244048483855
6764,10.988082916729176
6765,10.987921506160678
6766,10.987759816304193
6767,10.987597846307743
6768,10.987435595501129
6769,10.987273063977733
6770,10.987110251260276
6771,10.98694715670883
6772,10.986783779327059
6773,10.986620119313228
6774,10.986456176186921
6775,10.986291949453467
6776,10.9861274379118
6777,10.985962641810383
6778,10.985797560665633
6779,10.985632193993185
6780,10.985466540729702
6781,10.98530060088287
6782,10.985134374049327
6783,10.984967859741522
6784,10.984801057025416
6785,10.984633965715565
6786,10.984466585463004
6787,10.98429891577698
6788,10.984130955814836
6789,10.98396270526527
6790,10.983794163804289
6791,10.983625330937913
6792,10.98345620588576
6793,10.983286788261305
6794,10.983117077743916
6795,10.982947073836389
6796,10.982776775798566
6797,10.982606183206077
6798,10.982435295726244
6799,10.982264112858623
6800,10.98209263388682
6801,10.981920858375487
6802,10.981748785969438
6803,10.981576416164945
6804,10.981403748257465
6805,10.981230781819301
6806,10.981057516465986
6807,10.980883951690485
6808,10.980710086791595
6809,10.980535921361533
6810,10.980361454982738
6811,10.980186687144855
6812,10.980011617144202
6813,10.979836244600333
6814,10.979660569060902
6815,10.979484590012223
6816,10.979308306712577
6817,10.979131718839586
6818,10.978954825910826
6819,10.978777627409265
6820,10.978600122754541
6821,10.978422311326202
6822,10.978244192768505
6823,10.978065766561036
6824,10.977887032182535
6825,10.977707988969732
6826,10.97752863648514
6827,10.977348974260314
6828,10.977169001770603
6829,10.976988718456944
6830,10.976808123689368
6831,10.976627217077507
6832,10.976445998093288
6833,10.976264466207772
6834,10.976082620785961
6835,10.975900461359378
6836,10.975717987439284
6837,10.975535198493288
6838,10.975352093954774
6839,10.9751686732279
6840,10.974984935872577
6841,10.974800881352955
6842,10.974616509132328
6843,10.974431818579086
6844,10.974246809231216
6845,10.974061480566775
6846,10.973875832045552
6847,10.97368986308186
6848,10.973503573126221
6849,10.97331696168776
6850,10.973130028222757
6851,10.972942772177152
6852,10.972755192940559
6853,10.972567290040848
6854,10.972379062930754
6855,10.972190511062157
6856,10.97200163382809
6857,10.971812430721739
6858,10.97162290120702
6859,10.971433044732247
6860,10.971242860712435
6861,10.97105234859582
6862,10.970861507858592
6863,10.970670337945492
6864,10.970478838285986
6865,10.970287008297063
6866,10.970094847460969
6867,10.969902355218824
6868,10.96970953100881
6869,10.969516374226986
6870,10.969322884356993
6871,10.969129060836359
6872,10.968934903101669
6873,10.968740410553536
6874,10.968545582655805
6875,10.968350418848287
6876,10.968154918563947
6877,10.967959081210031
6878,10.967762906231632
6879,10.967566393069712
6880,10.96736954115355
6881,10.967172349893978
6882,10.966974818722674
6883,10.966776947079406
6884,10.96657873438978
6885,10.96638018006589
6886,10.96618128352993
6887,10.965982044218793
6888,10.96578246155436
6889,10.965582534948288
6890,10.965382263816071
6891,10.965181647590589
6892,10.964980685689993
6893,10.964779377524255
6894,10.964577722504151
6895,10.964375720057738
6896,10.964173369599417
6897,10.963970670536554
6898,10.9637676222765
6899,10.963564224242054
6900,10.963360475843837
6901,10.963156376486012
6902,10.962951925573357
6903,10.962747122523087
6904,10.96254196674203
6905,10.962336457630716
6906,10.962130594591798
6907,10.961924377036826
6908,10.961717804368819
6909,10.961510875984395
6910,10.961303591284297
6911,10.961095949674403
6912,10.960887950553884
6913,10.960679593315291
6914,10.960470877357471
6915,10.960261802080717
6916,10.960052366880335
6917,10.959842571144756
6918,10.959632414270812
6919,10.95942189565331
6920,10.959211014683676
6921,10.958999770746162
6922,10.95878816323541
6923,10.958576191540907
6924,10.958363855049935
6925,10.958151153143296
6926,10.95793808521249
6927,10.957724650642074
6928,10.957510848814367
6929,10.957296679109188
6930,10.95708214091218
6931,10.956867233603962
6932,10.956651956562016
6933,10.956436309164692
6934,10.956220290792059
6935,10.95600390082077
6936,10.955787138623652
6937,10.955570003577094
6938,10.955352495055847
6939,10.955134612432563
6940,10.954916355075538
6941,10.954697722358787
6942,10.954478713651957
6943,10.954259328322834
6944,10.954039565737919
6945,10.953819425265833
6946,10.953598906272198
6947,10.95337800812008
6948,10.953156730173685
6949,10.952935071796519
6950,10.95271303235015
6951,10.952490611193118
6952,10.952267807686907
6953,10.952044621190078
6954,10.9518210510595
6955,10.951597096651088
6956,10.951372757321456
6957,10.951148032425014
6958,10.950922921314058
6959,10.950697423341657
6960,10.950471537859531
6961,10.950245264217765
6962,10.950018601764784
6963,10.949791549849863
6964,10.949564107820205
6965,10.949336275021091
6966,10.949108050797927
6967,10.948879434495389
6968,10.948650425456506
6969,10.948421023023286
6970,10.948191226536593
6971,10.947961035335386
6972,10.947730448759557
6973,10.947499466146906
6974,10.947268086834196
6975,10.947036310157138
6976,10.946804135449913
6977,10.946571562046277
6978,10.946338589279083
6979,10.946105216479825
6980,10.945871442978929
6981,10.945637268105667
6982,10.945402691187997
6983,10.945167711553593
6984,10.94493232852865
6985,10.944696541438265
6986,10.94446034960648
6987,10.944223752356002
6988,10.943986749008943
6989,10.943749338886194
6990,10.943511521307506
6991,10.943273295591565
6992,10.943034661055895
6993,10.94279561701701
6994,10.942556162790451
6995,10.942316297690587
6996,10.94207602103069
6997,10.94183533212296
6998,10.941594230278488
6999,10.941352714807334
7000,10.941110785018427
7001,10.940868440219615
7002,10.940625679717655
7003,10.940382502818274
7004,10.940138908825984
7005,10.939894897044253
7006,10.939650466775444
7007,10.939405617320851
7008,10.939160347980756
7009,10.938914658054154
7010,10.938668546838974
7011,10.938422013632085
7012,10.938175057729241
7013,10.93792767842525
7014,10.937679875013577
7015,10.93743164678657
7016,10.937182993035549
7017,10.936933913050709
7018,10.936684406121302
7019,10.936434471535259
7020,10.936184108579306
7021,10.93593331653918
7022,10.935682094699485
7023,10.935430442343884
7024,10.935178358754728
7025,10.934925843213088
7026,10.934672894999064
7027,10.934419513391644
7028,10.93416569766886
7029,10.933911447107409
7030,10.933656760982705
7031,10.93340163856918
7032,10.933146079140153
7033,10.932890081968024
7034,10.932633646323763
7035,10.932376771477086
