,0
6347,380.0997949950136
6348,380.0970530074086
6349,380.0943062335539
6350,380.0915546579133
6351,380.0887982752427
6352,380.0860370814018
6353,380.08327106806183
6354,380.08050021707334
6355,380.07772452947324
6356,380.07494399728546
6357,380.0721586092842
6358,380.0693683536415
6359,380.06657322819586
6360,380.063773224519
6361,380.0609683280152
6362,380.05815853356216
6363,380.0553438354909
6364,380.0525242253156
6365,380.04969968932056
6366,380.0468702215227
6367,380.0440358160626
6368,380.0411964643966
6369,380.038352153358
6370,380.03550287663563
6371,380.0326486279765
6372,380.02978939877863
6373,380.02692517618954
6374,380.02405595393196
6375,380.0211817252311
6376,380.01830248142596
6377,380.01541820980884
6378,380.01252890437337
6379,380.0096345577539
6380,380.00673516123027
6381,380.0038307021305
6382,380.0009211748536
6383,379.9980065714163
6384,379.99508688303945
6385,379.9921620970149
6386,379.98923220821086
6387,379.98629720803297
6388,379.98335708734885
6389,379.98041183425516
6390,379.97746144321934
6391,379.9745059053568
6392,379.97154521099725
6393,379.96857934958297
6394,379.96560831459385
6395,379.96263209708513
6396,379.9596506869013
6397,379.95666407467
6398,379.95367225298924
6399,379.9506752128535
6400,379.94767294368177
6401,379.94466543712036
6402,379.94165268499165
6403,379.9386346782286
6404,379.9356114058856
6405,379.9325828604637
6406,379.929549033111
6407,379.9265099144455
6408,379.9234654939791
6409,379.92041576414664
6410,379.9173607157734
6411,379.9143003389919
6412,379.9112346243395
6413,379.908163563525
6414,379.9050871473107
6415,379.90200536509855
6416,379.89891820845907
6417,379.8958256686104
6418,379.8927277362525
6419,379.88962440206933
6420,379.886515655844
6421,379.88340148848704
6422,379.8802818912593
6423,379.87715685478173
6424,379.87402636965896
6425,379.87089042587957
6426,379.86774901399167
6427,379.8646021251753
6428,379.8614497499714
6429,379.8582918789051
6430,379.8551285020527
6431,379.85195960978774
6432,379.84878519313725
6433,379.8456052425617
6434,379.84241974850545
6435,379.83922870103385
6436,379.8360320904473
6437,379.83282990761495
6438,379.82962214291643
6439,379.82640878671504
6440,379.82318982935794
6441,379.81996526054763
6442,379.81673507121627
6443,379.81349925167103
6444,379.8102577921929
6445,379.8070106830474
6446,379.80375791420636
6447,379.8004994759849
6448,379.79723535879134
6449,379.7939655528246
6450,379.7906900482674
6451,379.7874088352048
6452,379.784121903617
6453,379.7808292438853
6454,379.7775308461262
6455,379.77422670043813
6456,379.77091679690415
6457,379.7676011253851
6458,379.76427967612256
6459,379.7609524391601
6460,379.7576194045128
6461,379.7542805621789
6462,379.7509359020573
6463,379.74758541415946
6464,379.74422908846833
6465,379.74086691491453
6466,379.7374988834115
6467,379.73412498383635
6468,379.73074520606843
6469,379.7273595399897
6470,379.72396797544513
6471,379.720570502263
6472,379.71716711026374
6473,379.7137577892498
6474,379.7103425289793
6475,379.70692131921135
6476,379.70349414968814
6477,379.70006101015446
6478,379.6966218903605
6479,379.6931767799331
6480,379.68972566854484
6481,379.68626854585045
6482,379.6828054015115
6483,379.67933622522986
6484,379.6758610065029
6485,379.6723797349157
6486,379.6688924000357
6487,379.6653989914411
6488,379.6618994987768
6489,379.6583939114169
6490,379.65488221885823
6491,379.6513644105804
6492,379.64784047608435
6493,379.6443104049393
6494,379.64077418640636
6495,379.6372318098937
6496,379.63368326479167
6497,379.63012854051135
6498,379.62656762656223
6499,379.62300051208763
6500,379.619427186406
6501,379.61584763881785
6502,379.61226185865274
6503,379.60866983533754
6504,379.6050715579099
6505,379.6014670155979
6506,379.5978561976118
6507,379.59423909321066
6508,379.5906156917098
6509,379.58698598205666
6510,379.5833499533885
6511,379.5797075948245
6512,379.57605889557834
6513,379.5724038448335
6514,379.5687424314404
6515,379.5650746444445
6516,379.5614004728731
6517,379.557719905735
6518,379.5540329323405
6519,379.55033954136377
6520,379.5466397217357
6521,379.5429334623909
6522,379.53922075224534
6523,379.53550158040184
6524,379.531775935685
6525,379.5280438068039
6526,379.5243051825995
6527,379.5205600518944
6528,379.5168084035901
6529,379.51305022664263
6530,379.50928550954944
6531,379.5055142410573
6532,379.5017364098949
6533,379.4979520047738
6534,379.4941610147562
6535,379.4903634281395
6536,379.48655923357586
6537,379.48274841969845
6538,379.47893097512133
6539,379.4751068887583
6540,379.47127614894924
6541,379.46743874416825
6542,379.463594662953
6543,379.45974389382167
6544,379.45588642544226
6545,379.45202224636324
6546,379.44815134480734
6547,379.4442737092155
6548,379.44038932800925
6549,379.43649818962626
6550,379.43260028279184
6551,379.42869559549126
6552,379.4247841160679
6553,379.42086583284583
6554,379.4169407341298
6555,379.41300880854163
6556,379.4090700440903
6557,379.4051244289409
6558,379.4011719513191
6559,379.397212599431
6560,379.3932463617064
6561,379.389273226248
6562,379.3852931810229
6563,379.3813062141584
6564,379.37731231376085
6565,379.3733114680853
6566,379.3693036652901
6567,379.36528889316355
6568,379.36126713973255
6569,379.3572383930041
6570,379.35320264107486
6571,379.34915987212054
6572,379.3451100737694
6573,379.34105323394766
6574,379.33698934056133
6575,379.33291838156833
6576,379.3288403451231
6577,379.324755218711
6578,379.3206629901567
6579,379.31656364726456
6580,379.3124571778714
6581,379.30834357007103
6582,379.3042228112245
6583,379.300094889055
6584,379.2959597912643
6585,379.2918175055864
6586,379.2876680200147
6587,379.2835113218057
6588,379.2793473985788
6589,379.27517623793324
6590,379.2709978275185
6591,379.26681215518914
6592,379.262619208114
6593,379.2584189738092
6594,379.25421143976956
6595,379.2499965935784
6596,379.2457744229109
6597,379.2415449148687
6598,379.2373080568632
6599,379.2330638362844
6600,379.2288122406674
6601,379.2245532574714
6602,379.2202868737466
6603,379.21601307679896
6604,379.2117318539131
6605,379.20744319259313
6606,379.20314708004287
6607,379.1988435032808
6608,379.19453244950654
6609,379.1902139058979
6610,379.1858878599481
6611,379.18155429856597
6612,379.1772132087559
6613,379.17286457761026
6614,379.16850839220103
6615,379.16414464002094
6616,379.1597733076531
6617,379.1553943821036
6618,379.15100785035656
6619,379.1466136995057
6620,379.1422119166773
6621,379.1378024884747
6622,379.1333854017948
6623,379.128960643513
6624,379.1245282007617
6625,379.1200880602648
6626,379.1156402086616
6627,379.1111846327397
6628,379.10672131926475
6629,379.10225025542496
6630,379.09777142750426
6631,379.09328482219587
6632,379.0887904261773
6633,379.08428822627883
6634,379.0797782092337
6635,379.0752603613778
6636,379.07073466929893
6637,379.06620111956374
6638,379.0616596990908
6639,379.0571103941042
6640,379.0525531910253
6641,379.047988076331
6642,379.04341503661306
6643,379.03883405847967
6644,379.03424512802525
6645,379.02964823163603
6646,379.0250433556757
6647,379.0204304868573
6648,379.01580961121056
6649,379.0111807149477
6650,379.0065437843416
6651,379.0018988058078
6652,378.9972457656969
6653,378.99258464992414
6654,378.98791544467105
6655,378.9832381360958
6656,378.97855271076537
6657,378.97385915438525
6658,378.9691574530202
6659,378.9644475927363
6660,378.95972955983376
6661,378.9550033402758
6662,378.95026891985884
6663,378.94552628455637
6664,378.94077542041464
6665,378.9360163136246
6666,378.93124894972965
6667,378.9264733146097
6668,378.9216893941213
6669,378.91689717450794
6670,378.912096641218
6671,378.90728777998913
6672,378.90247057658365
6673,378.8976450170202
6674,378.8928110869146
6675,378.8879687717786
6676,378.88311805728034
6677,378.87825892922706
6678,378.873391373372
6679,378.86851537501616
6680,378.8636309197318
6681,378.8587379931295
6682,378.85383658107156
6683,378.84892666866017
6684,378.844008241372
6685,378.83908128465976
6686,378.83414578445957
6687,378.8292017256995
6688,378.82424909372963
6689,378.81928787390626
6690,378.8143180516115
6691,378.8093396125917
6692,378.8043525416419
6693,378.7993568240214
6694,378.79435244496443
6695,378.78933938983477
6696,378.7843176440512
6697,378.77928719238923
6698,378.77424801998563
6699,378.76920011195244
6700,378.76414345365583
6701,378.7590780301424
6702,378.7540038261889
6703,378.7489208268086
6704,378.74382901699005
6705,378.7387283821227
6706,378.73361890683634
6707,378.7285005759299
6708,378.7233733742924
6709,378.71823728684
6710,378.71309229885054
6711,378.70793839464864
6712,378.70277555902373
6713,378.69760377673964
6714,378.69242303277656
6715,378.6872333119099
6716,378.68203459852623
6717,378.6768268772888
6718,378.6716101328356
6719,378.6663843502304
6720,378.66114951370264
6721,378.6559056077216
6722,378.65065261682395
6723,378.6453905256579
6724,378.64011931897807
6725,378.6348389808387
6726,378.62954949567353
6727,378.6242508478912
6728,378.6189430222625
6729,378.6136260029143
6730,378.6082997740211
6731,378.6029643198884
6732,378.5976196249089
6733,378.5922656736562
6734,378.586902449926
6735,378.58152993792055
6736,378.57614812181555
6737,378.5707569861648
6738,378.56535651483244
6739,378.55994669177267
6740,378.5545275010572
6741,378.549098926897
6742,378.5436609535266
6743,378.5382135645585
6744,378.53275674395894
6745,378.527290475668
6746,378.5218147440938
6747,378.5163295326828
6748,378.5108348252431
6749,378.50533060560883
6750,378.499816857882
6751,378.4942935658044
6752,378.48876071287617
6753,378.4832182828252
6754,378.477666259464
6755,378.47210462679243
6756,378.46653336802166
6757,378.4609524667723
6758,378.45536190663785
6759,378.4497616716809
6760,378.44415174499966
6761,378.4385321100537
6762,378.4329027503288
6763,378.4272636496328
6764,378.42161479125
6765,378.4159561583835
6766,378.4102877344107
6767,378.40460950290014
6768,378.398921447287
6769,378.3932235505363
6770,378.38751579591565
6771,378.38179816677155
6772,378.3760706466566
6773,378.37033321831166
6774,378.3645858648944
6775,378.3588285695455
6776,378.3530613158973
6777,378.3472840864864
6778,378.3414968643596
6779,378.3356996325367
6780,378.3298923744921
6781,378.32407507277765
6782,378.3182477102599
6783,378.312410269847
6784,378.30656273483766
6785,378.3007050877989
6786,378.2948373114226
6787,378.2889593885045
6788,378.2830713021856
6789,378.27717303501316
6790,378.2712645695195
6791,378.26534588838774
6792,378.25941697461485
6793,378.2534778106969
6794,378.2475283790218
6795,378.2415686621594
6796,378.23559864297783
6797,378.22961830388965
6798,378.22362762715363
6799,378.2176265952257
6800,378.21161519086036
6801,378.20559339635463
6802,378.19956119385307
6803,378.1935185656966
6804,378.18746549454033
6805,378.1814019625349
6806,378.1753279517251
6807,378.1692434443365
6808,378.16314842294094
6809,378.1570428695096
6810,378.1509267660028
6811,378.1448000945295
6812,378.13866283759046
6813,378.1325149769491
6814,378.1263564944948
6815,378.12018737222
6816,378.11400759266144
6817,378.1078171372654
6818,378.101615987851
6819,378.09540412629286
6820,378.08918153461786
6821,378.08294819493733
6822,378.07670408856166
6823,378.0704491972471
6824,378.06418350272037
6825,378.057906987152
6826,378.0516196319227
6827,378.04532141848455
6828,378.0390123284453
6829,378.03269234351205
6830,378.0263614456321
6831,378.0200196157958
6832,378.01366683549077
6833,378.0073030861747
6834,378.00092834974436
6835,377.99454260731994
6836,377.98814584007823
6837,377.9817380293558
6838,377.9753191566308
6839,377.96888920349625
6840,377.96244815071117
6841,377.9559959794914
6842,377.9495326710219
6843,377.9430582070139
6844,377.9365725681386
6845,377.9300757353867
6846,377.923567689821
6847,377.91704841277755
6848,377.91051788530876
6849,377.90397608803113
6850,377.89742300188396
6851,377.8908586078505
6852,377.88428288731876
6853,377.877695820552
6854,377.8710973883663
6855,377.86448757154636
6856,377.85786635137225
6857,377.8512337081748
6858,377.84458962251176
6859,377.8379340750431
6860,377.8312670467362
6861,377.82458851817023
6862,377.81789846959214
6863,377.81119688153655
6864,377.8044837346799
6865,377.7977590098069
6866,377.7910226868725
6867,377.78427474628495
6868,377.77751516844955
6869,377.77074393431326
6870,377.7639610235604
6871,377.757166416472
6872,377.75036009329824
6873,377.74354203481977
6874,377.7367122207559
6875,377.7298706311654
6876,377.7230172461697
6877,377.7161520463183
6878,377.70927501141
6879,377.70238612127054
6880,377.6954853558935
6881,377.68857269561477
6882,377.681648120273
6883,377.6747116094803
6884,377.6677631431013
6885,377.66080270127713
6886,377.6538302638455
6887,377.6468458102255
6888,377.6398493201507
6889,377.63284077358753
6890,377.62582015033337
6891,377.61878742963137
6892,377.61174259108446
6893,377.60468561450136
6894,377.5976164796008
6895,377.5905351654683
6896,377.58344165157564
6897,377.57633591759236
6898,377.5692179431202
6899,377.56208770710487
6900,377.55494518888554
6901,377.54779036801006
6902,377.5406232239247
6903,377.53344373545445
6904,377.52625188180497
6905,377.5190476424198
6906,377.5118309965535
6907,377.5046019229265
6908,377.4973604006113
6909,377.49010640896455
6910,377.4828399270127
6911,377.4755609333878
6912,377.46826940702783
6913,377.4609653272185
6914,377.4536486727213
6915,377.44631942209935
6916,377.4389775541547
