,0
6384,966.3669980913651
6385,968.0708960190697
6386,969.7775467906773
6387,971.4869761131838
6388,973.1991564687612
6389,974.9137628853348
6390,976.6311595879458
6391,978.3513507098197
6392,980.0742447322659
6393,981.7996421050178
6394,983.5278456812473
6395,985.2588596118396
6396,986.9925175388668
6397,988.7287669885619
6398,990.4678386258341
6399,992.2097366192105
6400,993.9542088841436
6401,995.7013717752862
6402,997.4513729046653
6403,999.2042164584287
6404,1000.9595536893129
6405,1002.7176916288797
6406,1004.4786839237885
6407,1006.2424792823925
6408,1008.0087877963421
6409,1009.7779626323801
6410,1011.5500080072013
6411,1013.3247566965813
6412,1015.1021479625233
6413,1016.8824217826366
6414,1018.665582391175
6415,1020.4512154031634
6416,1022.2395863362848
6417,1024.0308558533336
6418,1025.8250282057006
6419,1027.6221076494019
6420,1029.4217585521098
6421,1031.2240842784943
6422,1033.029328950004
6423,1034.8374968397547
6424,1036.6485922254794
6425,1038.4623326380304
6426,1040.2787104328302
6427,1042.0980276355035
6428,1043.9202885408388
6429,1045.7454974482353
6430,1047.573399286909
6431,1049.4039268972908
6432,1051.2374144795458
6433,1053.0738663500865
6434,1054.9132868299223
6435,1056.7553969341925
6436,1058.60011404892
6437,1060.4478117057324
6438,1062.2984942424678
6439,1064.152166001552
6440,1066.0088313299952
6441,1067.8678450625227
6442,1069.7298506238856
6443,1071.594861755953
6444,1073.462882822502
6445,1075.3339181918857
6446,1077.2075807144615
6447,1079.0839924660124
6448,1080.963430577823
6449,1082.8458994349526
6450,1084.7314034270223
6451,1086.6197838584892
6452,1088.5107005393918
6453,1090.4046644684881
6454,1092.3016800520495
6455,1094.2017517008942
6456,1096.1048838303823
6457,1098.010440214578
6458,1099.9190292493872
6459,1101.8306909456933
6460,1103.745429735433
6461,1105.6632500550731
6462,1107.5836789128218
6463,1109.5069927902923
6464,1111.4334004337363
6465,1113.3629062961293
6466,1115.2955148349558
6467,1117.2308860929659
6468,1119.1690249960998
6469,1121.1102788666649
6470,1123.0546521785816
6471,1125.002149410273
6472,1126.9525332377602
6473,1128.9055977930097
6474,1130.8617986136398
6475,1132.8211401944243
6476,1134.7836270346265
6477,1136.7490938395422
6478,1138.7171851141143
6479,1140.6884340479905
6480,1142.662845156708
6481,1144.6404229602688
6482,1146.6210433854108
6483,1148.6042628844264
6484,1150.5906615321135
6485,1152.580243864662
6486,1154.5730144227146
6487,1156.5688593417092
6488,1158.5673090052608
6489,1160.5689594017229
6490,1162.573815087842
6491,1164.5818806247883
6492,1166.593018334854
6493,1168.6067861266106
6494,1170.6237763067056
6495,1172.643993452286
6496,1174.6674421449075
6497,1176.6940038665425
6498,1178.7231923541124
6499,1180.7556249787847
6500,1182.7913063379985
6501,1184.8302410335716
6502,1186.8722973308768
6503,1188.9170095046877
6504,1190.9649876570677
6505,1193.0162364056157
6506,1195.070760372292
6507,1197.1283820161811
6508,1199.188721285986
6509,1201.2523484678502
6510,1203.3192681994112
6511,1205.3894851226387
6512,1207.4627131857476
6513,1209.5386968097228
6514,1211.6179902322406
6515,1213.7005981106406
6516,1215.7865251065728
6517,1217.8757758859847
6518,1219.967561293887
6519,1222.062623887239
6520,1224.1610229311416
6521,1226.2627631067787
6522,1228.3678490996065
6523,1230.475792444109
6524,1232.586727530769
6525,1234.7010211503502
6526,1236.8186780034255
6527,1238.939702794809
6528,1241.0638696769563
6529,1243.1907809675042
6530,1245.3210729602492
6531,1247.4547503749932
6532,1249.591817935753
6533,1251.7322740975483
6534,1253.8752656863644
6535,1256.0216602327196
6536,1258.1714624754866
6537,1260.3246771577205
6538,1262.4813090266543
6539,1264.640635672741
6540,1266.8032006107935
6541,1268.9691955463124
6542,1271.1386252411428
6543,1273.3114944612767
6544,1275.4874245069843
6545,1277.6662641799871
6546,1279.8485562348203
6547,1282.0343054519426
6548,1284.2235166159242
6549,1286.4161136667328
6550,1288.611332780704
6551,1290.8100267432394
6552,1293.0122003532306
6553,1295.217858413645
6554,1297.4270057315146
6555,1299.6388897935267
6556,1301.8540908089176
6557,1304.072794038141
6558,1306.2950043023704
6559,1308.520726426811
6560,1310.749420112398
6561,1312.9812336773964
6562,1315.2165721028055
6563,1317.4554402278125
6564,1319.6978428955895
6565,1321.9434101172162
6566,1324.191942074799
6567,1326.4440216185305
6568,1328.6996536054012
6569,1330.9588428963566
6570,1333.2213476454137
6571,1335.4867041792716
6572,1337.7556311030967
6573,1340.0281332914774
6574,1342.3042156229117
6575,1344.5837219628456
6576,1346.8660095916705
6577,1349.1518904912496
6578,1351.4413695535504
6579,1353.7344516744108
6580,1356.0310237336769
6581,1358.3303493053163
6582,1360.6332911043185
6583,1362.93985403981
6584,1365.2500430247353
6585,1367.5637449896099
6586,1369.8802156750103
6587,1372.2003256190233
6588,1374.5240797476968
6589,1376.8514829908568
6590,1379.1823790980495
6591,1381.5161023850458
6592,1383.8534880353272
6593,1386.1945409916202
6594,1388.5392662003921
6595,1390.8874207295066
6596,1393.2385044164193
6597,1395.5932736434472
6598,1397.951733369762
6599,1400.3138885582168
6600,1402.6793658240204
6601,1405.04791801305
6602,1407.4201789899014
6603,1409.7961537299236
6604,1412.1758472121066
6605,1414.5587115566307
6606,1416.9448406471115
6607,1419.334701842654
6608,1421.728300134532
6609,1424.1256405176016
6610,1426.525956302062
6611,1428.9297709834732
6612,1431.337341155355
6613,1433.7486718246287
6614,1436.1637642772844
6615,1438.581599598278
6616,1441.0032088430928
6617,1443.428597030539
6618,1445.8577691829132
6619,1448.2904264789956
6620,1450.72614210917
6621,1453.1656551654885
6622,1455.608970681906
6623,1458.0560936957993
6624,1460.5063801947938
6625,1462.9600855862186
6626,1465.4176119702136
6627,1467.87896439558
6628,1470.3441479144903
6629,1472.8121279625962
6630,1475.283932829168
6631,1477.759582317315
6632,1480.2390814903852
6633,1482.722022263917
6634,1485.2081733361713
6635,1487.6981876456896
6636,1490.192070266794
6637,1492.6898262770692
6638,1495.1905738506393
6639,1497.6950208439673
6640,1500.2033548099894
6641,1502.7155808370053
6642,1505.2313749997045
6643,1507.7503226396004
6644,1510.2731759468786
6645,1512.799940020348
6646,1515.3306199619617
6647,1517.864334009543
6648,1520.401774750297
6649,1522.943144994923
6650,1525.488449855614
6651,1528.0372961653577
6652,1530.5893925240146
6653,1533.1454371558088
6654,1535.7054351829493
6655,1538.2693917306678
6656,1540.8362707874114
6657,1543.4070581099143
6658,1545.9818176374815
6659,1548.5605545050778
6660,1551.1426512598828
6661,1553.7282496603427
6662,1556.3178391050774
6663,1558.911424738553
6664,1561.5087758449806
6665,1564.1092537904317
6666,1566.7137416479018
6667,1569.3222445711176
6668,1571.934767716644
6669,1574.550312647517
6670,1577.1697674881264
6671,1579.7932562987914
6672,1582.4207842450344
6673,1585.0516685263983
6674,1587.6861589912958
6675,1590.3247023568535
6676,1592.967303797309
6677,1595.613563852462
6678,1598.2631586493844
6679,1600.916825302846
6680,1603.5745689955388
6681,1606.2362411645365
6682,1608.9010090635707
6683,1611.5698677992455
6684,1614.2428225624503
6685,1616.9198785466529
6686,1619.5997716374604
6687,1622.2836989659177
6688,1624.9717410368444
6689,1627.663903051197
6690,1630.3600633142476
6691,1633.0591257381818
6692,1635.7623216382199
6693,1638.469656222536
6694,1641.1811347017265
6695,1643.896374159593
6696,1646.6147904377829
6697,1649.3373641583948
6698,1652.0641005388966
6699,1654.7950047990923
6700,1657.5293734365025
6701,1660.2672528815433
6702,1663.0093137673382
6703,1665.7555613202107
6704,1668.5060007687339
6705,1671.2595483203859
6706,1674.0170003312332
6707,1676.778657810925
6708,1679.5445259941814
6709,1682.3144762892616
6710,1685.0873860557683
6711,1687.864520106063
6712,1690.6458836807135
6713,1693.4314820223844
6714,1696.2206966269955
6715,1699.0133738962531
6716,1701.8102995223055
6717,1704.6114787532845
6718,1707.4169168393153
6719,1710.225444707363
6720,1713.0379990430004
6721,1715.8548258315482
6722,1718.6759303282086
6723,1721.5009578795773
6724,1724.3292075758927
6725,1727.1617485818888
6726,1729.9985861575342
6727,1732.8397255646166
6728,1735.6841502417474
6729,1738.5324721113136
6730,1741.3851094192232
6731,1744.2420674316138
6732,1747.1030519272756
6733,1749.9672212872808
6734,1752.835724960134
6735,1755.708568216006
6736,1758.5857563266982
6737,1761.4662207154806
6738,1764.35065735976
6739,1767.2394524697088
6740,1770.1326113207354
6741,1773.0296947172735
6742,1775.930130907543
6743,1778.8349444488624
6744,1781.7441406198918
6745,1784.6577247007347
6746,1787.5743695797908
6747,1790.4952680905853
6748,1793.420568120684
6749,1796.350274953006
6750,1799.2835970161793
6751,1802.2206469894368
6752,1805.1621173711048
6753,1808.1080134465558
6754,1811.058036495932
6755,1814.0113043734202
6756,1816.9690115464628
6757,1819.9311633025243
6758,1822.8977649302187
6759,1825.8674630795635
6760,1828.8414734248984
6761,1831.8199472386516
6762,1834.8028898110658
6763,1837.7893455291203
6764,1840.779725362415
6765,1843.774587544175
6766,1846.7739373658806
6767,1849.7771737022733
6768,1852.7839892675051
6769,1855.7953060543305
6770,1858.8111293550862
6771,1861.8311691124402
6772,1864.8544865752895
6773,1867.882324124364
6774,1870.9146870524537
6775,1873.9515527800538
6776,1876.9914382212041
6777,1880.0358626031032
6778,1883.0848312185985
6779,1886.138349361181
6780,1889.1950646142552
6781,1892.2561418060582
6782,1895.3217820738887
6783,1898.3919907107834
6784,1901.4655856096783
6785,1904.543381487943
6786,1907.625759270845
6787,1910.71272425055
6788,1913.8032204811502
6789,1916.89780081476
6790,1919.9969818660948
6791,1923.10076892603
6792,1926.2081878924669
6793,1929.319618335299
6794,1932.4356682917048
6795,1935.556343050831
6796,1938.6807058686156
6797,1941.8090519520947
6798,1944.9420363259928
6799,1948.0796642772964
6800,1951.2209917663297
6801,1954.3663188917728
6802,1957.5163030636973
6803,1960.6709495664747
6804,1963.8292622439378
6805,1966.9916356747658
6806,1970.1586848855393
6807,1973.330415157568
6808,1976.5057332306753
6809,1979.685218084439
6810,1982.8693974271696
6811,1986.058276536656
6812,1989.2506198952617
6813,1992.447281135472
6814,1995.6486555473623
6815,1998.8547484047278
6816,2002.063865597125
6817,2005.277456257478
6818,2008.4957782813626
6819,2011.718836937579
6820,2014.9460953425787
6821,2018.1766763899159
6822,2021.4120069582636
6823,2024.6520923109397
6824,2027.8969377106441
6825,2031.1451272020886
6826,2034.39752704957
6827,2037.654699796561
6828,2040.9166506996667
6829,2044.1829933469107
6830,2047.4525230024688
6831,2050.726843633905
6832,2054.0059604912294
6833,2057.289878823552
6834,2060.5771782075813
6835,2063.8687069977827
6836,2067.165050042302
6837,2070.4662125830164
6838,2073.7716749663073
6839,2077.0804719656
6840,2080.3941012042324
6841,2083.712567916332
6842,2087.035877334836
6843,2090.3623194840816
6844,2093.693294689313
6845,2097.029125299264
6846,2100.369816538453
6847,2103.714429335548
6848,2107.062810036981
6849,2110.4160640262207
6850,2113.7741965188443
6851,2117.1369801037495
6852,2120.502825579486
6853,2123.8735621758083
6854,2127.2491950987933
6855,2130.6297295528893
6856,2134.013518407147
6857,2137.401796575944
6858,2140.794988841619
6859,2144.1931003984246
6860,2147.595064333078
6861,2151.0009427684686
6862,2154.4117530156423
6863,2157.827500258107
6864,2161.247637857443
6865,2164.671174973294
6866,2168.0996615582667
6867,2171.5331027845405
6868,2174.9714121313164
6869,2178.41266605209
6870,2181.85888703945
6871,2185.3100802536705
6872,2188.7662508527837
6873,2192.225587471372
6874,2195.68960062474
6875,2199.158603527729
6876,2202.632601325726
6877,2206.1101092652466
6878,2209.591972037866
6879,2213.0788420176914
6880,2216.570724336864
6881,2220.0663999975754
6882,2223.5661695227404
6883,2227.0709636451197
6884,2230.5807874829925
6885,2234.0946267235813
6886,2237.6123598049917
6887,2241.135134803592
6888,2244.662956823189
6889,2248.194954951058
6890,2251.7307080529918
6891,2255.271520319582
6892,2258.8173968395286
6893,2262.3675486009693
6894,2265.9213778383646
6895,2269.480283412862
6896,2273.0442703974177
6897,2276.6125699676613
6898,2280.184531096008
6899,2283.7615856563248
6900,2287.343738705185
6901,2290.930179678333
6902,2294.5203280834808
6903,2298.115586935317
6904,2301.7159612733667
6905,2305.320536652225
6906,2308.928927340026
6907,2312.542445406449
6908,2316.161095873319
6909,2319.7837980590893
6910,2323.4104856449135
6911,2327.042317455857
6912,2330.679298495361
6913,2334.3201192772344
6914,2337.965157975334
6915,2341.6153576569222
6916,2345.270723306372
6917,2348.9296538509884
6918,2352.593097463725
6919,2356.2617187274554
6920,2359.935522606797
6921,2363.612553447581
6922,2367.294455354524
6923,2370.9815514863367
6924,2374.6737604415116
6925,2378.3689678135743
6926,2382.0693809604236
6927,2385.77500480959
6928,2389.4852900178785
6929,2393.199044730618
6930,2396.918021618022
6931,2400.6422255859034
6932,2404.3705757716557
6933,2408.1029299707443
6934,2411.840522642946
6935,2415.5833586716267
6936,2419.3297618849456
6937,2423.080767251054
6938,2426.837027284378
6939,2430.598546845103
6940,2434.3629904506083
6941,2438.1326981878105
6942,2441.907676679048
6943,2445.687222515595
6944,2449.4704014260255
6945,2453.258862250039
6946,2457.052609804626
6947,2460.850166261987
6948,2464.652132586185
6949,2468.4593967124697
6950,2472.2719634325663
