# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    4535  6.8996037287250545E+01   1.0000000000000000E-02   1.2029359440231969E-03   3.8727670288969696E-01   2.7599737114898982E+06   1.9285685938929203E-10   1.1519732573736050E-11   1.4798929127995400E-04   1.5088509921618357E-08   5.9957519560348014E-03   6.3035815360777534E+01   1.6276686628216999E+02   8.0518402961741586E+01
    4536  6.9502771238440744E+01   1.0000000000000000E-02   1.1768160496151941E-03   3.8729338074447173E-01   2.7802430695375050E+06   1.9424927456030729E-10   1.1631411775453931E-11   1.4799326286934033E-04   1.5088686255983150E-08   5.9957669112386484E-03   6.3038335746342284E+01   1.6276636481066316E+02   8.0518402961741586E+01
    4537  7.0009274899223811E+01   1.0000000000000000E-02   1.1514582818193551E-03   3.8730989644364489E-01   2.8005032159688273E+06   1.9563668106600855E-10   1.1743837248054510E-11   1.4799726362113344E-04   1.5088859941123748E-08   5.9957815821060200E-03   6.3040832341365650E+01   1.6276587010268656E+02   8.0518402961741586E+01
    4538  7.0515553469159912E+01   1.0000000000000000E-02   1.1268346411447566E-03   3.8732625333451981E-01   2.8207543587662703E+06   1.9701891161204624E-10   1.1857006459995406E-11   1.4800129345366218E-04   1.5089031034011672E-08   5.9957959757434825E-03   6.3043305619117753E+01   1.6276538197201216E+02   8.0518402961741586E+01
    4539  7.1021612060914720E+01   1.0000000000000000E-02   1.1029183673278539E-03   3.8734245466569328E-01   2.8409967024364616E+06   1.9839580707639160E-10   1.1970916797126258E-11   1.4800535228541134E-04   1.5089199589850624E-08   5.9958100990610691E-03   6.3045756038794835E+01   1.6276490023762068E+02   8.0518402961741586E+01
    4540  7.1527455704018465E+01   1.0000000000000000E-02   1.0796838751976534E-03   3.8735850359060675E-01   2.8612304481606106E+06   1.9976721632022428E-10   1.2085565567558314E-11   1.4800944003503160E-04   1.5089365662153783E-08   5.9958239587784463E-03   6.3048184046035189E+01   1.6276442472353716E+02   8.0518402961741586E+01
    4541  7.2033089348498535E+01   1.0000000000000000E-02   1.0571066943372571E-03   3.8737440317095395E-01   2.8814557939398126E+06   2.0113299600538857E-10   1.2200950006415958E-11   1.4801355662134896E-04   1.5089529302816774E-08   5.9958375614308536E-03   6.3050590073414121E+01   1.6276395525867318E+02   8.0518402961741586E+01
    4542  7.2538517868392532E+01   1.0000000000000000E-02   1.0351634122890373E-03   3.8739015637995289E-01   2.9016729347355715E+06   2.0249301041621302E-10   1.2317067280473954E-11   1.4801770196337492E-04   1.5089690562186655E-08   5.9958509133748086E-03   6.3052974540917965E+01   1.6276349167667547E+02   8.0518402961741586E+01
    4543  7.3043746065148042E+01   1.0000000000000000E-02   1.0138316210693919E-03   3.8740576610548461E-01   2.9218820626057908E+06   2.0384713128451604E-10   1.2433914492683425E-11   1.4802187598031695E-04   1.5089849489127179E-08   5.9958640207936082E-03   6.3055337856400257E+01   1.6276303381577947E+02   8.0518402961741586E+01
    4544  7.3548778670915183E+01   1.0000000000000000E-02   9.9308986677616815E-04   3.8742123515310822E-01   2.9420833668364757E+06   2.0519523761716218E-10   1.2551488686589150E-11   1.4802607859158896E-04   1.5090006131080529E-08   5.9958768897026169E-03   6.3057680416018002E+01   1.6276258151866841E+02   8.0518402961741586E+01
    4545  7.4080384524995821E+01   1.0000000000000000E-02   9.7186347977446777E-04   3.8743737179078386E-01   2.9633476009996999E+06   2.0660957329063826E-10   1.2676102054820011E-11   1.4803053570534719E-04   1.5090168600412368E-08   5.9958901834618024E-03   6.3060124647443089E+01   1.6276211122489931E+02   8.0518402961741586E+01
    4546  7.4611990625256979E+01   1.0000000000000000E-02   9.5123772505021340E-04   3.8745336484611781E-01   2.9846118450101456E+06   2.0801754187854718E-10   1.2801564429793266E-11   1.4803502609576059E-04   1.5090328702910894E-08   5.9959032311635409E-03   6.3062547679143606E+01   1.6276164657090800E+02   8.0518402961741586E+01
    4547  7.5143596978795159E+01   1.0000000000000000E-02   9.3119150714442785E-04   3.8746921699633041E-01   3.0058760991516719E+06   2.0941899151248676E-10   1.2927871885797476E-11   1.4803954966270840E-04   1.5090486484981579E-08   5.9959160388539118E-03   6.3064949886268934E+01   1.6276118739908489E+02   8.0518402961741586E+01
    4548  7.5675203592630609E+01   1.0000000000000000E-02   9.1170461349632313E-04   3.8748493084483920E-01   3.0271403637050889E+06   2.1081379355487558E-10   1.3055020419464238E-11   1.4804410630542140E-04   1.5090641991771542E-08   5.9959286124214514E-03   6.3067331633562297E+01   1.6276073355601565E+02   8.0518402961741586E+01
    4549  7.6266949504116326E+01   1.0000000000000000E-02   8.9064742900849773E-04   3.8750225446966791E-01   3.0508102001645165E+06   2.1236176479597035E-10   1.3197591906733140E-11   1.4804921926924567E-04   1.5090812331508303E-08   5.9959423261947663E-03   6.3069957958004409E+01   1.6276023476809189E+02   8.0518402961741586E+01
    4550  7.6858783754872107E+01   1.0000000000000000E-02   8.7023074631500052E-04   3.8751941611725083E-01   3.0744835701947464E+06   2.1390142357924719E-10   1.3341218221011056E-11   1.4805437370720605E-04   1.5090979995431716E-08   5.9959557673850399E-03   6.3072560275566140E+01   1.6275974210573278E+02   8.0518402961741586E+01
    4551  7.7450711474938828E+01   1.0000000000000000E-02   8.5043027345562360E-04   3.8753641913791415E-01   3.0981606789974142E+06   2.1543260232727710E-10   1.3485895234300445E-11   1.4805956954080791E-04   1.5091145040757785E-08   5.9959689434265920E-03   6.3075139056541765E+01   1.6275925537396986E+02   8.0518402961741586E+01
    4552  7.8042737768093346E+01   1.0000000000000000E-02   8.3122282063843064E-04   3.8755326678102764E-01   3.1218417307235938E+06   2.1695518089348054E-10   1.3631618755364692E-11   1.4806480669169188E-04   1.5091307523028867E-08   5.9959818615364594E-03   6.3077694756999342E+01   1.6275877438359197E+02   8.0518402961741586E+01
    4553  7.8634867717917146E+01   1.0000000000000000E-02   8.1258624197674009E-04   3.8756996219887618E-01   3.1455269287165450E+06   2.1846904881642731E-10   1.3778384537209894E-11   1.4807008508168945E-04   1.5091467496183688E-08   5.9959945287212275E-03   6.3080227819342269E+01   1.6275829895096354E+02   8.0518402961741586E+01
    4554  7.9227106392209365E+01   1.0000000000000000E-02   7.9449938078715609E-04   3.8758650845032488E-01   3.1692164756882326E+06   2.1997410561113696E-10   1.3926188284402378E-11   1.4807540463286547E-04   1.5091625012623531E-08   5.9960069517835651E-03   6.3082738672838722E+01   1.6275782889784949E+02   8.0518402961741586E+01
    4555  7.9819458847299700E+01   1.0000000000000000E-02   7.7694201815583803E-04   3.8760290850433460E-01   3.1929105738918451E+06   2.2147026071320844E-10   1.4075025660362782E-11   1.4808076526756135E-04   1.5091780123274918E-08   5.9960191373285478E-03   6.3085227734129859E+01   1.6275736405124687E+02   8.0518402961741586E+01
    4556  8.0411930132254298E+01   1.0000000000000000E-02   7.5989482455429832E-04   3.8761916524332918E-01   3.2166094252900276E+06   2.2295743326147806E-10   1.4224892294525656E-11   1.4808616690843888E-04   1.5091932877648978E-08   5.9960310917697547E-03   6.3087695407715600E+01   1.6275690424322158E+02   8.0518402961741586E+01
    4557  8.1004525292974407E+01   1.0000000000000000E-02   7.4333931430197440E-04   3.8763528146642473E-01   3.2403132317188312E+06   2.2443555184520454E-10   1.4375783789339644E-11   1.4809160947852393E-04   1.5092083323897617E-08   5.9960428213351822E-03   6.3090142086420030E+01   1.6275644931075047E+02   8.0518402961741586E+01
    4558  8.1597249376192565E+01   1.0000000000000000E-02   7.2725780268763905E-04   3.8765125989252341E-01   3.2640221950475564E+06   2.2590455424427170E-10   1.4527695727103655E-11   1.4809709290125107E-04   1.5092231508866714E-08   5.9960543320729115E-03   6.3092568151837277E+01   1.6275599909556976E+02   8.0518402961741586E+01
    4559  8.2190107433371651E+01   1.0000000000000000E-02   7.1163336557540928E-04   3.8766710316328251E-01   3.2877365173347187E+06   2.2736438716945817E-10   1.4680623676639443E-11   1.4810261710050825E-04   1.5092377478146547E-08   5.9960656298566218E-03   6.3094973974758034E+01   1.6275555344402758E+02   8.0518402961741586E+01
    4560  8.2783104524512325E+01   1.0000000000000000E-02   6.9644980133376597E-04   3.8768281384595876E-01   3.3114564009803445E+06   2.2881500600484574E-10   1.4834563199802381E-11   1.4810818200068206E-04   1.5092521276119573E-08   5.9960767203909096E-03   6.3097359915578693E+01   1.6275511220694173E+02   8.0518402961741586E+01
    4561  8.3376245721873929E+01   1.0000000000000000E-02   6.8169159493764928E-04   3.8769839443613807E-01   3.3351820488748075E+06   2.3025637455305371E-10   1.4989509857832720E-11   1.4811378752670301E-04   1.5092662946005795E-08   5.9960876092164210E-03   6.3099726324693151E+01   1.6275467523946205E+02   8.0518402961741586E+01
    4562  8.3985814076169518E+01   1.0000000000000000E-02   6.6695592953488700E-04   3.8771426769644457E-01   3.3595647830466302E+06   2.3172849357542942E-10   1.5149765638455327E-11   1.4811958961308719E-04   1.5092806300972868E-08   5.9960985896239417E-03   6.3102137394754266E+01   1.6275423064074275E+02   8.0518402961741586E+01
    4563  8.4595631367662406E+01   1.0000000000000000E-02   6.5263616856643095E-04   3.8773001101123372E-01   3.3839574747063448E+06   2.3319101306608241E-10   1.5311098488311593E-11   1.4812543525127988E-04   1.5092947519094945E-08   5.9961093700882711E-03   6.3104528908845083E+01   1.6275379018735427E+02   8.0518402961741586E+01
    4564  8.5205710875923188E+01   1.0000000000000000E-02   6.3871752755083420E-04   3.8774562700523268E-01   3.4083606550367749E+06   2.3464392150579190E-10   1.5473506119768948E-11   1.4813132445419381E-04   1.5093086644490511E-08   5.9961199561536158E-03   6.3106901237413545E+01   1.6275335373202770E+02   8.0518402961741586E+01
    4565  8.5816066289449353E+01   1.0000000000000000E-02   6.2518584617390612E-04   3.8776111823946580E-01   3.4327748715778203E+06   2.3608722919682197E-10   1.5636986418860451E-11   1.4813725724120228E-04   1.5093223720178590E-08   5.9961303532043205E-03   6.3109254742099488E+01   1.6275292113156118E+02   8.0518402961741586E+01
    4566  8.6426711728788760E+01   1.0000000000000000E-02   6.1202755744876089E-04   3.8777648721405644E-01   3.4572006891513956E+06   2.3752095472181325E-10   1.5801537459059828E-11   1.4814323363848971E-04   1.5093358788120174E-08   5.9961405664700033E-03   6.3111589776135659E+01   1.6275249224667385E+02   8.0518402961741586E+01
    4567  8.7079190193121747E+01   1.0000000000000000E-02   5.9837274216672229E-04   3.8779276382572464E-01   3.4832998277247138E+06   2.3904389317025313E-10   1.5978488391261324E-11   1.4814966582143331E-04   1.5093500791882992E-08   5.9961512701569904E-03   6.3114062797172728E+01   1.6275203829782396E+02   8.0518402961741586E+01
    4568  8.7731670393867859E+01   1.0000000000000000E-02   5.8512108943551127E-04   3.8780889792126438E-01   3.5093990357545572E+06   2.4055513780769459E-10   1.6156558263385567E-11   1.4815614417967396E-04   1.5093640527139927E-08   5.9961617706433242E-03   6.3116514222834077E+01   1.6275158851114656E+02   8.0518402961741586E+01
    4569  8.8384152381297639E+01   1.0000000000000000E-02   5.7225782857269055E-04   3.8782489209862131E-01   3.5354983152517471E+06   2.4205467967753700E-10   1.6335738436040299E-11   1.4816266850609314E-04   1.5093778040905548E-08   5.9961720737625249E-03   6.3118944418506892E+01   1.6275114273754011E+02   8.0518402961741586E+01
    4570  8.9036636204258883E+01   1.0000000000000000E-02   5.5976883359546087E-04   3.8784074888145043E-01   3.5615976681701955E+06   2.4354255666438063E-10   1.6516020297582796E-11   1.4816923859280496E-04   1.5093913378978636E-08   5.9961821851659608E-03   6.3121353739349892E+01   1.6275070083275094E+02   8.0518402961741586E+01
    4571  8.9689121910378475E+01   1.0000000000000000E-02   5.4764059062332277E-04   3.8785647072186824E-01   3.5876970964149782E+06   2.4501881533442146E-10   1.6697395270591910E-11   1.4817585423118675E-04   1.5094046585984398E-08   5.9961921103286924E-03   6.3123742530682428E+01   1.6275026265721837E+02   8.0518402961741586E+01
    4572  9.0341609546213022E+01   1.0000000000000000E-02   5.3586016715205314E-04   3.8787206000308716E-01   3.6137966018483588E+06   2.4648351055742728E-10   1.6879854818047844E-11   1.4818251521190971E-04   1.5094177705414550E-08   5.9962018545551363E-03   6.3126111128355120E+01   1.6274982807592335E+02   8.0518402961741586E+01
    4573  9.0994099157387794E+01   1.0000000000000000E-02   5.2441518307824329E-04   3.8788751904194052E-01   3.6398961862953487E+06   2.4793670526071997E-10   1.7063390449327891E-11   1.4818922132496884E-04   1.5094306779665632E-08   5.9962114229845480E-03   6.3128459859105071E+01   1.6274939695824324E+02   8.0518402961741586E+01
    4574  9.1646590788724893E+01   1.0000000000000000E-02   5.1329378336294760E-04   3.8790285009130021E-01   3.6659958515488314E+06   2.4937847010147188E-10   1.7247993725957855E-11   1.4819597235971187E-04   1.5094433850075505E-08   5.9962208205963270E-03   6.3130789040895301E+01   1.6274896917780922E+02   8.0518402961741586E+01
    4575  9.2299084484361714E+01   1.0000000000000000E-02   5.0248461223082602E-04   3.8791805534239443E-01   3.6920955993743031E+06   2.5080888312581380E-10   1.7433656267109501E-11   1.4820276810486866E-04   1.5094558956958205E-08   5.9962300522151540E-03   6.3133098983239087E+01   1.6274854461236973E+02   8.0518402961741586E+01
    4576  9.2951580287860338E+01   1.0000000000000000E-02   4.9197678880839467E-04   3.8793313692702736E-01   3.7181954315142469E+06   2.5222802943058379E-10   1.7620369754846159E-11   1.4820960834857931E-04   1.5094682139637198E-08   5.9962391225159666E-03   6.3135389987510948E+01   1.6274812314365846E+02   8.0518402961741586E+01
    4577  9.3604078242308773E+01   1.0000000000000000E-02   4.8175988411167873E-04   3.8794809691970722E-01   3.7442953496921831E+06   2.5363600083140785E-10   1.7808125939121211E-11   1.4821649287842233E-04   1.5094803436477140E-08   5.9962480360287746E-03   6.3137662347243491E+01   1.6274770465726453E+02   8.0518402961741586E+01
    4578  9.4256578390414617E+01   1.0000000000000000E-02   4.7182389929973289E-04   3.8796293733968645E-01   3.7703953556164159E+06   2.5503289553804596E-10   1.7996916642534994E-11   1.4822342148144237E-04   1.5094922884914261E-08   5.9962567971433185E-03   6.3139916348411894E+01   1.6274728904250972E+02   8.0518402961741586E+01
    4579  9.4909080774591928E+01   1.0000000000000000E-02   4.6215924511620529E-04   3.8797766015291635E-01   3.7964954509835071E+06   2.5641881783729849E-10   1.8186733764855857E-11   1.4823039394417736E-04   1.5095040521485390E-08   5.9962654101135904E-03   6.3142152269705790E+01   1.6274687619232677E+02   8.0518402961741586E+01
    4580  9.5561585437041799E+01   1.0000000000000000E-02   4.5275672244640398E-04   3.8799226727392194E-01   3.8225956374815009E+06   2.5779387778349692E-10   1.8377569287310980E-11   1.4823741005268534E-04   1.5095156381855761E-08   5.9962738790621892E-03   6.3144370382790029E+01   1.6274646600314350E+02   8.0518402961741586E+01
    4581  9.6214092419827210E+01   1.0000000000000000E-02   4.4360750392221255E-04   3.8800676056759986E-01   3.8486959167929161E+06   2.5915819089664110E-10   1.8569415276652823E-11   1.4824446959257062E-04   1.5095270500845619E-08   5.9962822079845657E-03   6.3146570952553766E+01   1.6274605837476992E+02   8.0518402961741586E+01
    4582  9.6866601764942715E+01   1.0000000000000000E-02   4.3470311651173249E-04   3.8802114185094239E-01   3.8747962905975347E+06   2.6051187786810147E-10   1.8762263889006799E-11   1.4825157234901005E-04   1.5095382912455754E-08   5.9962904007531039E-03   6.3148754237349287E+01   1.6274565321028911E+02   8.0518402961741586E+01
    4583  9.7519113514379299E+01   1.0000000000000000E-02   4.2603542503473344E-04   3.8803541289469079E-01   3.9008967605749969E+06   2.6185506427389900E-10   1.8956107373505893E-11   1.4825871810677862E-04   1.5095493649891927E-08   5.9962984611210933E-03   6.3150920489220347E+01   1.6274525041595081E+02   8.0518402961741586E+01
    4584  9.8171627710184964E+01   1.0000000000000000E-02   4.1759661654887462E-04   3.8804957542492202E-01   3.9269973284072224E+06   2.6318788029543739E-10   1.9150938075717843E-11   1.4826590665027457E-04   1.5095602745588338E-08   5.9963063927265586E-03   6.3153069954121577E+01   1.6274484990107013E+02   8.0518402961741586E+01
