,0
5905,36717254.521423705
5906,36720440.65023476
5907,36723632.36509676
5908,36726717.37659121
5909,36729717.22664463
5910,36732722.3360538
5911,36735732.71400472
5912,36738677.70940738
5913,36741498.4277686
5914,36744324.09130002
5915,36747154.70863837
5916,36749958.13754446
5917,36752601.20930862
5918,36755248.914676644
5919,36757901.26174076
5920,36760558.25860715
5921,36763028.81935835
5922,36765499.96659847
5923,36767975.44589398
5924,36770455.26480991
5925,36772784.66103983
5926,36775080.5603998
5927,36777380.48448717
5928,36779684.44032993
5929,36781872.285990514
5930,36783994.15556275
5931,36786119.74468563
5932,36788249.05985385
5933,36790295.390181035
5934,36792244.35325566
5935,36794196.732689135
5936,36796152.53444647
5937,36798057.8124225
5938,36799834.89453842
5939,36801615.09163509
5940,36803398.40915097
5941,36805163.536006145
5942,36806769.66167555
5943,36808378.60258419
5944,36809990.36364696
5945,36811604.949787244
5946,36813052.683096275
5947,36814491.18912735
5948,36815932.21650322
5949,36817375.76962539
5950,36818688.14266442
5951,36819956.92627358
5952,36821227.9336833
5953,36822501.168775424
5954,36823680.39406789
5955,36824780.05442867
5956,36825881.64211231
5957,36826985.16048298
5958,36828033.981319666
5959,36828964.9994541
5960,36829897.649293356
5961,36830831.933685385
5962,36831753.7636029
5963,36832517.69251247
5964,36833282.96024722
5965,36834049.56914372
5966,36834817.52154268
5967,36835443.054839626
5968,36836043.5300586
5969,36836645.057603344
5970,36837247.63931033
5971,36837744.47296423
5972,36838182.68440704
5973,36838621.66378772
5974,36839061.41244636
5975,36839425.55215413
5976,36839703.9689592
5977,36839982.87365773
5978,36840262.26710105
5979,36840490.0989621
5980,36840611.13188814
5981,36840732.37690416
5982,36840853.834380224
5983,36840942.10460539
5984,36840908.10722675
5985,36840874.05027517
5986,36840839.9336467
5987,36840785.729145505
5988,36840598.999022
5989,36840411.94170484
5990,36840224.55662318
5991,36840024.37832691
5992,36839675.43604465
5993,36839325.8823547
5994,36838975.71619046
5995,36838624.93648342
5996,36838159.32123085
5997,36837650.002086066
5998,36837139.79055956
5999,36836628.68509463
6000,36836053.8371753
6001,36835387.412908204
6002,36834719.8210304
6003,36834051.05950524
6004,36833362.407027654
6005,36832541.468991876
6006,36831719.09267379
6007,36830895.27556474
6008,36830070.01515179
6009,36829115.74625034
6010,36828141.11387447
6011,36827164.774010874
6012,36826186.723681636
6013,36825114.02296927
6014,36823989.59692413
6015,36822863.20102548
6016,36821734.83183802
6017,36820540.261439905
6018,36819268.439618535
6019,36817994.389795594
6020,36816718.108085856
6021,36815398.59055178
6022,36813981.70781477
6023,36812562.34303523
6024,36811140.49188522
6025,36809693.28930187
6026,36808133.6189062
6027,36806571.21642603
6028,36805006.07709772
6029,36803428.77118123
6030,36801728.52617524
6031,36800025.302936025
6032,36798319.09627119
6033,36796609.55496026
6034,36794765.3823488
6035,36792917.97949913
6036,36791067.34077981
6037,36789213.46054961
6038,36787255.98042431
6039,36785266.77389491
6040,36783274.08323068
6041,36781277.90235801
6042,36779204.41172523
6043,36777075.711291425
6044,36774943.282520354
6045,36772807.118913144
6046,36770614.90952554
6047,36768348.96039377
6048,36766079.04267175
6049,36763805.14944228
6050,36761491.83307557
6051,36759090.81743068
6052,36756685.59678138
6053,36754276.16379893
6054,36751839.65252909
6055,36749305.69104301
6056,36746767.291869275
6057,36744224.44727412
6058,36741662.93472913
6059,36738998.08803206
6060,36736328.57458966
6061,36733654.38626948
6062,36730966.32981241
6063,36728172.59992745
6064,36725373.97776213
6065,36722570.45479166
6066,36719754.55859387
6067,36716833.8903358
6068,36713908.10768474
6069,36710977.20172946
6070,36708032.40069431
6071,36704986.68303379
6072,36701935.63219202
6073,36698879.23887723
6074,36695804.683376275
6075,36692635.75076987
6076,36689461.269422725
6077,36686281.22966818
6078,36683076.27105346
6079,36679785.904740684
6080,36676489.77726306
6081,36673187.87858456
6082,36669852.05544227
6083,36666441.98471019
6084,36663025.94343342
6085,36659603.921211965
6086,36656136.94632384
6087,36652608.84974028
6088,36649074.57618756
6089,36645534.11490686
6090,36641935.86288747
6091,36638291.36950349
6092,36634640.49559431
6093,36630983.23004741
6094,36627253.72562652
6095,36623494.41614874
6096,36619728.52537344
6097,36615956.04183928
6098,36612095.448760025
6099,36608222.85669393
6100,36604343.48525893
6101,36600443.35769353
6102,36596465.93315427
6103,36592481.54591883
6104,36588490.18386327
6105,36584457.64443258
6106,36580370.059719
6107,36576275.31973364
6108,36572173.412018105
6109,36568009.03212322
6110,36563812.68325494
6111,36559608.98899914
6112,36555397.936567314
6113,36551087.50295684
6114,36546768.70011299
6115,36542442.337819986
6116,36538108.40291768
6117,36533714.91899462
6118,36529275.870060354
6119,36524829.0514979
6120,36520374.44978231
6121,36515894.670933805
6122,36511337.506024286
6123,36506772.36505391
6124,36502199.23413936
6125,36497618.09937349
6126,36492957.054718256
6127,36488275.64963812
6128,36483586.051443204
6129,36478888.24587377
6130,36474138.07813835
6131,36469342.39395378
6132,36464538.3169756
6133,36459725.832597755
6134,36454884.236313894
6135,36449976.18693738
6136,36445059.548455715
6137,36440134.30592232
6138,36435199.271242194
6139,36430180.7016254
6140,36425153.3498382
6141,36420117.20059927
6142,36415072.23860105
6143,36409959.68013993
6144,36404823.39623287
6145,36399678.12460864
6146,36394523.84962987
6147,36389316.91973093
6148,36384073.41988272
6149,36378820.74507255
6150,36373558.87933852
6151,36368256.25981445
6152,36362907.19714001
6153,36357548.77516891
6154,36352180.97761984
6155,36346781.5699501
6156,36341328.53638347
6157,36335865.96198831
6158,36330393.83016894
6159,36324896.738703765
6160,36319341.2668226
6161,36313776.07527992
6162,36308201.14717039
6163,36302605.663344376
6164,36296949.228137836
6165,36291282.89703475
6166,36285606.65282467
6167,36279912.2403257
6168,36274156.26090749
6169,36268390.21185778
6170,36262614.075665414
6171,36256820.35650782
6172,36250966.19777608
6173,36245101.79808296
6174,36239227.13962086
6175,36233333.881074
6176,36227382.855319686
6177,36221421.41958704
6178,36215449.5557761
6179,36209456.658102065
6180,36203410.02656727
6181,36197352.818260685
6182,36191285.014793925
6183,36185189.04353376
6184,36179035.275532566
6185,36172870.74381484
6186,36166695.42966883
6187,36160509.314350575
6188,36154289.55766876
6189,36148019.903420724
6190,36141739.28334495
6191,36135447.67838036
6192,36129145.0694332
6193,36122801.37883852
6194,36116417.5563394
6195,36110022.56893304
6196,36103616.397214405
6197,36097199.02174524
6198,36090731.50045901
6199,36084235.1404013
6200,36077727.41923564
6201,36071208.3172182
6202,36064677.81457131
6203,36058086.78961631
6204,36051479.43859438
6205,36044860.53299544
6206,36038230.05274173
6207,36031579.12555988
6208,36024873.97423419
6209,36018157.09782456
6210,36011428.47595873
6211,36004688.088229515
6212,35997912.73290355
6213,35991099.63181039
6214,35984274.61753182
6215,35977437.66937109
6216,35970588.766596
6217,35963689.92046958
6218,35956770.17959682
6219,35949838.33975472
6220,35942894.379926205
6221,35935929.89087742
6222,35928917.00912497
6223,35921891.86610732
6224,35914854.440527454
6225,35907804.71105178
6226,35900717.075886264
6227,35893600.141104296
6228,35886470.76384552
6229,35879328.922500595
6230,35872172.45223251
6231,35864965.16302532
6232,35857745.27395835
6233,35850512.76315095
6234,35843267.60868507
6235,35835989.01710932
6236,35828679.98480849
6237,35821358.17552423
6238,35814023.56707094
6239,35806673.858489625
6240,35799276.983021155
6241,35791867.17761752
6242,35784444.41982969
6243,35777008.687170215
6244,35769538.4121969
6245,35762041.847083315
6246,35754532.17855031
6247,35747009.383850425
6248,35739466.458574906
6249,35731884.30678455
6250,35724288.90260862
6251,35716680.22304327
6252,35709058.24504524
6253,35701396.71162772
6254,35693716.6858962
6255,35686023.23751869
6256,35678316.34319858
6257,35670581.23658281
6258,35662817.64474037
6259,35655040.484858744
6260,35647249.73339132
6261,35639440.06580436
6262,35631593.9069295
6263,35623734.036387056
6264,35615860.43038347
6265,35607973.06508453
6266,35600047.60176422
6267,35592105.967127696
6268,35584150.45482773
6269,35576181.04078573
6270,35568180.85105932
6271,35560158.346718706
6272,35552121.82409407
6273,35544071.258865304
6274,35535995.6877993
6275,35527892.997544214
6276,35519776.14959828
6277,35511645.11940201
6278,35503494.33749917
6279,35495312.28104306
6280,35487115.92894045
6281,35478905.256395094
6282,35470678.82712341
6283,35462418.175708145
6284,35454143.09205728
6285,35445853.551140174
6286,35437549.52788341
6287,35429212.63244099
6288,35420859.54323771
6289,35412491.86123216
6290,35404109.5611185
6291,35395697.56843983
6292,35387267.15492729
6293,35378822.01428574
6294,35370362.12097909
6295,35361874.86178267
6296,35353367.762231395
6297,35344845.80235862
6298,35336308.95639996
6299,35327746.34664944
6300,35319163.15806075
6301,35310564.977020204
6302,35301951.77753707
6303,35293313.80912945
6304,35284655.08886594
6305,35275981.24501309
6306,35267292.25135566
6307,35258578.983566545
6308,35249845.25091257
6309,35241096.26445825
6310,35232331.997765474
6311,35223543.54939615
6312,35214735.28705167
6313,35205911.64155844
6314,35197072.586257
6315,35188209.1284328
6316,35179326.78394324
6317,35170428.92775778
6318,35161515.53299715
6319,35152577.282568954
6320,35143621.269694135
6321,35134649.61731857
6322,35125662.29834447
6323,35116649.511849806
6324,35107620.21187428
6325,35098575.14527883
6326,35089513.624279074
6327,35080427.25289035
6328,35071325.01587807
6329,35062206.88575794
6330,35053070.74029114
6331,35043911.877604455
6332,35034737.02359985
6333,35025546.15057841
6334,35016335.75555433
6335,35007104.692217074
6336,34997857.512395136
6337,34988594.18817597
6338,34979309.93759426
6339,34970006.936533764
6340,34960687.6943012
6341,34951352.18277124
6342,34941994.48596696
6343,34932619.78344303
6344,34923228.71549253
6345,34913820.264610685
6346,34904390.53201629
6347,34894944.33862901
6348,34885481.65594889
6349,34876000.05306084
6350,34866499.138819255
6351,34856981.64047401
6352,34847447.52931489
6353,34837893.23535731
6354,34828321.301300004
6355,34818732.66013145
6356,34809126.775494404
6357,34799500.761382654
6358,34789857.94649499
6359,34780198.30175214
6360,34770520.16833275
6361,34760823.51268639
6362,34751109.93395377
6363,34741379.40284734
6364,34731629.50461545
6365,34721862.30304168
6366,34712078.05625937
6367,34702276.08612672
6368,34692455.55137949
6369,34682617.879106686
6370,34672763.03965588
6371,34662889.83677078
6372,34652999.00855964
6373,34643090.92117897
6374,34633165.301051505
6375,34623221.43025825
6376,34613260.20851405
6377,34603281.60580347
6378,34593285.59206011
6379,34583272.07622662
6380,34573240.935002364
6381,34563192.29186399
6382,34553126.11653952
6383,34543042.37870558
6384,34532941.32828312
6385,34522823.072034135
6386,34512687.163213454
6387,34502533.571293235
6388,34492362.265693754
6389,34482174.09476367
6390,34471968.83552592
6391,34461745.77328918
6392,34451504.87727023
6393,34441246.11663357
6394,34430971.2822043
6395,34420679.09084822
6396,34410368.94622469
6397,34400040.81729547
6398,34389694.687521264
6399,34379334.150200166
6400,34368955.541515075
6401,34358558.83022754
6402,34348143.98504612
6403,34337710.9746263
6404,34327263.031300634
6405,34316798.1797884
6406,34306315.076678984
6407,34295813.69042839
6408,34285293.98943918
6409,34274758.50881185
6410,34264207.540049255
6411,34253638.17094994
6412,34243050.369717985
6413,34232444.104503565
6414,34221821.08011479
6415,34211184.073616795
6416,34200528.518217854
6417,34189854.38187051
6418,34179161.63247298
6419,34168451.15184474
6420,34157728.1437436
6421,34146986.43827727
6422,34136226.00314709
6423,34125446.80599966
6424,34114649.0362258
6425,34103840.02177748
6426,34093012.1615289
6427,34082165.42293039
6428,34071299.77337708
6429,34060415.18020889
6430,34049519.88434069
6431,34038605.82599699
6432,34027672.74057975
6433,34016720.59523275
6434,34005749.35704409
6435,33994767.81139226
6436,33983767.47524018
6437,33972747.96319046
6438,33961709.24213545
6439,33950651.27891146
6440,33939583.78505477
6441,33928497.057036325
6442,33917391.004136264
6443,33906265.59299535
6444,33895121.514935546
6445,33883967.68909828
6446,33872794.42273378
6447,33861601.68228781
6448,33850389.434149325
6449,33839159.70105738
6450,33827919.30898818
6451,33816659.327174835
6452,33805379.72181141
6453,33794080.45903472
6454,33782765.49643812
6455,33771438.33241151
6456,33760091.429105625
6457,33748724.75246237
6458,33737338.26836613
6459,33725938.51923849
6460,33714524.350208245
6461,33703090.29199835
6462,33691636.31029808
6463,33680162.37073875
6464,33668678.29057297
6465,33657176.85764083
6466,33645655.3852189
6467,33634113.83874325
6468,33622553.060874015
6469,33610984.23615555
6470,33599395.255944274
6471,33587786.08548127
6472,33576156.689948805
6473,33564512.21573798
6474,33552855.688167553
6475,33541178.854104914
6476,33529481.678536974
