,0
5838,25.552178025444363
5839,25.62536385715407
5840,25.69867805441055
5841,25.772120841612907
5842,25.84569244355011
5843,25.91966041455457
5844,25.99381560985695
5845,26.068100867132898
5846,26.14251641373368
5847,26.21715803304196
5848,26.292160439554056
5849,26.367294390873457
5850,26.442560116932817
5851,26.517957848063723
5852,26.59374699553583
5853,26.66973595280577
5854,26.745858181207964
5855,26.82211391367866
5856,26.898609719058552
5857,26.975460085940274
5858,27.052445231483546
5859,27.129565391247922
5860,27.20682080120179
5861,27.284501323511204
5862,27.362355897050264
5863,27.440347006285567
5864,27.51847488983327
5865,27.59689420619597
5866,27.675624819133276
5867,27.754493500739265
5868,27.83350049229707
5869,27.912673289352686
5870,27.99228665851059
5871,28.072039640989566
5872,28.151932480760383
5873,28.231965422216852
5874,28.312376103155277
5875,28.393020225911844
5876,28.47380576519281
5877,28.55473296810461
5878,28.635927875865672
5879,28.71747009496405
5880,28.799155301915246
5881,28.880983746558645
5882,28.962976741826893
5883,29.04542413625362
5884,29.128016102170577
5885,29.210752892171435
5886,29.293634759288206
5887,29.376917294512374
5888,29.460423240655427
5889,29.544075609830532
5890,29.627874657850057
5891,29.711984578889698
5892,29.796411863925144
5893,29.880987183735872
5894,29.965710796937035
5895,30.050661070438053
5896,30.13601719855556
5897,30.22152298624012
5898,30.30717869493155
5899,30.39298458652335
5900,30.479274558910852
5901,30.56571848636292
5902,30.652313975778462
5903,30.73906129190344
5904,30.826219354315768
5905,30.9136092577927
5906,31.001152377815288
5907,31.088848982005633
5908,31.17688709538033
5909,31.2652309861289
5910,31.353729761935913
5911,31.442383693323592
5912,31.531313399148015
5913,31.62061947505043
5914,31.710082118779383
5915,31.799701603781667
5916,31.889533992649124
5917,31.979810651003476
5918,32.070245574555166
5919,32.160839039700974
5920,32.25159132331613
5921,32.34284056589909
5922,32.43425639500844
5923,32.52583248103264
5924,32.61756910382781
5925,32.70974539716634
5926,32.80215098688663
5927,32.89471856424286
5928,32.98744841209781
5929,33.08056144433309
5930,33.17396589610558
5931,33.26753408206412
5932,33.36126628810596
5933,33.45532512109531
5934,33.54973780159147
5935,33.644315979115994
5936,33.73905994262801
5937,33.83407294154892
5938,33.92950350350742
5939,34.02510134212689
5940,34.1208667494577
5941,34.21684149892079
5942,34.313299904225715
5943,34.409927383154475
5944,34.50672423087794
5945,34.60369074307817
5946,34.701163979976705
5947,34.79883141376544
5948,34.896670034376946
5949,34.99468014065049
5950,35.093132740546025
5951,35.19185080759443
5952,35.29074189807333
5953,35.38980631401073
5954,35.489243173698824
5955,35.5890229480033
5956,35.68897760161586
5957,35.789107439786875
5958,35.88953217010663
5959,35.99038515667578
5960,36.09141489845323
5961,36.19262170394551
5962,36.29403621024356
5963,36.39597175799839
5964,36.49808595310197
5965,36.60037910734557
5966,36.70285153305983
5967,36.80581937646207
5968,36.90902512885119
5969,37.012411748108114
5970,37.11597954987445
5971,37.21996836292167
5972,37.32427282643534
5973,37.42876007693256
5974,37.533430433387004
5975,37.638459062985
5976,37.74386944168202
5977,37.8494645399514
5978,37.95524468012001
5979,38.061331820975624
5980,38.167855369474964
5981,38.27456558269462
5982,38.38146278633649
5983,38.488626983871995
5984,38.596271007696885
5985,38.70410365403612
5986,38.812125251987446
5987,38.92038490523015
5988,39.02915676115395
5989,39.13811921011882
5990,39.24727258464073
5991,39.356648257675644
5992,39.466585153973526
5993,39.57671467887481
5994,39.68703716842581
5995,39.79755295925423
5996,39.90855323852409
5997,40.019857213043174
5998,40.13135620405831
5999,40.24305055175534
6000,40.35510424388175
6001,40.46759009431242
6002,40.580273025927795
6003,40.693153382494
6004,40.806281353433896
6005,40.91995655903649
6006,41.03383092344527
6007,41.147904794028555
6008,41.26217851875508
6009,41.37699980320245
6010,41.49207314601236
6011,41.60734808926547
6012,41.72282498456133
6013,41.83876298736239
6014,41.955042907955516
6015,42.0715265363974
6016,42.18821422793988
6017,42.30528924153315
6018,42.422783393429185
6019,42.54048337380741
6020,42.658389541595405
6021,42.776621670064756
6022,42.89533776128503
6023,43.01426181494222
6024,43.1333941936614
6025,43.25280335647474
6026,43.37274914990997
6027,43.492905053150295
6028,43.61327143254161
6029,43.73387736825134
6030,43.855060682030874
6031,43.9764562664916
6032,44.0980644917226
6033,44.21988680768675
6034,44.34233308434157
6035,44.464993836928436
6036,44.587869439356886
6037,44.710960266181765
6038,44.83458715168892
6039,44.958520938098346
6040,45.08267179700211
6041,45.20704010680471
6042,45.33186758126815
6043,45.457082323891534
6044,45.58251637533972
6045,45.70817011789044
6046,45.834219030919236
6047,45.96072270922221
6048,46.087447946455164
6049,46.21439512879144
6050,46.34168612454633
6051,46.4694867754505
6052,46.59751124926117
6053,46.72575993607166
6054,46.854313457497085
6055,46.98341917576408
6056,47.112750994884045
6057,47.24230930889295
6058,47.37214560190369
6059,47.50256454052236
6060,47.633211872008026
6061,47.76408799436414
6062,47.89522711198504
6063,48.0269674825596
6064,48.15893855218295
6065,48.29114072284907
6066,48.42360252930923
6067,48.55667260245237
6068,48.68997569509258
6069,48.823512213239205
6070,48.957316388022214
6071,49.09172449374777
6072,49.22636795378667
6073,49.36124717818708
6074,49.496413220034604
6075,49.63216774815607
6076,49.768159979875215
6077,49.90439032930394
6078,50.04093756017844
6079,50.17804696070687
6080,50.31539642868783
6081,50.45298638232149
6082,50.59093395132261
6083,50.72940673486974
6084,50.8681219643965
6085,51.00708006221613
6086,51.146446949457314
6087,51.286291687639576
6088,51.42638126510412
6089,51.56671610830262
6090,51.70752112874306
6091,51.848746454588955
6092,51.99021902789937
6093,52.1319392792886
6094,52.27420108652561
6095,52.416815694885564
6096,52.55967997387552
6097,52.70279435829848
6098,52.846531448317215
6099,52.990544096276174
6100,53.13480885311959
6101,53.279391485293516
6102,53.42455687274738
6103,53.56997638004033
6104,53.71565044966579
6105,53.861743391381
6106,54.00832205647998
6107,54.15515730590888
6108,54.3022495864194
6109,54.44987086544585
6110,54.5978717390986
6111,54.74613167695414
6112,54.89465113004738
6113,55.04389574146946
6114,55.1934057546551
6115,55.343177463821235
6116,55.49321132455076
6117,55.64377830407341
6118,55.79480599265475
6119,55.94609802366634
6120,56.09765485726256
6121,56.24957012536428
6122,56.402124092444204
6123,56.55494506318825
6124,56.70803350234805
6125,56.86138987547463
6126,57.015411541521146
6127,57.16977013765734
6128,57.32439888296385
6129,57.47929824762127
6130,57.63471968473017
6131,57.79062466011129
6132,57.94680248045637
6133,58.10325362060069
6134,58.2600997333501
6135,58.41755991044813
6136,58.57529564345773
6137,58.73330741189428
6138,58.89160277408073
6139,59.050627044413226
6140,59.209929596875526
6141,59.369510915689055
6142,59.5293714859075
6143,59.689877102486214
6144,59.8507554507834
6145,60.011915311768725
6146,60.17335717523589
6147,60.33536101866771
6148,60.49782420920867
6149,60.660571674306375
6150,60.823603908519445
6151,60.98712962916538
6152,61.15118677882422
6153,61.31553098055743
6154,61.48016273371558
6155,61.64523368098732
6156,61.81089397754165
6157,61.97684411945739
6158,62.14308461090252
6159,62.309723840435176
6160,62.476996543010365
6161,62.644561900122284
6162,62.812420420783255
6163,62.98065070150868
6164,63.14954514102236
6165,63.31873506025769
6166,63.48822097309827
6167,63.658064794214496
6168,63.828590373826195
6169,63.99941427447495
6170,64.17053701494227
6171,64.34201659278612
6172,64.51418278834845
6173,64.68665016251582
6174,64.85941923899563
6175,65.03255652381533
6176,65.20637288432869
6177,65.38049329739106
6178,65.55491829166174
6179,65.72973497429518
6180,65.90521112236591
6181,66.08099421342817
6182,66.25708478112183
6183,66.43363262780514
6184,66.61089007429825
6185,66.78845756642625
6186,66.96633564317617
6187,67.14452484446095
6188,67.32322756161818
6189,67.50258795266812
6190,67.68226205083394
6191,67.86225040140879
6192,68.04255355062189
6193,68.22344866875775
6194,68.4049273872937
6195,68.58672350078561
6196,68.76883756087724
6197,68.95127012015821
6198,69.13439454820076
6199,69.31800712534184
6200,69.50194081188725
6201,69.68619616587496
6202,69.8707737462997
6203,70.05616379081788
6204,70.24192590701408
6205,70.42801287392089
6206,70.61442525601475
6207,70.8012555657588
6208,70.98885500279759
6209,71.1767824889799
6210,71.36503859428865
6211,71.55362388968426
6212,71.74278982841733
6213,71.93256682875591
6214,72.12267566749807
6215,72.31311692114598
6216,72.50389116718935
6217,72.69542730308794
6218,72.88739797454271
6219,73.07970430123453
6220,73.27234686622998
6221,73.46542493272695
6222,73.65926662562336
6223,73.85344722975267
6224,74.04796733378257
6225,74.24282752738968
6226,74.43834236068972
6227,74.63440653664715
6228,74.8308134899433
6229,75.02756381589205
6230,75.2246855675595
6231,75.42264270013646
6232,75.6209459034825
6233,75.819595778575
6234,76.01859292742166
6235,76.21821586451686
6236,76.4184248096544
6237,76.61898374180463
6238,76.81989326867406
6239,77.02118585765768
6240,77.22331012769938
6241,77.42578771634403
6242,77.62861923702559
6243,77.83180530422777
6244,78.03566147803876
6245,78.24006741455621
6246,78.44483063693372
6247,78.6499517654183
6248,78.85553819917546
6249,79.06188226730545
6250,79.26858699178
6251,79.47565299863678
6252,79.68308091498494
6253,79.89129144057067
6254,80.09994756048759
6255,80.30896835590549
6256,80.51835445976235
6257,80.72835385177167
6258,80.93897135385157
6259,81.14995694155236
6260,81.36131125366705
6261,81.57312818581737
6262,81.78571715059316
6263,81.9986776282664
6264,82.21201026351507
6265,82.42571570211922
6266,82.64024351313857
6267,82.85518907288458
6268,83.07051024071053
6269,83.28620766831891
6270,83.50260880313363
6271,83.71954973190732
6272,83.93686973676822
6273,84.15456947536991
6274,84.37287276927508
6275,84.59182289480923
6276,84.8111555881191
6277,85.03087151284903
6278,85.25109045318109
6279,85.47206008945382
6280,85.69341580272531
6281,85.91515826265972
6282,86.13732010794088
6283,86.36031967101681
6284,86.58370883802029
6285,86.80748828466297
6286,87.03165868781186
6287,87.25665981421128
6288,87.48209297123567
6289,87.70791995878255
6290,87.93414145980566
6291,88.161138530244
6292,88.38862631637335
6293,88.61651150198527
6294,88.84479477615153
6295,89.07381368338315
6296,89.30336684077977
6297,89.53332098487022
6298,89.76367681087267
6299,89.99474300714103
6300,90.22637238134398
6301,90.4584063478743
6302,90.69084560812725
6303,90.92398412009513
6304,91.15770066032532
6305,91.39182541711288
6306,91.62635909806076
6307,91.86159454135093
6308,92.09740930083085
6309,92.33363591986739
6310,92.57027511230162
6311,92.80763170566786
6312,93.0455558419475
6313,93.28389549972714
6314,93.52265139911705
6315,93.76215297825027
6316,94.0021977535468
6317,94.24266173140441
6318,94.48354563823374
6319,94.72521566922312
6320,94.96739245076725
6321,95.20999213522667
6322,95.45301545534456
6323,95.69687704779632
6324,95.94119730819033
6325,96.18594419132287
6326,96.43114865652142
6327,96.67719435613293
6328,96.92366967371707
6329,97.17057535350706
6330,97.41801613454115
6331,97.66622482292586
6332,97.91486688215423
6333,98.16394306287756
6334,98.41364222855229
6335,98.66402567669802
6336,98.9148462685245
6337,99.16610476113205
6338,99.41808407322158
6339,99.67065415883157
6340,99.92366518110173
6341,100.17711790361567
6342,100.43139882843793
6343,100.68616753633269
6344,100.94138099418836
6345,101.19711207772224
6346,101.4536436918188
6347,101.7106231143476
6348,101.96805112063625
6349,102.22612522985031
6350,102.4848759109704
6351,102.74407824842812
6352,103.00373302412379
6353,103.26417075951835
6354,103.52515279550755
6355,103.78659035656457
6356,104.04853877518703
6357,104.31130594151426
6358,104.57453172884777
6359,104.83821693098203
6360,105.10256861658915
6361,105.36758813555282
6362,105.63307017977716
6363,105.8990155497207
6364,106.16579033228244
6365,106.43307479762043
6366,106.70082571380526
6367,106.96916884604776
6368,107.23826137586028
6369,107.5078234911103
6370,107.77785600430504
6371,108.04866028729992
6372,108.32003931878934
6373,108.59189189775225
6374,108.8643343377042
6375,109.13769349639114
6376,109.41152963647211
6377,109.68584358307801
6378,109.96063616274081
6379,110.23606431354193
6380,110.51236744209157
6381,110.7891526527411
6382,111.06642077931802
6383,111.34417265706574
6384,111.6226279016432
6385,111.90189443075977
6386,112.18164817549007
6387,112.46188997841043
6388,112.74262068352917
6389,113.02414348052856
6390,113.30639307283272
6391,113.58913504745576
6392,113.87237025577726
6393,114.15609955062328
6394,114.44072947540621
6395,114.72598202661395
6396,115.01173216042325
6397,115.29798073707099
6398,115.58473096079777
6399,115.87256716672631
6400,116.16090543086749
6401,116.44974662108721
6402,116.73909160672308
6403,117.02894125858802
6404,117.31971027886915
6405,117.61115307033592
6406,117.90310416298836
6407,118.19556443531653
6408,118.48853476729916
6409,118.78228571224706
6410,119.0768521104379
6411,119.3719322169935
6412,119.66752691960633
6413,119.96363710747326
6414,120.26042000243032
6415,120.55812935253186
6416,120.85635785068996
6417,121.15510639385063
6418,121.45437588048121
6419,121.75423938735463
6420,122.05511130114635
6421,122.35650783564073
6422,122.65842989709095
6423,122.96087839328663
6424,123.2638698726216
6425,123.56792422930305
6426,123.87250871273163
6427,124.17762423852074
6428,124.48327172383482
6429,124.78945208739277
6430,125.09669424198535
6431,125.4044868556628
6432,125.71281606100133
6433,126.02168278459513
6434,126.33108795460818
6435,126.64154733781632
6436,126.95256853265
6437,127.26413190278778
6438,127.5762383843083
6439,127.88888891487447
6440,128.20260946899535
6441,128.51687996638574
6442,128.8316982575121
6443,129.1470652879929
6444,129.4630183005945
6445,129.78000659955384
6446,130.09754739231647
6447,130.41564163248376
6448,130.73429027527095
6449,131.0535905821886
6450,131.3738647619771
