,0
5626,5221.619693648977
5627,5231.326010690322
5628,5241.0493698539885
5629,5250.789800993555
5630,5260.5473340146555
5631,5270.321477581343
5632,5280.112751678621
5633,5289.921216717365
5634,5299.746902810627
5635,5309.589599594332
5636,5319.449261862149
5637,5329.32623486203
5638,5339.220548915873
5639,5349.132234398471
5640,5359.0607859197635
5641,5369.00674423016
5642,5378.970164426142
5643,5388.951077093111
5644,5398.94922244227
5645,5408.964646722593
5646,5418.997654557956
5647,5429.048276745888
5648,5439.116479307605
5649,5449.2018173284005
5650,5459.304861353761
5651,5469.425642394615
5652,5479.564191515949
5653,5489.720261278935
5654,5499.893829183169
5655,5510.085257615834
5656,5520.294577857178
5657,5530.521821241972
5658,5540.766437968312
5659,5551.028931995856
5660,5561.309442288138
5661,5571.608000396851
5662,5581.92463792863
5663,5592.258884101076
5664,5602.611079605692
5665,5612.981448462539
5666,5623.3700224970435
5667,5633.776833590069
5668,5644.201459409866
5669,5654.644138471656
5670,5665.10514933593
5671,5675.5845241041825
5672,5686.082294933879
5673,5696.598057111212
5674,5707.132008594316
5675,5717.684451704614
5676,5728.255418822063
5677,5738.844942383071
5678,5749.452604192903
5679,5760.07862380375
5680,5770.723296252769
5681,5781.386654200775
5682,5792.068730365478
5683,5802.76906170384
5684,5813.487952049888
5685,5824.225657843237
5686,5834.98221202796
5687,5845.757647605522
5688,5856.5514250463375
5689,5867.363995695261
5690,5878.195545810747
5691,5889.046108622594
5692,5899.915717418458
5693,5910.803724270779
5694,5921.710791810185
5695,5932.637004257681
5696,5943.582395131221
5697,5954.546914309594
5698,5965.530024372897
5699,5976.532412470536
5700,5987.554112352267
5701,5998.595157826627
5702,6009.655332193369
5703,6020.734425593406
5704,6031.832965057891
5705,6042.9509846292285
5706,6054.088518409044
5707,6065.245150429357
5708,6076.421063720186
5709,6087.616592562254
5710,6098.831771293076
5711,6110.066634309918
5712,6121.32053340604
5713,6132.594110393082
5714,6143.887473887301
5715,6155.200658523826
5716,6166.53351387703
5717,6177.885681608969
5718,6189.257773411144
5719,6200.649824158158
5720,6212.061868785335
5721,6223.493464517773
5722,6234.944831930112
5723,6246.416297042507
5724,6257.907895031847
5725,6269.419632349131
5726,6280.950826457189
5727,6292.502257979759
5728,6304.07396233687
5729,6315.665975010251
5730,6327.277905452548
5731,6338.909770076802
5732,6350.562048304183
5733,6362.234775861372
5734,6373.927988537246
5735,6385.641311142259
5736,6397.3747186790915
5737,6409.12871752581
5738,6420.903343718393
5739,6432.698633355491
5740,6444.514208626832
5741,6456.350040521437
5742,6468.206642966494
5743,6480.084052309888
5744,6491.9823049627075
5745,6503.900994644499
5746,6515.840142403413
5747,6527.800241504539
5748,6539.781328610288
5749,6551.7834404468995
5750,6563.806102703768
5751,6575.849465547846
5752,6587.91396209033
5753,6599.999629310882
5754,6612.106504253537
5755,6624.234004677025
5756,6636.382489607404
5757,6648.552292170206
5758,6660.743449665047
5759,6672.955999456485
5760,6685.189211128454
5761,6697.443732993062
5762,6709.719758015401
5763,6722.017323817806
5764,6734.336442490096
5765,6746.676271644696
5766,6759.037753205303
5767,6771.420925053828
5768,6783.825825138101
5769,6796.2522439955965
5770,6808.6997751682475
5771,6821.169147168054
5772,6833.660398204602
5773,6846.1735665539745
5774,6858.70817997976
5775,6871.26435033364
5776,6883.84255156548
5777,6896.442822215348
5778,6909.065200890326
5779,6921.708911003612
5780,6934.374665806401
5781,6947.0626431815035
5782,6959.772882002284
5783,6972.505222021626
5784,6985.259137931884
5785,6998.035430624911
5786,7010.834139242172
5787,7023.655302993217
5788,7036.498381476951
5789,7049.363602276917
5790,7062.251394544923
5791,7075.161797760858
5792,7088.094826619683
5793,7101.049592540525
5794,7114.027086545629
5795,7127.027348387158
5796,7140.050417886333
5797,7153.095852603732
5798,7166.163670693282
5799,7179.2544145893335
5800,7192.368124387653
5801,7205.504840253742
5802,7218.663619365038
5803,7231.845473041829
5804,7245.050451956377
5805,7258.278596551036
5806,7271.529421981445
5807,7284.803017491715
5808,7298.0998986734685
5809,7311.42010624788
5810,7324.763585122269
5811,7338.129558874659
5812,7351.5189798380325
5813,7364.931889014175
5814,7378.368327476167
5815,7391.827564429461
5816,7405.310079741501
5817,7418.816246048426
5818,7432.346104706071
5819,7445.89969714212
5820,7459.475990517489
5821,7473.0760596476575
5822,7486.699985315002
5823,7500.347809232443
5824,7514.019273467045
5825,7527.713895440051
5826,7541.432539265705
5827,7555.175246944024
5828,7568.942060548033
5829,7582.732336902314
5830,7596.5463543889255
5831,7610.384602469207
5832,7624.247123505724
5833,7638.1339599345965
5834,7652.044036496993
5835,7665.978486000384
5836,7679.937376638402
5837,7693.920751139216
5838,7707.928209497639
5839,7721.959525843396
5840,7736.015452657497
5841,7750.096032962135
5842,7764.201309854247
5843,7778.330368530941
5844,7792.484002517983
5845,7806.662460788231
5846,7820.865786735094
5847,7835.093678936208
5848,7849.345695531112
5849,7863.622708374322
5850,7877.9247611578285
5851,7892.251897649409
5852,7906.603219477173
5853,7920.979467960869
5854,7935.380929830587
5855,7949.807649155217
5856,7964.259280718595
5857,7978.735450383443
5858,7993.23700806986
5859,8007.763998149785
5860,8022.31646507217
5861,8036.8933851844085
5862,8051.495729910287
5863,8066.12368316773
5864,8080.777289711401
5865,8095.456020724272
5866,8110.159848214556
5867,8124.889461581647
5868,8139.644905887884
5869,8154.426124293579
5870,8169.232134783327
5871,8184.064109709926
5872,8198.922094445583
5873,8213.806134441169
5874,8228.71538046486
5875,8243.650422924335
5876,8258.611655287354
5877,8273.599123317266
5878,8288.612395264767
5879,8303.651215757194
5880,8318.716407480071
5881,8333.80801651124
5882,8348.926008456037
5883,8364.06932200902
5884,8379.2391893594
5885,8394.435656901673
5886,8409.658771110835
5887,8424.907594856115
5888,8440.18285863436
5889,8455.484906738047
5890,8470.813785961467
5891,8486.168906958765
5892,8501.550292492275
5893,8516.958647742385
5894,8532.394019824906
5895,8547.856150570711
5896,8563.344387704406
5897,8578.859781211228
5898,8594.402378530556
5899,8609.972227184096
5900,8625.568060733129
5901,8641.191228118458
5902,8656.84178757162
5903,8672.519786940631
5904,8688.224247841103
5905,8703.95592921978
5906,8719.715192204365
5907,8735.502084971433
5908,8751.31590520365
5909,8767.156845159863
5910,8783.02555755048
5911,8798.922090882834
5912,8814.846009026505
5913,8830.79695658418
5914,8846.775868702667
5915,8862.782794222265
5916,8878.817555670013
5917,8894.87926425632
5918,8910.96913083524
5919,8927.087204582323
5920,8943.233534758248
5921,8959.406789183997
5922,8975.608369322814
5923,8991.83835171181
5924,9008.096785949745
5925,9024.382572756944
5926,9040.69662986931
5927,9057.039285636283
5928,9073.41058999683
5929,9089.809676899982
5930,9106.23697865181
5931,9122.693076792144
5932,9139.17802160253
5933,9155.691184247662
5934,9172.232502483786
5935,9188.802816178983
5936,9205.402175959553
5937,9222.030198345801
5938,9238.686309004786
5939,9255.371615536864
5940,9272.086168915464
5941,9288.829843890493
5942,9305.601526904811
5943,9322.402607556547
5944,9339.233137168467
5945,9356.093167152225
5946,9372.981306194077
5947,9389.89894613312
5948,9406.846238505097
5949,9423.823235073982
5950,9440.828818532493
5951,9457.86380667711
5952,9474.928652092796
5953,9492.02340689811
5954,9509.14725763678
5955,9526.300386500614
5956,9543.483578845031
5957,9560.696887145583
5958,9577.939839788669
5959,9595.211905301243
5960,9612.514241881056
5961,9629.846902362882
5962,9647.209805425404
5963,9664.601618449284
5964,9682.023911529977
5965,9699.47673786399
5966,9716.960150739862
5967,9734.472793883828
5968,9752.01587150287
5969,9769.58969315921
5970,9787.194312506106
5971,9804.828705396496
5972,9822.493401256632
5973,9840.189053380414
5974,9857.915715788273
5975,9875.672649179945
5976,9893.459802687526
5977,9911.278126137102
5978,9929.127673918738
5979,9947.007943978813
5980,9964.918400281815
5981,9982.860241666927
5982,10000.833522896408
5983,10018.837931240414
5984,10036.872541267163
5985,10054.938752987786
5986,10073.03662153911
5987,10091.16597526769
5988,10109.325595765666
5989,10127.517036050718
5990,10145.740351636878
5991,10163.995452446903
5992,10182.280804992326
5993,10200.598196662397
5994,10218.947683350307
5995,10237.329321045976
5996,10255.74178845675
5997,10274.185999549025
5998,10292.662526876498
5999,10311.171426811463
6000,10329.711973879792
6001,10348.283878358134
6002,10366.888321799584
6003,10385.525360961421
6004,10404.194812388538
6005,10422.895290183058
6006,10441.628531189343
6007,10460.394592552233
6008,10479.193531515373
6009,10498.023715719994
6010,10516.88664175838
6011,10535.782614323069
6012,10554.711691048571
6013,10573.672659425783
6014,10592.666164020258
6015,10611.692942854528
6016,10630.753053956476
6017,10649.845649676981
6018,10668.97063244877
6019,10688.129118727855
6020,10707.321166938287
6021,10726.546238929724
6022,10745.803605637971
6023,10765.094706685582
6024,10784.419600895282
6025,10803.778003880629
6026,10823.1686664636
6027,10842.593295792873
6028,10862.051951092619
6029,10881.54454562897
6030,10901.06942224519
6031,10920.628499600198
6032,10940.221837322193
6033,10959.849489600896
6034,10979.509413651502
6035,10999.20377386995
6036,11018.932630291003
6037,11038.696043053033
6038,11058.492411517802
6039,11078.322985662162
6040,11098.188293451949
6041,11118.088395435447
6042,11138.02208973116
6043,11157.98981520719
6044,11177.992513389443
6045,11198.030245238917
6046,11218.102147212023
6047,11238.207967811271
6048,11258.349001806353
6049,11278.525310573603
6050,11298.736308081585
6051,11318.98117402385
6052,11339.261495691142
6053,11359.577334878037
6054,11379.92832182927
6055,11400.313189805509
6056,11420.733757486603
6057,11441.190087088009
6058,11461.681963482113
6059,11482.207796697654
6060,11502.769575259366
6061,11523.36736180656
6062,11544.001033774883
6063,11564.668801992608
6064,11585.372762870547
6065,11606.112979474545
6066,11626.889359320874
6067,11647.700038905185
6068,11668.547160147455
6069,11689.430786543038
6070,11710.350792784788
6071,11731.305366745268
6072,11752.296633056554
6073,11773.32465564622
6074,11794.389213055485
6075,11815.488671091398
6076,11836.625073877176
6077,11857.79848577558
6078,11879.008525420897
6079,11900.253863965534
6080,11921.536401376787
6081,11942.856202455503
6082,11964.212661743493
6083,11985.60488400903
6084,12007.034560986976
6085,12028.501757919168
6086,12050.005580636722
6087,12071.545696659303
6088,12093.123524980654
6089,12114.739131286608
6090,12136.39126764314
6091,12158.080294328249
6092,12179.807292650701
6093,12201.572328743134
6094,12223.373735413277
6095,12245.212696581342
6096,12267.089890489071
6097,12289.00538371902
6098,12310.95702388541
6099,12332.94695031783
6100,12354.975372367826
6101,12377.0419638894
6102,12399.145200467126
6103,12421.287129952441
6104,12443.467819720481
6105,12465.686341750785
6106,12487.942360217405
6107,12510.237337597864
6108,12532.571341725472
6109,12554.942775540192
6110,12577.35262603029
6111,12599.801703248639
6112,12622.290075489602
6113,12644.814926357287
6114,12667.379178293619
6115,12689.982925738703
6116,12712.62623744973
6117,12735.307485855048
6118,12758.02719691681
6119,12780.786674088295
6120,12803.585986592414
6121,12826.424612881194
6122,12849.300847908064
6123,12872.217121477961
6124,12895.17350328271
6125,12918.170063134048
6126,12941.204325484554
6127,12964.278469344783
6128,12987.392996189667
6129,13010.547976303696
6130,13033.741852258829
6131,13056.974947568742
6132,13080.248702472987
6133,13103.56318773193
6134,13126.917679425998
6135,13150.310814660457
6136,13173.74488797097
6137,13197.21997059692
6138,13220.736086952182
6139,13244.29035794972
6140,13267.88584738948
6141,13291.522626993114
6142,13315.20076860554
6143,13338.917893775704
6144,13362.675904492522
6145,13386.475488121612
6146,13410.316716994188
6147,13434.197767678163
6148,13458.119412293358
6149,13482.082914481933
6150,13506.08834706442
6151,13530.1343545894
6152,13554.220753247273
6153,13578.349296064753
6154,13602.52005635505
6155,13626.732059028047
6156,13650.984339445306
6157,13675.279052546366
6158,13699.616272140245
6159,13723.995315293756
6160,13748.41461280953
6161,13772.876633483907
6162,13797.381451625022
6163,13821.928587663333
6164,13846.516045289065
6165,13871.146518511736
6166,13895.820082141929
6167,13920.53637058724
6168,13945.293139057514
6169,13970.093217539461
6170,13994.93668134938
6171,14019.823188888833
6172,14044.750426711917
6173,14069.72127095083
6174,14094.735797431016
6175,14119.793597963366
6176,14144.892471472409
6177,14170.03524980402
6178,14195.222009295963
6179,14220.452183979045
6180,14245.723867383474
6181,14271.039756032837
6182,14296.399926780758
6183,14321.803333261047
6184,14347.248157718617
6185,14372.737488384018
6186,14398.271402627377
6187,14423.849977951726
6188,14449.471751345152
6189,14475.135704408804
6190,14500.844544555106
6191,14526.598349807859
6192,14552.397198324781
6193,14578.239027054793
6194,14604.12398344786
6195,14630.054211014653
6196,14656.029788438087
6197,14682.050794535993
6198,14708.114381301706
6199,14734.22223156983
6200,14760.375740345546
6201,14786.57498697621
6202,14812.820050945213
6203,14839.107112837226
6204,14865.4397634783
6205,14891.81846323019
6206,14918.243292110072
6207,14944.713587750408
6208,14971.226598889658
6209,14997.785972484651
6210,15024.391789089803
6211,15051.044129397675
6212,15077.741019460342
6213,15104.482295806703
6214,15131.270331151452
6215,15158.1052067289
6216,15184.987003912505
6217,15211.912246350399
6218,15238.883739702736
6219,15265.90239194099
6220,15292.968284984841
6221,15320.080669565052
6222,15347.23686850005
6223,15374.440547111486
6224,15401.691787868624
6225,15428.990673382043
6226,15456.334603858293
6227,15483.724566930392
6228,15511.162415643026
6229,15538.64823316091
6230,15566.181864861644
6231,15593.759378911749
6232,15621.385104265846
6233,15649.059124646434
6234,15676.781523919495
6235,15704.549943606116
6236,15732.36482278623
6237,15760.228325400567
6238,15788.140535877319
6239,15816.101254814455
6240,15844.106573559126
