,0
6386,219.1428667494883
6387,219.62629009363152
6388,220.11055677053912
6389,220.5956682384939
6390,221.08162595825388
6391,221.56860461717554
6392,222.05686639549364
6393,222.54597988190764
6394,223.03594654895392
6395,223.52676787166837
6396,224.01874900957813
6397,224.51188441291353
6398,225.0058799591865
6399,225.5007371352833
6400,225.99645743061188
6401,226.49349705466526
6402,226.99154164677148
6403,227.49045487677864
6404,227.99023824602028
6405,228.4909325484262
6406,228.99304658791857
6407,229.49603630770525
6408,229.99990322109764
6409,230.5046488439744
6410,231.0105093234033
6411,231.5175962044781
6412,232.02556736829192
6413,232.53442434277582
6414,233.04416865845272
6415,233.55524895337925
6416,234.06734531023395
6417,234.58033461415596
6418,235.09421840779808
6419,235.60910859439895
6420,236.12535132360009
6421,236.64249417186923
6422,237.16053869404442
6423,237.67948644759966
6424,238.19975173438976
6425,238.72115077552775
6426,239.2434588523754
6427,239.76667753491517
6428,240.29080839578927
6429,240.81614554849017
6430,241.34273655529466
6431,241.8702455744931
6432,242.39867419130653
6433,242.92802399364155
6434,243.45850125747202
6435,243.99032031001047
6436,244.5230664123705
6437,245.0567411651115
6438,245.59134617150065
6439,246.12703042385405
6440,246.66411403030412
6441,247.20213378545395
6442,247.74109130529686
6443,248.28098820856198
6444,248.82194503050258
6445,249.36433012896086
6446,249.9076605371531
6447,250.45193788660907
6448,250.99716381161664
6449,251.54345755709457
6450,252.09118151742163
6451,252.6398600113839
6452,253.18949468614656
6453,253.74008719166005
6454,254.29178105453184
6455,254.84488168023037
6456,255.39894612704614
6457,255.95397605788014
6458,256.50997313844533
6459,257.0671292173536
6460,257.6256447474877
6461,258.1851334505131
6462,258.7455970051724
6463,259.30703709304447
6464,259.8697164542309
6465,260.4336855653726
6466,260.99863726619384
6467,261.56457325137893
6468,262.1314952184767
6469,262.69979036100557
6470,263.26930381726095
6471,263.8398094356906
6472,264.4113089271844
6473,264.9838040055212
6474,265.55753226040486
6475,266.1326280383632
6476,266.70872561467627
6477,267.28582671653794
6478,267.8639330740584
6479,268.443165781901
6480,269.02388233688345
6481,269.6056103908711
6482,270.18835168746733
6483,270.77210797321453
6484,271.35691497537084
6485,271.94329124281586
6486,272.5306887751769
6487,273.1191093325677
6488,273.70855467807047
6489,274.2990265777391
6490,274.89107979887615
6491,275.48418629264916
6492,276.0783256600295
6493,276.67349968074024
6494,277.26971013750625
6495,277.867473648627
6496,278.4663290706726
6497,279.0662272818495
6498,279.6671700786313
6499,280.26915926051703
6500,280.872699121887
6501,281.47734392442163
6502,282.08304149935384
6503,282.6897936600133
6504,283.2976022227836
6505,283.906983317556
6506,284.5174584397243
6507,285.12899638609633
6508,285.74159898696644
6509,286.3552784154712
6510,286.97055418389664
6511,287.5869010534054
6512,288.2043208682601
6513,288.822815475829
6514,289.44246133684834
6515,290.06364059642607
6516,290.68590113120854
6517,291.30924480261757
6518,291.9336734752053
6519,292.5593473436467
6520,293.1864724334341
6521,293.8146890433751
6522,294.44399905216073
6523,295.0744043416413
6524,295.7061668973123
6525,296.33928064927693
6526,296.9734962379748
6527,297.60881555947986
6528,298.24524051305156
6529,298.88315160465436
6530,299.52229734548655
6531,300.1625553120656
6532,300.8039274179623
6533,301.4464334939206
6534,302.09053428682597
6535,302.7357558397913
6536,303.38210008076044
6537,304.0295689409164
6538,304.6783386381109
6539,305.32854904628505
6540,305.97989073312664
6541,306.6323656442791
6542,307.2859757286543
6543,307.9410665609476
6544,308.5974313318111
6545,309.25493797469363
6546,309.91358845305854
6547,310.5734397993637
6548,311.2348536190914
6549,311.8974180016675
6550,312.56113492517176
6551,313.22600637100504
6552,313.8922891811688
6553,314.55993763800967
6554,315.2287473849524
6555,315.8987204181065
6556,316.5698710789002
6557,317.2426965886132
6558,317.91669229720515
6559,318.59186021576335
6560,319.2682023587444
6561,319.94572074398434
6562,320.62485431058576
6563,321.3052415141901
6564,321.98681192123587
6565,322.669567564645
6566,323.3535104807442
6567,324.0390111096685
6568,324.7258346254623
6569,325.41385241272116
6570,326.1030665229444
6571,326.7934790110696
6572,327.4854196690856
6573,328.1787293320191
6574,328.8732444176465
6575,329.5689669961801
6576,330.26589914129545
6577,330.9643272749472
6578,331.6641688704192
6579,332.36522711591374
6580,333.0675041004714
6581,333.77100191662913
6582,334.47598650109455
6583,335.18240639591994
6584,335.89005424514147
6585,336.59893215674674
6586,337.30904224225105
6587,338.02065111693076
6588,338.7336962600825
6589,339.4479807399889
6590,340.16350668370944
6591,340.8802762218601
6592,341.598576178426
6593,342.31829410184827
6594,343.03926282331815
6595,343.76148448908583
6596,344.4849612489901
6597,345.2100181157669
6598,345.936456935282
6599,346.66415809401167
6600,347.3931237575245
6601,348.1233560950062
6602,348.8552348178146
6603,349.5884432340865
6604,350.3229256115625
6605,351.058684135251
6606,351.7957418778985
6607,352.53448571343796
6608,353.27451301302784
6609,354.0158259775758
6610,354.7584268116614
6611,355.5024310243031
6612,356.2480318499417
6613,356.99492790643274
6614,357.743121414347
6615,358.49261459796185
6616,359.2436277746432
6617,359.99613596865396
6618,360.7499512438455
6619,361.5050758405853
6620,362.261512002977
6621,363.0195960486098
6622,363.779062577817
6623,364.5398481230088
6624,365.3019549444773
6625,366.0654539403227
6626,366.8306016017908
6627,367.59707802290615
6628,368.3648854802293
6629,369.134026254113
6630,369.9047144784365
6631,370.6769120934023
6632,371.4504505544485
6633,372.22533215829543
6634,373.00155920548525
6635,373.779496929624
6636,374.5587971517219
6637,375.33945039351414
6638,376.12145897201543
6639,376.9049792325613
6640,377.6900723609489
6641,378.4765284372133
6642,379.2643497949187
6643,380.05353877150765
6644,380.8444234367065
6645,381.63671393103715
6646,382.43037970353345
6647,383.2254231082949
6648,384.02199785812974
6649,384.8201547397776
6650,385.619696948941
6651,386.4206268564529
6652,387.2229468370862
6653,388.02699900795074
6654,388.83245006060764
6655,389.639298931025
6656,390.447548010815
6657,391.2573952140831
6658,392.0687879007446
6659,392.8815885785268
6660,393.6957996559673
6661,394.51149222280833
6662,395.3288597164767
6663,396.1476454291973
6664,396.967851786514
6665,397.78948121799596
6666,398.61281518991706
6667,399.4376195471313
6668,400.26385484914965
6669,401.09152354265603
6670,401.9208044862117
6671,402.7516614783928
6672,403.583959771469
6673,404.4177018293282
6674,405.25297829965433
6675,406.0899222971962
6676,406.9283180082246
6677,407.7681679139141
6678,408.6094878979508
6679,409.45255365024224
6680,410.29708158571833
6681,411.1430742029263
6682,411.9905340045538
6683,412.8397077992633
6684,413.6904031444116
6685,414.5425737161663
6686,415.3962220347046
6687,416.25153766186975
6688,417.10843597983745
6689,417.96682012769764
6690,418.82669264320367
6691,419.68823781741725
6692,420.55145662837657
6693,421.41617207296963
6694,422.28238670685516
6695,423.15010308992146
6696,424.01937360007565
6697,424.89045238762264
6698,425.7630412382807
6699,426.63714272995134
6700,427.5127594447975
6701,428.3898939692467
6702,429.2688314181756
6703,430.14935071923566
6704,431.03139620657066
6705,431.91497048475907
6706,432.80007616268176
6707,433.6869019309433
6708,434.5754094895624
6709,435.4654568744868
6710,436.35704671285015
6711,437.2501816361268
6712,438.1449739901747
6713,439.04152837449294
6714,439.93963632112434
6715,440.839300479907
6716,441.7405235050531
6717,442.6433596284051
6718,443.5480201659114
6719,444.4542480989306
6720,445.3620461001484
6721,446.27141684666117
6722,447.1823729556468
6723,448.09519973176424
6724,449.0096078349886
6725,449.925599961006
6726,450.8431788099423
6727,451.76234708637486
6728,452.6833841200414
6729,453.60603333521584
6730,454.5302806275214
6731,455.45612872026857
6732,456.383580341253
6733,457.31289265763724
6734,458.2438446834216
6735,459.17640894162525
6736,460.11058817889
6737,461.0463851463809
6738,461.98404704439383
6739,462.92336433556375
6740,463.86430811658073
6741,464.806881157576
6742,465.751086233235
6743,466.6971714425892
6744,467.6449172094194
6745,468.59430382685906
6746,469.545334088681
6747,470.4980107932505
6748,471.45259256212057
6749,472.40883076997665
6750,473.36672429372993
6751,474.32627595095215
6752,475.2875114225903
6753,476.25063974167733
6754,477.21543511079136
6755,478.1819003667993
6756,479.15003835122883
6757,480.11990872446796
6758,481.09164502606706
6759,482.0650630315053
6760,483.04016560173085
6761,484.0169556023868
6762,484.99553283374297
6763,485.97594323999016
6764,486.95805011180613
6765,487.94185633437706
6766,488.92736479762357
6767,489.91472067122663
6768,490.90387205840517
6769,491.8947347819742
6770,492.88731175152594
6771,493.88160588141807
6772,494.87781207467725
6773,495.8757720737335
6774,496.87545839027354
6775,497.87687395845677
6776,498.8800513215323
6777,499.88514986279813
6778,500.8919868600345
6779,501.9005652672967
6780,502.910888043477
6781,503.9230503947243
6782,504.9370798964149
6783,505.952863034377
6784,506.9704027875273
6785,507.9897021396575
6786,509.0109208886874
6787,510.0339511369944
6788,511.0587503155
6789,512.0853214281542
6790,513.113693940384
6791,514.1440141641232
6792,515.1761157025774
6793,516.2100015799577
6794,517.2456748254126
6795,518.2832410760703
6796,519.3226953146514
6797,520.3639463792745
6798,521.4069973195051
6799,522.4518511898883
6800,523.4986550109766
6801,524.5473141908249
6802,525.5977858232491
6803,526.6500729833369
6804,527.704184978081
6805,528.7602957076092
6806,529.8182315369154
6807,530.8779955617393
6808,531.9395908828698
6809,533.0030822617667
6810,534.0685262957131
6811,535.1358112641665
6812,536.2049402886983
6813,537.2759164959629
6814,538.348862639057
6815,539.4237131298806
6816,540.5004205085808
6817,541.5789879227349
6818,542.6594338758599
6819,543.7418949638351
6820,544.8262258442974
6821,545.9124296858489
6822,547.0005096622439
6823,548.0905513984246
6824,549.1825514214318
6825,550.2764374048517
6826,551.3722125436024
6827,552.469880037801
6828,553.5695932477529
6829,554.671207578038
6830,555.7747241587065
6831,556.8801462111788
6832,557.9875482682519
6833,559.096937637667
6834,560.2082424278442
6835,561.3214658816123
6836,562.4366144170298
6837,563.5538260020213
6838,564.67296625423
6839,565.7940384380108
6840,566.9170458230165
6841,568.042072124472
6842,569.16909557325
6843,570.2980642985199
6844,571.4289815916002
6845,572.5618765397461
6846,573.6968313988978
6847,574.8337449571459
6848,575.9726205275829
6849,577.1134614286756
6850,578.2563758675718
6851,579.401283027691
6852,580.5481657229151
6853,581.6970272936342
6854,582.8479322793488
6855,584.0008822852046
6856,585.155821428347
6857,586.3127530712031
6858,587.471705136941
6859,588.6327477050822
6860,589.7957930926862
6861,590.9608446843303
6862,592.1279058700691
6863,593.297085499953
6864,594.4682873998204
6865,595.6415092888896
6866,596.8167545795177
6867,597.994103154473
6868,599.1735123036696
6869,600.3549553087805
6870,601.5384356045789
6871,602.7240094581869
6872,603.9116770611768
6873,605.1013924690558
6874,606.2931591391368
6875,607.4870145365402
6876,608.6829922634519
6877,609.8810318272028
6878,611.0811367077623
6879,612.283329880158
6880,613.4876698651864
6881,614.6940858026851
6882,615.9025811953992
6883,617.1131683725099
6884,618.3259232124498
6885,619.5407682048714
6886,620.7577068754132
6887,621.9767443160754
6888,623.1979670689642
6889,624.421294259423
6890,625.6467294361079
6891,626.874276153392
6892,628.1040176409399
6893,629.3358806332582
6894,630.5698660058042
6895,631.805977336124
6896,633.04429260058
6897,634.2847454581711
6898,635.5273351765758
6899,636.7720653566341
6900,638.0190111083372
6901,639.2681083531971
6902,640.5193570267256
6903,641.7727607531882
6904,643.0283938339917
6905,644.2861904457961
6906,645.5461531420849
6907,646.8082887246417
6908,648.0726629766219
6909,649.3392143919378
6910,650.6079466361924
6911,651.8788721453135
6912,653.1520422835631
6913,654.4274043951576
6914,655.7049621694644
6915,656.9847347853788
6916,658.2667570684071
6917,659.5509862246561
6918,660.8374259673811
6919,662.1261030873462
6920,663.4170342280997
6921,664.7101872324891
6922,666.0055658377896
6923,667.3032050937436
6924,668.6031022592095
6925,669.9052363699349
6926,671.2096111873472
6927,672.516270462517
6928,673.8251912734078
6929,675.1363642030648
6930,676.4497930371937
6931,677.7655304817072
6932,679.0835330122522
6933,680.4038029276177
6934,681.726354221223
6935,683.0512180834742
6936,684.3783608612708
6937,685.7077863831473
6938,687.0395201955371
6939,688.3735678574606
6940,689.7099098634294
6941,691.0485500666143
6942,692.3895252621652
6943,693.7328160636204
6944,695.0784167320209
6945,696.4263347654627
6946,697.7766069108259
6947,699.1292006444658
6948,700.4841198630157
6949,701.8413846909277
6950,703.2010043254221
6951,704.5629612368773
6952,705.9272593469237
6953,707.2939306690295
6954,708.662958395271
6955,710.0343391833954
6956,711.4080854688108
6957,712.7842312913606
6958,714.162742115818
6959,715.5436219079505
6960,716.9268746398282
6961,718.3125042898404
6962,719.7005537706266
6963,721.0909918690652
6964,722.4838189320648
6965,723.879038963488
6966,725.2766559735521
6967,726.6767001021252
6968,728.0791614619313
6969,729.4840319351418
6970,730.8913155576168
6971,732.3010163716197
6972,733.7131549184836
6973,735.1277364558212
6974,736.5447474087077
6975,737.9641918452131
6976,739.3860738398528
6977,740.8104069378018
6978,742.2372064935645
6979,743.6664559216468
6980,745.0981593225422
6981,746.532320803237
6982,747.9689490122893
6983,749.4080653481554
6984,750.8496521690638
6985,752.2937136081434
6986,753.7402538050586
6987,755.1892781729108
6988,756.6408109674737
6989,758.0948350170527
6990,759.5513544876287
6991,761.0103735517691
6992,762.4718963886293
6993,763.9359455152631
6994,765.4025075436635
6995,766.8715859546555
6996,768.3431849539194
6997,769.8173087537757
6998,771.293975408768
6999,772.7731770764353
7000,774.2549162483446
7001,775.7391971635046
7002,777.2260240676136
7003,778.7154113533019
7004,780.2073552267967
7005,781.7018578875033
7006,783.1989236079867
7007,784.6985566675428
7008,786.2007683741551
7009,787.705557921654
7010,789.212927701925
7011,790.7228820213007
7012,792.2354251928964
7013,793.7505658461307
7014,795.2683054325361
7015,796.7886468611015
7016,798.3115944721551
7017,799.8371526128526
7018,801.3653275212309
7019,802.896122402706
7020,804.4295409007941
7021,805.9655873900375
7022,807.5042662518539
7023,809.045581555007
7024,810.5895378727718
7025,812.1361397478787
7026,813.6853915893138
7027,815.2372978129773
7028,816.7918605322416
7029,818.349085305421
7030,819.9089777441471
7031,821.4715422920715
7032,823.0367833998101
7033,824.6047014930028
7034,826.175302610242
7035,827.7485936698913
7036,829.324579150492
7037,830.9032635375925
