,0
5855,894414347.682974
5856,893945108.1562138
5857,893475445.2397927
5858,893004661.7738312
5859,892532751.3607928
5860,892059707.553802
5861,891586416.2231413
5862,891112106.9864296
5863,890636646.4676033
5864,890160028.0253229
5865,889682718.808576
5866,889204791.9671654
5867,888725688.7419302
5868,888245402.2992848
5869,887764002.1668098
5870,887282363.0656892
5871,886799521.7224157
5872,886315471.1140735
5873,885830204.1705678
5874,885344454.5478945
5875,884857776.9294087
5876,884369863.2581184
5877,883880706.279287
5878,883390688.8099824
5879,882900074.0923349
5880,882408195.8106178
5881,881915046.5300022
5882,881420676.6385636
5883,880926021.4234811
5884,880430074.4290352
5885,879932828.0455964
5886,879434274.6204463
5887,878935215.9385335
5888,878435093.6836896
5889,877933642.9742566
5890,877430855.9904046
5891,876927243.8239474
5892,876422837.4394817
5893,875917072.8855573
5894,875409942.1821998
5895,874901680.8508643
5896,874392879.284439
5897,873882689.2136388
5898,873371102.506048
5899,872858110.9922211
5900,872344783.0044489
5901,871830053.7468232
5902,871313896.7856405
5903,870796303.809707
5904,870278103.1031488
5905,869758719.1626123
5906,869237875.9082143
5907,868715564.8963459
5908,868192385.3654636
5909,867668229.6065638
5910,867142582.4187119
5911,866615435.2359245
5912,866087167.4628385
5913,865558121.3130765
5914,865027551.1560674
5915,864495448.3141744
5916,863961979.5976156
5917,863427923.265549
5918,862892309.9290646
5919,862355130.8102577
5920,861816377.107984
5921,861277157.8927172
5922,860736380.2286218
5923,860194003.3249019
5924,859650018.2953018
5925,859105341.7972597
5926,858559277.9725924
5927,858011581.1413009
5928,857462242.3447924
5929,856911986.5118229
5930,856360514.2783049
5931,855807375.0140536
5932,855252559.701479
5933,854696599.2765901
5934,854139596.2570144
5935,853580891.9803715
5936,853020477.3839426
5937,852458683.8311844
5938,851896027.8231469
5939,851331636.1865263
5940,850765499.8278435
5941,850197741.2121378
5942,849629310.5096698
5943,849059109.7209861
5944,848487129.7366681
5945,847913361.4459449
5946,847338944.2789692
5947,846762813.4437493
5948,846184868.9293685
5949,845605101.6282657
5950,845024428.3161918
5951,844442247.7990116
5952,843858219.1721915
5953,843272333.3470669
5954,842685261.788942
5955,842096913.5952638
5956,841506682.979014
5957,840914560.886415
5958,840320944.5533534
5959,839726312.7330995
5960,839129764.360712
5961,838531290.4335495
5962,837930977.1061637
5963,837329938.8540633
5964,836726950.1562821
5965,836122002.077787
5966,835515085.7036208
5967,834907296.9619186
5968,834297738.372368
5969,833686186.8818792
5970,833072633.6640053
5971,832457909.5294766
5972,831841652.7933115
5973,831223370.0079569
5974,830603052.4522717
5975,829981304.6044374
5976,829358223.0420961
5977,828733082.7208805
5978,828105875.041809
5979,827477016.8621352
5980,826846985.634069
5981,826214863.4427292
5982,825580641.8281548
5983,824944588.6606576
5984,824307485.0321945
5985,823668258.8079935
5986,823026901.6839252
5987,822383571.0950192
5988,821739274.7005647
5989,821092824.7162131
5990,820444213.010377
5991,819793532.6109403
5992,819142035.0681816
5993,818488353.8033794
5994,817832480.8737224
5995,817174408.3872659
5996,816515183.5141481
5997,815854157.713225
5998,815190911.0878828
5999,814525435.9553912
6000,813858316.3961055
6001,813189836.0112766
6002,812519106.4901603
6003,811846120.3752487
6004,811171043.1705258
6005,810495001.6135917
6006,809816683.5189682
6007,809136081.6700699
6008,808453188.9142976
6009,807769281.7763059
6010,807083273.1983516
6011,806394954.692915
6012,805704319.3675146
6013,805012319.0636555
6014,804318522.100259
6015,803622390.0830172
6016,802923916.394406
6017,802223772.2916125
6018,801522093.2817215
6019,800818055.1963264
6020,800111651.7072567
6021,799403317.4443537
6022,798693667.1941833
6023,797981635.007546
6024,797267214.8595276
6025,796550648.5608993
6026,795832942.5623649
6027,795112832.9810582
6028,794390314.1086912
6029,793665478.5894141
6030,792939637.2301694
6031,792211371.908286
6032,791480677.2449062
6033,790747547.9472506
6034,790013556.7356141
6035,789277130.6718888
6036,788538256.6306924
6037,787796929.6635731
6038,787054374.2289406
6039,786309719.9974642
6040,785562600.525085
6041,784813011.2190658
6042,784061875.5664248
6043,783308931.248934
6044,782553505.8433216
6045,781795595.1232822
6046,781035868.6988074
6047,780274578.0525818
6048,779510791.9281875
6049,778744506.4757825
6050,777976184.3181566
6051,777206496.9329029
6052,776434301.174763
6053,775659593.5796752
6054,774882676.4598459
6055,774104547.9032027
6056,773323899.6095557
6057,772540728.5091988
6058,771755223.0582495
6059,770968615.0095865
6060,770179477.4227021
6061,769387807.6300684
6062,768593726.4549187
6063,767798606.8271489
6064,767000949.4521078
6065,766200752.071499
6066,765398113.8582046
6067,764594456.9073592
6068,763788255.6185383
6069,762979508.148955
6070,762168337.7534127
6071,761356124.1757908
6072,760541361.3108841
6073,759724047.7369031
6074,758904376.2628124
6075,758083593.2795422
6076,757260257.7209617
6077,756434368.5909625
6078,755606233.4549379
6079,754776874.883847
6080,753944962.1273993
6081,753110494.6190547
6082,752273939.602828
6083,751436005.9175434
6084,750595518.1283377
6085,749752476.101315
6086,748907551.3910025
6087,748061049.7672595
6088,747211995.8228052
6089,746360389.8586712
6090,745507152.0711375
6091,744652096.4203016
6092,743794491.9408427
6093,742934339.3702028
6094,742072851.5665692
6095,741209262.5564213
6096,740343129.922548
6097,739474454.8394815
6098,738604786.5258907
6099,737732691.588775
6100,736858059.9464179
6101,735981156.9864635
6102,735103120.326097
6103,734222553.6545442
6104,733339458.9074819
6105,732454520.3853247
6106,731568043.0258268
6107,730679045.5558207
6108,729787530.3458773
6109,728894643.3771538
6110,727999771.2694366
6111,727102390.6515138
6112,726202504.3266414
6113,725302092.216829
6114,724399213.3587266
6115,723493839.5623645
6116,722585974.0581704
6117,721676771.2211343
6118,720765946.2180951
6119,719852641.509256
6120,718936860.7484809
6121,718018997.8141809
6122,717100293.7880135
6123,716179126.9322587
6124,715255501.3197799
6125,714329421.1313716
6126,713402605.423992
6127,712473651.609484
6128,711542257.952601
6129,710608429.0466869
6130,709673255.55922
6131,708736596.3090103
6132,707797517.7271079
6133,706856024.8134756
6134,705912643.3248593
6135,704968366.3988515
6136,704021692.2228254
6137,703072626.1968029
6138,702121192.1295618
6139,701169391.4165218
6140,700215217.0783507
6141,699258674.9079669
6142,698299770.799482
6143,697340124.5998054
6144,696378551.5126771
6145,695414636.1164856
6146,694448384.6885262
6147,693481042.3804246
6148,692512177.8098532
6149,691540997.9258386
6150,690567509.3804424
6151,689592643.8423595
6152,688616600.7687163
6153,687638270.8147355
6154,686657660.9983182
6155,685675450.1466148
6156,684692347.1195414
6157,683706987.0457594
6158,682719377.2995958
6159,681730003.9243128
6160,680739964.9094685
6161,679747700.0432411
6162,678753217.0465188
6163,677756868.6399779
6164,676760022.8585924
6165,675760983.7422813
6166,674759759.3481947
6167,673756627.9269428
6168,672753109.6886668
6169,671747431.9108584
6170,670739602.9762361
6171,669729884.8968405
6172,668719833.4263551
6173,667707657.4469658
6174,666693365.6559051
6175,665677261.4251064
6176,664660820.6830021
6177,663642291.6527745
6178,662621683.3347766
6179,661599397.4145246
6180,660576715.9129199
6181,659551983.4877762
6182,658525209.4308732
6183,657497090.8771299
6184,656468851.8934712
6185,655438600.6646324
6186,654406346.7573081
6187,653372099.8105491
6188,652336811.288767
6189,651301199.9851319
6190,650263625.9664437
6191,649224099.1313571
6192,648182629.4470179
6193,647140531.7406797
6194,646097801.122165
6195,645053158.8581775
6196,644006615.1598265
6197,642958180.3027755
6198,641909639.7976378
6199,640860050.0818268
6200,639808601.2310618
6201,638755303.7490643
6202,637700168.2001021
6203,636645556.3555422
6204,635589374.4730257
6205,634531387.3070178
6206,633471605.633737
6207,632410472.8449997
6208,631349733.1009436
6209,630287232.189495
6210,629222981.0858291
6211,628156990.8183323
6212,627090485.8755707
6213,626023649.9437535
6214,624955108.8378701
6215,623884873.7689202
6216,622812955.996988
6217,621741461.5895028
6218,620668812.4317414
6219,619594515.1492324
6220,618518581.1682708
6221,617441496.755369
6222,616364923.8059498
6223,615286749.155169
6224,614206984.3824126
6225,613125641.1087168
6226,612044282.4324319
6227,610962417.3040177
6228,609879009.1496567
6229,608794069.7270889
6230,607707734.4555587
6231,606622367.57414
6232,605535505.2301499
6233,604447159.3050003
6234,603357341.7143447
6235,602267453.5488503
6236,601177327.7789805
6237,600085766.5174682
6238,598992781.7874162
6239,597898533.5660297
6240,596805336.497299
6241,595710752.3774645
6242,594614793.3242426
6243,593517471.4822762
6244,592420394.7909569
6245,591322981.3965132
6246,590224241.8911732
6247,589124188.4982743
6248,588023368.9380698
6249,586923320.7545229
6250,585821995.5196439
6251,584719405.5229303
6252,583615563.0736401
6253,582512639.4801501
6254,581408923.8892109
6255,580303992.8372499
6256,579197858.6841928
6257,578091807.642933
6258,576985897.5226396
6259,575878821.3685226
6260,574770591.5790352
6261,573661695.5583475
6262,572553786.9941937
6263,571444761.9019125
6264,570334632.7065355
6265,569223411.8428831
6266,568113462.1522135
6267,567002684.3065839
6268,565890851.9098779
6269,564777977.4088188
6270,563665791.3569685
6271,562553456.7773536
6272,561440117.1725706
6273,560325784.9898036
6274,559211649.1063182
6275,558097971.9866017
6276,556983339.2941376
6277,555867763.4652439
6278,554751882.764665
6279,553637057.5966285
6280,552521326.1927793
6281,551404700.9676418
6282,550287353.8815235
6283,549171574.4712253
6284,548054938.003879
6285,546937456.8615677
6286,545819143.4213194
6287,544702378.7761393
6288,543585029.9966288
6289,542466885.4783883
6290,541347957.5530065
6291,540230321.319048
6292,539112451.9187864
6293,537993835.4658419
6294,536874484.2363551
6295,535756246.9092676
6296,534638047.3613017
6297,533519149.15762717
6298,532399564.50922394
6299,531280993.73772424
6300,530162653.14333516
6301,529043661.96348643
6302,527924032.3345916
6303,526805392.77766824
6304,525687098.7181152
6305,524568201.7802432
6306,523448714.01679677
6307,522330267.2065467
6308,521212205.60006005
6309,520093588.4241799
6310,518974427.639197
6311,517856431.8493869
6312,516738786.81347495
6313,515620633.08507097
6314,514501982.52355516
6315,513384692.64398974
6316,512267646.363127
6317,511150137.8021611
6318,510032178.71142787
6319,508915846.12817025
6320,507799578.72691447
6321,506682894.96227354
6322,505565806.46772397
6323,504450678.9492286
6324,503335368.37081736
6325,502219686.8202388
6326,501103807.96306205
6327,499989967.39579695
6328,498875789.28622717
6329,497761285.04172444
6330,496647056.2048402
6331,495534476.95211893
6332,494421604.54974693
6333,493308450.2685454
6334,492196108.48684865
6335,491084961.87483996
6336,489973565.90548146
6337,488861931.7064661
6338,487751710.02452344
6339,486642164.79224783
6340,485532413.36978006
6341,484422466.7354423
6342,483314594.1218585
6343,482206816.32594174
6344,481098874.8583938
6345,479991196.361742
6346,478885481.8099416
6347,477779634.7348223
6348,476673665.83591086
6349,475568746.23189795
6350,474465081.5076953
6351,473361325.5812543
6352,472257488.98733944
6353,471155545.4029493
6354,470054088.7046764
6355,468952581.41925097
6356,467851351.6671102
6357,466752279.1304266
6358,465653185.6657251
6359,464554081.5044402
6360,463456215.72348326
6361,462359619.2410907
6362,461263041.1572209
6363,460166491.5255884
6364,459072194.52745825
6365,457978223.87532586
6366,456884310.1946944
6367,455791218.7266285
6368,454699935.4657287
6369,453608737.25066125
6370,452517633.81147724
6371,451428476.49400544
6372,450340071.84196925
6373,449251789.4460816
6374,448164343.32811606
6375,447079797.500576
6376,445995400.36614865
6377,444911161.3162212
6378,443827089.69668686
6379,442744160.1325717
6380,441663903.01943666
6381,440583838.99182653
6382,439503977.19706285
6383,438424326.73595697
6384,437346266.4151534
6385,436270505.5561874
6386,435194980.8934387
6387,434119701.3260135
6388,433044675.7056082
6389,431971826.5557012
6390,430900762.7622952
6391,429829976.97684157
6392,428759477.8466273
6393,427689273.9707466
6394,426621967.1261702
6395,425555794.40849656
6396,424489940.1970384
6397,423424412.88420063
6398,422359220.81350636
6399,421298187.7966648
6400,420237504.251912
6401,419177178.1086542
6402,418117217.50047797
6403,417057630.5115153
6404,416001120.1589885
6405,414946102.85965824
6406,413891480.5125658
6407,412837260.9905821
6408,411783452.1166559
6409,410731829.4078556
6410,409682648.39601064
6411,408633898.53662294
6412,407585587.44042873
6413,406537722.6678771
6414,405491340.10045004
6415,404448158.3711114
6416,403405442.6403135
6417,402363200.2557108
6418,401321438.51438487
6419,400280636.167017
6420,399243609.66357064
6421,398207082.6492952
6422,397171062.208254
6423,396135555.37373465
6424,395100660.9829982
6425,394069938.60413486
6426,393039747.850487
6427,392010095.54243857
6428,390980988.449484
6429,389952433.29018766
6430,388928041.11772126
6431,387904327.1450077
6432,386881182.13894826
6433,385858612.6056479
6434,384836625.0002579
6435,383818772.9210956
6436,382801669.25625336
6437,381785163.7331518
6438,380769262.5952852
6439,379753972.03525096
6440,378742949.7734748
6441,377732582.99038506
6442,376722842.1853701
6443,375713733.3404549
6444,374705504.7201766
6445,373701347.7773367
6446,372697837.5465128
6447,371694979.80033344
6448,370692780.26084906
6449,369691916.7374972
6450,368694703.7267198
6451,367698162.8738476
6452,366702299.69309884
6453,365707119.6483728
6454,364713877.22238004
6455,363723715.50031286
6456,362734250.07314366
6457,361745486.1987487
6458,360757429.08499694
6459,359772052.28999794
6460,358789042.49664897
6461,357806751.83974886
6462,356825185.32319266
6463,355844347.90123093
6464,354867069.96936643
6465,353891306.10879
6466,352916282.94564146
6467,351942005.2324637
6468,350968707.6211092
6469,349999520.7079166
6470,349031090.2358622
6471,348063420.7578308
6472,347096516.7778991
6473,346131749.729434
6474,345169957.9108658
6475,344208941.82890594
6476,343248705.79059273
6477,342289254.0546698
6478,341333476.0304395
6479,340379501.8106657
6480,339426321.09934974
6481,338473937.96080285
6482,337522356.4116258
6483,336574231.2640245
6484,335628140.65131587
6485,334682860.10557514
6486,333738393.4520286
6487,332794744.4688084
6488,331854507.5433189
6489,330916360.34600514
6490,329979038.58189046
6491,329042545.840947
6492,328106885.6667004
6493,327174760.46199334
