,0
6428,1800793.3165649488
6429,1798742.5830535812
6430,1796683.4209315453
6431,1794624.5526753715
6432,1792566.2909314302
6433,1790508.6597712217
6434,1788451.6831617036
6435,1786386.790237128
6436,1784322.227001828
6437,1782258.39648192
6438,1780195.322240825
6439,1778133.0277351392
6440,1776062.9314490496
6441,1773993.584507432
6442,1771925.0937947482
6443,1769857.4823532347
6444,1767790.2177340263
6445,1765716.0220290732
6446,1763642.7806901298
6447,1761570.5163368687
6448,1759499.251478561
6449,1757427.510374486
6450,1755350.1690216674
6451,1753273.900516489
6452,1751198.7269367562
6453,1749124.670248276
6454,1747049.04464311
6455,1744969.4055731534
6456,1742890.9549715691
6457,1740813.7143648053
6458,1738737.705165915
6459,1736658.7988028745
6460,1734577.6877796878
6461,1732497.8779366508
6462,1730419.390240565
6463,1728342.2455436413
6464,1726260.6712609592
6465,1724178.891850355
6466,1722098.5233810565
6467,1720019.5862530805
6468,1717941.642212
6469,1715858.4780054807
6470,1713776.8115718106
6471,1711696.6628544745
6472,1709618.0516806894
6473,1707538.3467111485
6474,1705455.9503315159
6475,1703375.15606116
6476,1701295.9832664668
6477,1699218.4511969388
6478,1697137.1517412644
6479,1695055.6291602447
6480,1692975.8105234683
6481,1690897.7146164805
6482,1688821.3601075031
6483,1686741.929019079
6484,1684662.0411700364
6485,1682583.956016445
6486,1680507.6917597286
6487,1678433.2664837094
6488,1676356.1135230642
6489,1674278.597346012
6490,1672202.9795177975
6491,1670129.2776534336
6492,1668057.5092502108
6493,1665983.0590737357
6494,1663908.6277068304
6495,1661836.1872354667
6496,1659765.7546868857
6497,1657697.346970675
6498,1655626.036245096
6499,1653555.379235662
6500,1651486.802557869
6501,1649420.3226507371
6502,1647355.9558358754
6503,1645288.2305742681
6504,1643222.0141082492
6505,1641157.9643001566
6506,1639096.0970012236
6507,1637036.108401964
6508,1634972.7410524364
6509,1632911.6082012164
6510,1630852.725229685
6511,1628796.1074025396
6512,1626740.3231076347
6513,1624682.5788809254
6514,1622627.1498644606
6515,1620574.0508544748
6516,1618523.2965311434
6517,1616472.1868496244
6518,1614420.666476714
6519,1612371.5389419484
6520,1610324.8184590484
6521,1608280.5191264276
6522,1606234.5547975875
6523,1604189.8367124086
6524,1602147.5860259102
6525,1600107.8163726346
6526,1598070.0768318824
6527,1596030.1917344115
6528,1593992.8323760608
6529,1591958.0119298645
6530,1589925.743455179
6531,1587893.832383008
6532,1585861.7717095437
6533,1583832.3058369446
6534,1581805.447366609
6535,1579781.208787345
6536,1577754.9325767877
6537,1575730.4224625118
6538,1573708.5739029332
6539,1571689.3989318665
6540,1569672.909471716
6541,1567656.5276161327
6542,1565640.0767531742
6543,1563626.3512145623
6544,1561615.3624719973
6545,1559607.1218870247
6546,1557601.0027031372
6547,1555593.1471420142
6548,1553588.0776795472
6549,1551585.805231392
6550,1549586.3406043842
6551,1547589.694496879
6552,1545591.855309879
6553,1543595.951198002
6554,1541602.9013667759
6555,1539612.7160749962
6556,1537625.4054744297
6557,1535638.3495673637
6558,1533652.0968229752
6559,1531668.7527134363
6560,1529688.3269566346
6561,1527710.8291649392
6562,1525734.70362827
6563,1523758.5655347381
6564,1521785.38756014
6565,1519815.1788889943
6566,1517847.9486019085
6567,1515882.915672834
6568,1513917.3333041794
6569,1511954.7597124847
6570,1509995.2035568405
6571,1508038.6733941077
6572,1506084.907678206
6573,1504130.3004228112
6574,1502178.7478222626
6575,1500230.2580185318
6576,1498284.8390530911
6577,1496342.4988672724
6578,1494399.29107819
6579,1492459.1549616188
6580,1490522.1242787433
6581,1488588.2065643223
6582,1486657.4092547854
6583,1484726.0531547936
6584,1482797.7084220946
6585,1480872.509085492
6586,1478950.4621820217
6587,1477031.574652223
6588,1475112.2582415603
6589,1473196.0597197667
6590,1471283.043932752
6591,1469373.2174290684
6592,1467466.4302070788
6593,1465559.5018284929
6594,1463655.7847889492
6595,1461755.2852510784
6596,1459858.009284412
6597,1457963.467061966
6598,1456069.3036757063
6599,1454178.3843478332
6600,1452290.7147696922
6601,1450406.3005414638
6602,1448524.2065611251
6603,1446643.1083394045
6604,1444765.2844205953
6605,1442890.740034573
6606,1441019.4803220218
6607,1439150.0368060393
6608,1437282.2858401835
6609,1435417.8370013747
6610,1433556.6950679931
6611,1431698.8647312417
6612,1429842.271659375
6613,1427988.132460028
6614,1426137.3208465495
6615,1424289.8411559432
6616,1422445.697640059
6617,1420602.1516628573
6618,1418761.8716551852
6619,1416924.9423824893
6620,1415091.3677506347
6621,1413260.4031097735
6622,1411430.8450594393
6623,1409604.655072976
6624,1407781.8367169085
6625,1405962.3934762666
6626,1404144.721330198
6627,1402329.4489085877
6628,1400517.563661392
6629,1398709.068742635
6630,1396903.9627018909
6631,1395099.775841098
6632,1393298.9902842264
6633,1391501.608861019
6634,1389707.634323416
6635,1387916.0694561065
6636,1386126.540219778
6637,1384340.4275455822
6638,1382557.7338695773
6639,1380778.46155207
6640,1379000.6184964576
6641,1377225.9201983067
6642,1375454.651671892
6643,1373686.8149700547
6644,1371921.6110916531
6645,1370158.4634574302
6646,1368398.7550603244
6647,1366642.4876524764
6648,1364889.6629139779
6649,1363138.4148335613
6650,1361390.3925179525
6651,1359645.819085618
6652,1357904.69592436
6653,1356166.1124263774
6654,1354429.8933913296
6655,1352697.1298935015
6656,1350967.823035147
6657,1349241.8747153315
6658,1347517.5676749581
6659,1345796.7216160751
6660,1344079.3373621176
6661,1342365.4156697954
6662,1340653.7058636525
6663,1338944.876555405
6664,1337239.5130447636
6665,1335537.61581795
6666,1333838.5788670543
6667,1332141.8576841254
6668,1330448.6051486563
6669,1328758.8214830488
6670,1327072.437980956
6671,1325387.9086107668
6672,1323706.8496247677
6673,1322029.2609881603
6674,1320355.142604668
6675,1318683.2535969287
6676,1317014.4633207342
6677,1315349.143796355
6678,1313687.2946785018
6679,1312028.0976216393
6680,1310371.6440394246
6681,1308718.6605634459
6682,1307069.1466059247
6683,1305422.551100031
6684,1303778.260542666
6685,1302137.4385905769
6686,1300500.0844189096
6687,1298866.1971464553
6688,1297235.0461204438
6689,1295606.4602057338
6690,1293981.3393307237
6691,1292359.6823851669
6692,1290741.4882043912
6693,1289125.801715617
6694,1287512.9798026474
6695,1285903.6178825446
6696,1284297.7145695474
6697,1282695.2684253661
6698,1281095.0641685934
6699,1279498.0544515066
6700,1277904.498252311
6701,1276314.3939194786
6702,1274727.6400369508
6703,1273143.0324649925
6704,1271561.872418639
6705,1269984.158039367
6706,1268409.8874194943
6707,1266838.5813492022
6708,1265269.8595636594
6709,1263704.5763770372
6710,1262142.7296823068
6711,1260584.317325121
6712,1259028.471087775
6713,1257475.653696304
6714,1255926.2646939233
6715,1254380.3017344638
6716,1252837.7069564518
6717,1251297.3835839275
6718,1249760.479689373
6719,1248226.9927407827
6720,1246696.9201620691
6721,1245169.7481769684
6722,1243645.3507030045
6723,1242124.3603021507
6724,1240606.774219788
6725,1239092.5896589714
6726,1237580.842356748
6727,1236072.3632046564
6728,1234567.2775755478
6729,1233065.5825011255
6730,1231566.9077110735
6731,1230070.9489054652
6732,1228578.3721086362
6733,1227089.1741866295
6734,1225603.3519662397
6735,1224120.0534327317
6736,1222639.9884937636
6737,1221163.2900616275
6738,1219689.9548044018
6739,1218219.6013367404
6740,1216752.0461447875
6741,1215287.8444279588
6742,1213826.9927011062
6743,1212369.4874428082
6744,1210914.4532047017
6745,1209462.7405259826
6746,1208014.3640179334
6747,1206569.320012605
6748,1205127.106577125
6749,1203687.870559118
6750,1202251.9562814834
6751,1200819.3599350343
6752,1199389.8919948833
6753,1197963.115755686
6754,1196539.6462384898
6755,1195119.4794980718
6756,1193702.61155704
6757,1192288.3464640337
6758,1190877.2999444332
6759,1189469.540486692
6760,1188065.0639837037
6761,1186663.422277211
6762,1185264.772881904
6763,1183869.3942949178
6764,1182477.282284431
6765,1181088.1921837858
6766,1179701.9101053085
6767,1178318.8820644324
6768,1176939.103709519
6769,1175562.4947416896
6770,1174188.5464087937
6771,1172817.8348465743
6772,1171450.3555883851
6773,1170086.1041404211
6774,1168724.5065144931
6775,1167366.073784873
6776,1166010.855506381
6777,1164658.8470760346
6778,1163309.6052785036
6779,1161963.4103154736
6780,1160620.41149968
6781,1159280.6041235626
6782,1157943.589663784
6783,1156609.4904337293
6784,1155278.5686575302
6785,1153950.8195270093
6786,1152626.2382104027
6787,1151304.3713486695
6788,1149985.4896540074
6789,1148669.7613963801
6790,1147357.1816489268
6791,1146047.745462513
6792,1144740.9283564792
6793,1143437.1798128667
6794,1142136.5600846123
6795,1140839.064132848
6796,1139544.6340605756
6797,1138252.820481768
6798,1136964.11565107
6799,1135678.5144441095
6800,1134396.0117165213
6801,1133116.424491105
6802,1131839.5860516217
6803,1130565.8307329875
6804,1129295.1533104368
6805,1128027.5485404332
6806,1126762.7043677084
6807,1125500.7428928057
6808,1124241.8384021798
6809,1122985.9855768546
6810,1121733.1790802644
6811,1120482.976226116
6812,1119235.7892940836
6813,1117991.6327325369
6814,1116750.501134296
6815,1115512.25134374
6816,1114276.7237598465
6817,1113044.2049605593
6818,1111814.6894718653
6819,1110588.1718042071
6820,1109364.3549777735
6821,1108143.4127742585
6822,1106925.451957316
6823,1105710.4669751278
6824,1104498.3915007755
6825,1103288.9622105535
6826,1102082.492127112
6827,1100878.9756399535
6828,1099678.4071249708
6829,1098480.5548259735
6830,1097285.5091794943
6831,1096093.3946536588
6832,1094904.2055700044
6833,1093717.8877214734
6834,1092534.1979931858
6835,1091353.41668735
6836,1090175.538074527
6837,1089000.556413505
6838,1087828.249171583
6839,1086658.7302666153
6840,1085492.0911004322
6841,1084328.3258849299
6842,1083167.3491091635
6843,1082009.0198323627
6844,1080853.547148781
6845,1079700.9252266074
6846,1078551.1482239913
6847,1077403.9658212177
6848,1076259.5848348644
6849,1075118.0312457357
6850,1073979.2991721246
6851,1072843.2447627876
6852,1071709.8789803712
6853,1070579.3170689496
6854,1069451.5531099578
6855,1068326.5293914108
6856,1067204.1007202747
6857,1066084.452244343
6858,1064967.5780111114
6859,1063853.472060373
6860,1062741.9176222424
6861,1061633.1028562132
6862,1060527.0384885555
6863,1059423.7185286437
6864,1058322.9938166025
6865,1057224.9316505883
6866,1056129.5959156982
6867,1055036.9805936299
6868,1053946.9901351416
6869,1052859.5981697459
6870,1051774.908556641
6871,1050692.9152525156
6872,1049613.5642571042
6873,1048536.7588941416
6874,1047462.6317040415
6875,1046391.1766210706
6876,1045322.3708610092
6877,1044256.0673903219
6878,1043192.4178231243
6879,1042131.4160737824
6880,1041073.0560523032
6881,1040017.1744635351
6882,1038963.9167005612
6883,1037913.2823889933
6884,1036865.2654219555
6885,1035819.7283139043
6886,1034776.7755970758
6887,1033736.4218979607
6888,1032698.6610951559
6889,1031663.3746951519
6890,1030630.6394027349
6891,1029600.4786367237
6892,1028572.8862634595
6893,1027547.7570749415
6894,1026525.1507940333
6895,1025505.0944999175
6896,1024487.5820488923
6897,1023472.516796073
6898,1022459.950391938
6899,1021449.9093956966
6900,1020442.3876557412
6901,1019437.2932377857
6902,1018434.6769201976
6903,1017434.561401038
6904,1016436.940522872
6905,1015441.723976569
6906,1014448.9673632656
6907,1013458.6869167978
6908,1012470.8764759164
6909,1011485.4449459015
6910,1010502.4571232867
6911,1009521.9208219495
6912,1008543.8298787657
6913,1007568.0905944668
6914,1006594.7801756703
6915,1005623.8966265118
6916,1004655.4272435678
6917,1003689.2940423995
6918,1002725.5692228029
6919,1001764.2466227437
6920,1000805.3023620837
6921,999848.6872352142
6922,998894.4558455513
6923,997942.6020342226
6924,996993.0906451077
6925,996045.901095106
6926,995101.0706522367
6927,994158.5931624962
6928,993218.4224121553
6929,992280.5656693416
6930,991345.0434247872
6931,990411.8495310157
6932,989480.9272064342
6933,988552.3102755263
6934,987626.0032618771
6935,986701.9957370462
6936,985780.2339388633
6937,984860.763643562
6938,983943.5787188234
6939,983028.6549888225
6940,982115.9710285243
6941,981205.5540541258
6942,980297.3979441012
6943,979391.4661192797
6944,978487.7665394465
6945,977586.3094735635
6946,976687.0888123469
6947,975790.0570349965
6948,974895.2483136221
6949,974002.6576850855
6950,973112.2667371919
6951,972224.0555123108
6952,971338.0441001747
6953,970454.2264161928
6954,969572.5724618203
6955,968693.0893242788
6956,967815.7816806444
6957,966940.6396797412
6958,966067.619184993
6959,965196.755984988
6960,964328.0440237628
6961,963461.4772498148
6962,962597.0496161731
6963,961734.7370405152
6964,960874.5317803274
6965,960016.4475417187
6966,959160.4782963706
6967,958306.6180208563
6968,957454.8606967169
6969,956605.1719650596
6970,955757.5719194135
6971,954912.0567949641
6972,954068.6205936228
6973,953227.2573225995
6974,952387.9506863549
6975,951550.6913302855
6976,950715.4869541684
6977,949882.3315869474
6978,949051.2192631882
6979,948222.144023147
6980,947395.0822375582
6981,946570.0453669559
6982,945747.0277318709
6983,944926.023395822
6984,944107.0264283161
6985,943290.0235630526
6986,942475.0111728656
6987,941661.9883935289
6988,940850.9493190233
6989,940041.8880496025
6990,939234.7968636276
6991,938429.6662282529
6992,937626.4957352239
6993,936825.2795104109
6994,936026.0116862339
6995,935228.6864017106
6996,934433.2952816227
6997,933639.8348879841
6998,932848.2994905006
6999,932058.6832550919
7000,931270.9803545284
7001,930485.1861514723
7002,929701.2941230263
7003,928919.2979897971
7004,928139.1919524616
7005,927360.9702187906
7006,926584.6299045532
7007,925810.1650249916
7008,925037.5671170137
7009,924266.8304172448
7010,923497.9491696307
7011,922730.9210327745
7012,921965.742664138
7013,921202.4025265789
7014,920440.8948937918
7015,919681.2140469973
7016,918923.3576272724
7017,918167.3257660216
7018,917413.1035839393
7019,916660.6853928337
7020,915910.0655122387
7021,915161.2415484911
7022,914414.2168774713
7023,913668.9735274321
7024,912925.5058492766
7025,912183.8082018243
7026,911443.8785913211
7027,910705.7225278724
7028,909969.3196257305
7029,909234.6642758171
7030,908501.7508771424
7031,907770.5786445002
7032,907041.1533849663
7033,906313.453330061
7034,905587.4729115806
7035,904863.2065695756
7036,904140.6558437323
7037,903419.8244045969
7038,902700.6904205799
7039,901983.2483651548
7040,901267.4927201935
7041,900553.4287180708
7042,899841.0549739226
7043,899130.3511464322
7044,898421.3117514873
7045,897713.9313135156
7046,897008.2203292052
7047,896304.1690477476
7048,895601.7603591277
7049,894900.9888223363
7050,894201.8490050349
7051,893504.358403513
7052,892808.4952777757
7053,892114.2476390206
7054,891421.6100899741
7055,890730.5777427007
7056,890041.1754566646
