,0
6118,720765947.260961
6119,719852642.1215365
6120,718936860.9298244
6121,718018999.4345844
6122,717100294.9773988
6123,716179127.6902834
6124,715255501.646099
6125,714329421.0256492
6126,713402606.7461909
6127,712473652.4995658
6128,711542258.4102324
6129,710608429.0715411
6130,709673257.0006276
6131,708736597.3175684
6132,707797518.3024961
6133,706856024.9553729
6134,705912644.8719815
6135,704968367.5124176
6136,704021692.9025251
6137,703072626.4423252
6138,702121193.7690175
6139,701169392.6217414
6140,700215217.8490319
6141,699258675.2438132
6142,698299770.7001966
6143,697340125.8834429
6144,696378552.3611317
6145,695414636.5294702
6146,694448384.6657549
6147,693481043.7293597
6148,692512178.7229866
6149,691540998.4028919
6150,690567509.4211437
6151,689592645.243591
6152,688616601.7335572
6153,687638271.3429167
6154,686657661.0895777
6155,685675451.5872731
6156,684692348.1232463
6157,683706987.612252
6158,682719377.4286251
6159,681730005.3916538
6160,680739965.9393185
6161,679747700.6353563
6162,678753217.2006549
6163,677756870.1213844
6164,676760023.9020029
6165,675760984.347462
6166,674759759.5149131
6167,673756629.4099351
6168,672753110.7331861
6169,671747432.51668
6170,670739603.1431422
6171,669729886.3690691
6172,668719834.4596651
6173,667707658.0411414
6174,666693365.810739
6175,665677262.8743612
6176,664660821.6929222
6177,663642292.2231554
6178,662621683.465422
6179,661599398.8287398
6180,660576716.8874117
6181,659551984.0223558
6182,658525209.5253505
6183,657497092.6855016
6184,656468853.2618649
6185,655438601.5928692
6186,654406347.245208
6187,653372099.8579408
6188,652336813.0331281
6189,651301201.289115
6190,650263626.8298836
6191,649224099.5540881
6192,648182629.428883
6193,647140533.402687
6194,646097802.3434452
6195,645053159.6385758
6196,644006615.4991947
6197,642958180.2009667
6198,641909641.3592422
6199,640860051.2024014
6200,639808601.9104662
6201,638755303.9871659
6202,637700167.9967667
6203,636645557.7989917
6204,635589375.4751945
6205,634531387.8677833
6206,633471605.7529753
6207,632410474.5942162
6208,631349734.4087951
6209,630287233.0558671
6210,629222981.5106126
6211,628156990.8014176
6212,627090487.4722159
6213,626023651.0988714
6214,624955109.551362
6215,623884874.040687
6216,622812955.8269386
6217,621741463.0167003
6218,620668813.4173023
6219,619594515.693072
6220,618518581.2703041
6221,617441498.4381821
6222,616364925.0471455
6223,615286749.9546733
6224,614206984.7401502
6225,613125641.0246212
6226,612044283.9130284
6227,610962418.342979
6228,609879009.7469203
6229,608794069.8825952
6230,607707736.1595246
6231,606622368.8365557
6232,605535506.0509663
6233,604447159.6841663
6234,603357341.6518179
6235,602267455.0189273
6236,601177328.8075831
6237,600085767.1045561
6238,598992781.9329547
6239,597898535.22818
6240,596805337.7181278
6241,595710753.1569461
6242,594614793.6623502
6243,593517471.378991
6244,592420396.1886687
6245,591322982.3530722
6246,590224242.4065628
6247,589124188.5724847
6248,588023370.4975309
6249,586923321.8730526
6250,585821996.1972401
6251,584719405.7595896
6252,583615562.8693674
6253,582512640.7457615
6254,581408924.7141529
6255,580303993.221529
6256,579197858.6278229
6257,578091809.0409539
6258,576985898.4802818
6259,575878821.885808
6260,574770591.6559837
6261,573661697.0743206
6262,572553788.0701118
6263,571444762.5378066
6264,570334632.9024353
6265,569223411.5988268
6266,568113463.3321987
6267,567002685.046907
6268,565890852.2105824
6269,564777977.2699481
6270,563665792.6270349
6271,562553457.6081506
6272,561440117.5641518
6273,560325784.9422215
6274,559211650.465886
6275,558097972.9074374
6276,556983339.7763033
6277,555867763.5088035
6278,554751884.1994836
6279,553637058.5932811
6280,552521326.7513337
6281,551404701.0881743
6282,550287355.377605
6283,549171575.5297323
6284,548054938.6248888
6285,546937457.0451654
6286,545819143.1675884
6287,544702379.882795
6288,543585030.6664164
6289,542466885.7113975
6290,541347957.349334
6291,540230322.4604068
6292,539112452.6239312
6293,537993835.7348714
6294,536874484.0693752
6295,535756248.0721386
6296,534638048.08863837
6297,533519149.44953877
6298,532399564.3658221
6299,531280994.90917027
6300,530162653.8799524
6301,529043662.2653955
6302,527924032.2019113
6303,526805393.94500417
6304,525687099.45135593
6305,524568202.0795167
6306,523448713.88223284
6307,522330268.3573385
6308,521212206.3175189
6309,520093588.70843905
6310,518974427.4903968
6311,517856432.9714556
6312,516738787.50299704
6313,515620633.3421884
6314,514501982.34841615
6315,513384693.725404
6316,512267647.01280504
6317,511150138.0202571
6318,510032178.49809396
6319,508915847.15724605
6320,507799579.32509285
6321,506682895.1297159
6322,505565806.20459086
6323,504450679.91452754
6324,503335368.90608245
6325,502219686.92563826
6326,501103809.28270495
6327,499989968.2861225
6328,498875789.7474104
6329,497761285.07393795
6330,496647057.4376543
6331,495534477.75652283
6332,494421604.9259231
6333,493308450.2166738
6334,492196109.6220977
6335,491084962.58261096
6336,489973566.1859607
6337,488861931.55984527
6338,487751711.05170894
6339,486642165.3929129
6340,485532413.54411757
6341,484422466.4836515
6342,483314595.0307244
6343,482206816.8092684
6344,481098874.916381
6345,479991197.5670073
6346,478885482.590465
6347,477779635.0908087
6348,476673665.76757103
6349,475568747.29800737
6350,474465082.1500851
6351,473361325.8001354
6352,472257488.7829288
6353,471155546.3203207
6354,470054089.1993724
6355,468952581.49149054
6356,467851352.8482215
6357,466752279.8897071
6358,465653186.00339633
6359,464554081.42073005
6360,463456216.73629266
6361,462359619.8331536
6362,461263041.3287651
6363,460166491.27684695
6364,459072195.36304265
6365,457978224.2912691
6366,456884310.1912324
6367,455791219.7950386
6368,454699936.1153877
6369,453608737.4818064
6370,452517633.6243528
6371,451428477.36686623
6372,450340072.29722226
6373,449251789.48397
6374,448164344.9989971
6375,447079798.7547546
6376,445995401.2038726
6377,444911161.73774284
6378,443827089.7022565
6379,442744161.748168
6380,441663904.21975666
6381,440583839.7771275
6382,439503977.5675993
6383,438424326.6919887
6384,437346267.9585922
6385,436270506.6858125
6386,435194981.60951364
6387,434119701.6287987
6388,433044675.5953707
6389,431971828.0105984
6390,430900763.80487645
6391,429829977.60737187
6392,428759478.06537765
6393,427689273.7779853
6394,426621968.47661775
6395,425555795.348155
6396,424489940.7261794
6397,423424413.00310075
6398,422359222.43334156
6399,421298189.2605006
6400,420237505.30653906
6401,419177178.7543525
6402,418117217.73752487
6403,417057630.3401927
6404,416001121.71538
6405,414946104.00845486
6406,413891481.25405234
6407,412837261.32504094
6408,411783452.0443744
6409,410731831.03655815
6410,409682649.61876535
6411,408633899.35371494
6412,407585587.85214806
6413,406537722.6745132
6414,405491341.78179705
6415,404448159.64818347
6416,403405443.51340157
6417,402363200.7251096
6418,401321438.5803863
6419,400280637.8819067
6420,399243610.9758885
6421,398207083.559339
6422,397171062.7163185
6423,396135555.4801187
6424,395100662.71289366
6425,394069939.93318987
6426,393039748.7790029
6427,392010096.0707138
6428,390980988.577822
6429,389952433.0188889
6430,388928042.44555736
6431,387904328.07406527
6432,386881182.669532
6433,385858612.7380628
6434,384836624.73480874
6435,383818774.23029935
6436,382801670.1684661
6437,381785164.2486827
6438,380769262.71444
6439,379753971.7583402
6440,378742951.0471682
6441,377732583.86890155
6442,376722842.66901946
6443,375713733.42954725
6444,374705506.3356648
6445,373701348.99917144
6446,372697838.3750079
6447,371694980.23579895
6448,370692780.30360025
6449,369691918.28343964
6450,368694704.88086647
6451,367698163.63651085
6452,366702300.0645941
6453,365707119.6290152
6454,364713878.6834307
6455,363723716.57144576
6456,362734250.7546732
6457,361745486.4909933
6458,360757428.9882719
6459,359772053.65131664
6460,358789043.4699463
6461,357806752.42534375
6462,356825185.52140325
6463,355844347.7123763
6464,354867071.21659976
6465,353891306.9699193
6466,352916283.4209883
6467,351942005.32234603
6468,350968709.1248768
6469,349999521.82719564
6470,349031090.97097385
6471,348063421.10909593
6472,347096516.7456385
6473,346131751.0898993
6474,345169958.88879424
6475,344208942.42462134
6476,343248706.0044143
6477,342289253.8869218
6478,341333477.4058544
6479,340379502.8055486
6480,339426321.71402067
6481,338473938.19558525
6482,337522356.2668424
6483,336574232.63730186
6484,335628141.64608115
6485,334682860.7221492
6486,333738393.690736
6487,332794744.32997054
6488,331854508.8979376
6489,330916361.32414585
6490,329979039.1838776
6491,329042546.06710345
6492,328106885.5173494
6493,327174761.78198063
6494,326244611.3526815
6495,325315300.5528122
6496,324386832.7410828
6497,323459211.230456
6498,322535411.08464456
6499,321613305.5685831
6500,320692052.7302815
6501,319771655.70135367
6502,318852117.5683855
6503,317936841.54363126
6504,317022822.87807965
6505,316109668.81452775
6506,315197382.2617927
6507,314286171.8705679
6508,313379403.5994306
6509,312473508.02050084
6510,311568487.86785024
6511,310664345.83192706
6512,309762038.65203077
6513,308863414.172202
6514,307965672.34822494
6515,307068815.69955033
6516,306172846.7028002
6517,305279611.85039955
6518,304389157.453155
6519,303499594.620737
6520,302610925.66259706
6521,301723152.8461778
6522,300839149.0506752
6523,299956885.7083857
6524,299075521.81078106
6525,298195059.4620236
6526,297315837.45830834
6527,296440876.5871461
6528,295566820.09321874
6529,294693669.92064786
6530,293821427.9731027
6531,292951739.7276618
6532,292084990.3646763
6533,291219151.47517246
6534,290354224.8067648
6535,289490212.067483
6536,288630716.6514395
6537,287772813.7014173
6538,286915825.8145022
6539,286059754.54753536
6540,285204601.41867304
6541,284352439.3819993
6542,283503416.57890475
6543,282655312.4722593
6544,281808128.4333009
6545,280961865.7954924
6546,280117056.30492777
6547,279276902.8641194
6548,278437670.859629
6549,277599361.4822399
6550,276761975.8858821
6551,275925515.1877921
6552,275093437.027052
6553,274263060.9584473
6554,273433609.2159707
6555,272605082.7791944
6556,271777482.59191877
6557,270953153.321713
6558,270131612.68785983
6559,269310997.2467198
6560,268491307.80867964
6561,267672545.14928588
6562,266856156.75300592
6563,266043426.8709803
6564,265231622.24370426
6565,264420743.51754966
6566,263610791.3049859
6567,262802524.04001227
6568,261998576.19769612
6569,261195552.89542174
6570,260393454.62070727
6571,259592281.82810035
6572,258792304.57432282
6573,257997106.18228012
6574,257202830.866496
6575,256409478.96077672
6576,255617050.7668811
6577,254825546.5546856
6578,254039036.11447737
6579,253253471.74778405
6580,252468828.45719022
6581,251685106.39677542
6582,250902305.6896643
6583,250124360.00291276
6584,249347465.99858382
6585,248571490.04716635
6586,247796432.16013283
6587,247022292.31891623
6588,246253047.5096579
6589,245484779.87981206
6590,244717426.61746192
6591,243950987.59649587
6592,243185643.6496302
6593,242425044.8749204
6594,241665356.37711713
6595,240906577.92587176
6596,240148709.26246208
6597,239392341.02417654
6598,238640275.8308599
6599,237889116.11296222
6600,237138861.51154768
6601,236389511.64020783
6602,235642226.84652478
6603,234898642.50368372
6604,234155958.24681285
6605,233414173.5932572
6606,232673288.0337861
6607,231935185.37797064
6608,231200026.303128
6609,230465761.3625802
6610,229732389.95476246
6611,228999911.45241532
6612,228271080.9003592
6613,227544288.79861122
6614,226818384.34260458
6615,226093366.8166055
6616,225369235.48005036
6617,224649758.58046615
6618,223931272.58134165
6619,223213667.22746745
6620,222496941.6936037
6621,221782162.59208468
6622,221071045.3198148
6623,220360802.11175844
6624,219651432.06103134
6625,218942934.23747456
6626,218237682.8411539
6627,217534750.589367
6628,216832684.55174047
6629,216131483.7201496
6630,215431155.42638335
6631,214735481.8359446
6632,214040667.2485597
6633,213346710.58106726
6634,212653610.7285407
6635,211962955.43952736
6636,211275338.70336184
6637,210588572.3482197
6638,209902655.19768783
6639,209217586.0543982
6640,208536648.28656483
6641,207857017.42355633
6642,207178227.91695964
6643,206500278.50139436
6644,205824536.5304231
6645,205151985.4252353
6646,204480267.6022017
6647,203809381.73069382
6648,203139326.46056238
6649,202473407.52358806
6650,201808704.5745144
6651,201144825.22566602
6652,200481768.06498402
6653,199821206.77072904
6654,199163461.08878478
6655,198506530.45524085
6656,197850413.3987785
6657,197195298.4237721
6658,196544451.65582037
6659,195894411.19495502
6660,195245175.5131912
6661,194596743.06501007
6662,193951583.35803407
6663,193308373.8415285
6664,192665960.12999573
6665,192024340.62438664
6666,191384756.1586477
6667,190748317.72097176
6668,190112665.94849673
6669,189477799.1911232
6670,188843863.20442212
6671,188214135.39019874
6672,187585184.94603068
6673,186957010.17319027
6674,186329609.3572886
6675,185705712.9321276
6676,185083402.6719455
6677,184461858.59633943
6678,183841078.94522268
6679,183222930.2442758
6680,182607198.53508365
6681,181992223.39047432
6682,181378003.00696626
6683,180765847.70827907
6684,180157212.13665614
6685,179549322.98128417
6686,178942178.40016583
6687,178335776.53741148
6688,177731929.78237295
6689,177131056.18471462
6690,176530916.87710202
6691,175931509.96788508
6692,175332833.5521596
6693,174737359.4001702
6694,174144154.544997
6695,173551671.68213966
6696,172959908.87360466
6697,172368864.16877097
6698,171781819.35986304
6699,171196189.398036
6700,170611268.97612253
6701,170027056.1129963
6702,169443831.48208788
6703,168864983.08169335
6704,168286833.6400423
6705,167709381.1475236
6706,167132623.58299196
6707,166557965.29316425
6708,165986515.28217402
6709,165415751.5540908
6710,164845672.06171873
6711,164276274.74690804
6712,163710219.2917121
6713,163146072.62806073
6714,162582599.46109727
6715,162019797.70897594
6716,161457844.3575816
6717,160900243.00473103
6718,160343304.37042448
6719,159787026.35094988
6720,159231406.83264393
6721,158678154.97723603
6722,158127679.0757917
6723,157577852.9592088
6724,157028674.49416846
6725,156480141.5379264
6726,155935609.8687395
6727,155392163.86332902
6728,154849354.63867843
6729,154307180.03452027
6730,153766977.34682405
6731,153229839.73572025
6732,152693328.02024117
6733,152157440.02424407
6734,151622173.56307676
6735,151090755.88336468
6736,150560470.0631822
6737,150030797.05528766
6738,149501734.66114643
