# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5120  3.2931239700652470E+04   1.0000000000000000E-02   1.1063453282266232E-11   3.9779175536921968E-01   1.3172497202460399E+09   4.2909630060538556E-14   1.7347307143977652E-09   1.9525392520202683E-04   2.0141542361837125E-08   6.0783657152754548E-03   6.3406835456632216E+01   1.5939705785175963E+02   8.3092995838800391E+01
    5121  3.3174283936789099E+04   1.0000000000000000E-02   1.0822068392954843E-11   3.9780003406476394E-01   1.3269714896915045E+09   3.9913198799334582E-14   1.7347417192967364E-09   1.9529675357670196E-04   2.0141542361837340E-08   6.0783723302476507E-03   6.3407655332668419E+01   1.5939580163347475E+02   8.3092995838800391E+01
    5122  3.3418761365367340E+04   1.0000000000000000E-02   1.0586292737095476E-11   3.9780829258015954E-01   1.3367505868346336E+09   3.7110716894542912E-14   1.7347520118307667E-09   1.9533946374726484E-04   2.0141542361837538E-08   6.0783789048084440E-03   6.3408473582302797E+01   1.5939454946488783E+02   8.3092995838800391E+01
    5123  3.3664805698916607E+04   1.0000000000000000E-02   1.0355870475013490E-11   3.9781653505852960E-01   1.3465923601766038E+09   3.4489483837081055E-14   1.7347616386820099E-09   1.9538207781099657E-04   2.0141542361837720E-08   6.0783854421318298E-03   6.3409290610604330E+01   1.5939330070376008E+02   8.3092995838800391E+01
    5124  3.3912563229131985E+04   1.0000000000000000E-02   1.0130551695333218E-11   3.9782476591715543E-01   1.3565026613852184E+09   3.2037642287788818E-14   1.7347706434309677E-09   1.9542461927039137E-04   2.0141542361837892E-08   6.0783919455605091E-03   6.3410106850406670E+01   1.5939205466790651E+02   8.3092995838800391E+01
    5125  3.4162194216788230E+04   1.0000000000000000E-02   9.9100917298115836E-12   3.9783298987796667E-01   1.3664879008914678E+09   2.9744122374489075E-14   1.7347790667616947E-09   1.9546711319180739E-04   2.0141542361838045E-08   6.0783984186244533E-03   6.3410922765375453E+01   1.5939081063069699E+02   8.3092995838800391E+01
    5126  3.4413874463170177E+04   1.0000000000000000E-02   9.6942504654300693E-12   3.9784121200170286E-01   1.3765551107467453E+09   2.7598589815255366E-14   1.7347869466528898E-09   1.9550958638332668E-04   2.0141542361838177E-08   6.0784048650615293E-03   6.3411738853444334E+01   1.5938956781601667E+02   8.3092995838800391E+01
    5127  3.4667797090812004E+04   1.0000000000000000E-02   9.4827916494371246E-12   3.9784943772627457E-01   1.3867120158524179E+09   2.5591397618036647E-14   1.7347943185557991E-09   1.9555206759461121E-04   2.0141542361838303E-08   6.0784112888405562E-03   6.3412555650673994E+01   1.5938832539260702E+02   8.3092995838800391E+01
    5128  3.4924174566097696E+04   1.0000000000000000E-02   9.2754821829190100E-12   3.9785767290993579E-01   1.3969671148638451E+09   2.3713541126223823E-14   1.7348012155597812E-09   1.9559458774197637E-04   2.0141542361838412E-08   6.0784176941870638E-03   6.3413373735595229E+01   1.5938708246769758E+02   8.3092995838800391E+01
    5129  3.5183241001889408E+04   1.0000000000000000E-02   9.0720913983927182E-12   3.9786592387997355E-01   1.4073297722955132E+09   2.1956616198190361E-14   1.7348076685463212E-09   1.9563718016240382E-04   2.0141542361838518E-08   6.0784240856121274E-03   6.3414193734106938E+01   1.5938583807982576E+02   8.3092995838800391E+01
    5130  3.5445254784961813E+04   1.0000000000000000E-02   8.8723903168947029E-12   3.9787419748772634E-01   1.4178103236184089E+09   2.0312780326386418E-14   1.7348137063322108E-09   1.9567988090079440E-04   2.0141542361838617E-08   6.0784304679447369E-03   6.3415016325011180E+01   1.5938459119072203E+02   8.3092995838800391E+01
    5131  3.5710501580784483E+04   1.0000000000000000E-02   8.6761508801330932E-12   3.9788250117086521E-01   1.4284201954513152E+09   1.8774716518449909E-14   1.7348193558025543E-09   1.9572272903541101E-04   2.0141542361838703E-08   6.0784368463681019E-03   6.3415842246279126E+01   1.5938334067612737E+02   8.3092995838800391E+01
    5132  3.5977399140288027E+04   1.0000000000000000E-02   8.4844882686913194E-12   3.9789078460620553E-01   1.4390960978314564E+09   1.7344990347179063E-14   1.7348246075382804E-09   1.9576546569618889E-04   2.0141542361838779E-08   6.0784431819734764E-03   6.3416666486955229E+01   1.5938209410058425E+02   8.3092995838800391E+01
    5133  3.6244296699782448E+04   1.0000000000000000E-02   8.2984296340778924E-12   3.9789899708415077E-01   1.4497720002112329E+09   1.6024194001255390E-14   1.7348294593617999E-09   1.9580783019072789E-04   2.0141542361838852E-08   6.0784494362256334E-03   6.3417483989453963E+01   1.5938085906496542E+02   8.3092995838800391E+01
    5134  3.6511194259268035E+04   1.0000000000000000E-02   8.1177716477015621E-12   3.9790713955517842E-01   1.4604479025906558E+09   1.4804031093412924E-14   1.7348339417430187E-09   1.9584982837661603E-04   2.0141542361838915E-08   6.0784556102673488E-03   6.3418294834839060E+01   1.5937963539091194E+02   8.3092995838800391E+01
    5135  3.6778091818745095E+04   1.0000000000000000E-02   7.9423197699403958E-12   3.9791521295235244E-01   1.4711238049697378E+09   1.3676836795555895E-14   1.7348380828310775E-09   1.9589146599870318E-04   2.0141542361838971E-08   6.0784617052236541E-03   6.3419099102708756E+01   1.5937842290339518E+02   8.3092995838800391E+01
    5136  3.7044989378213904E+04   1.0000000000000000E-02   7.7718878100908428E-12   3.9792321819179433E-01   1.4817997073484895E+09   1.2635529788525918E-14   1.7348419086310271E-09   1.9593274869169464E-04   2.0141542361839021E-08   6.0784677222022222E-03   6.3419896871241043E+01   1.5937722143064065E+02   8.3092995838800391E+01
    5137  3.7311886937674746E+04   1.0000000000000000E-02   7.6062975113179215E-12   3.9793115617313557E-01   1.4924756097269228E+09   1.1673567866477364E-14   1.7348454431670616E-09   1.9597368198266040E-04   2.0141542361839074E-08   6.0784736622937251E-03   6.3420688217237249E+01   1.5937603080405458E+02   8.3092995838800391E+01
    5138  3.7578784497127890E+04   1.0000000000000000E-02   7.4453781590199991E-12   3.9793902777995205E-01   1.5031515121050482E+09   1.0784906917646122E-14   1.7348487086333323E-09   1.9601427129346455E-04   2.0141542361839110E-08   6.0784795265721768E-03   6.3421473216163207E+01   1.5937485085815359E+02   8.3092995838800391E+01
    5139  3.7867321981238703E+04   1.0000000000000000E-02   7.2764771401130770E-12   3.9794746113381396E-01   1.5146930114694800E+09   9.9028518528195104E-15   1.7348519501385222E-09   1.9605775625521700E-04   2.0141542361839153E-08   6.0784857790530250E-03   6.3422314538467134E+01   1.5937358752000148E+02   8.3092995838800391E+01
    5140  3.8155859462224682E+04   1.0000000000000000E-02   7.1126465057894270E-12   3.9795581908291461E-01   1.5262345107089188E+09   9.0930162293934120E-15   1.7348549265598016E-09   1.9610085247919536E-04   2.0141542361839189E-08   6.0784919455763404E-03   6.3423148628173223E+01   1.5937233625892495E+02   8.3092995838800391E+01
    5141  3.8444396940431165E+04   1.0000000000000000E-02   6.9536974095985273E-12   3.9796410268144711E-01   1.5377760098371775E+09   8.3494882710157746E-15   1.7348576596016979E-09   1.9614356640520003E-04   2.0141542361839226E-08   6.0784980274337895E-03   6.3423975575499398E+01   1.5937109687798241E+02   8.3092995838800391E+01
    5142  3.8732934416165313E+04   1.0000000000000000E-02   6.7994493829350310E-12   3.9797231296397828E-01   1.5493175088665431E+09   7.6668399723429056E-15   1.7348601691919865E-09   1.9618590434253386E-04   2.0141542361839262E-08   6.0785040258961838E-03   6.3424795469055958E+01   1.5936986918409423E+02   8.3092995838800391E+01
    5143  3.9021471889700348E+04   1.0000000000000000E-02   6.6497299046085997E-12   3.9798045094596946E-01   1.5608590078079438E+09   7.0400875218315867E-15   1.7348624736270867E-09   1.9622787247305047E-04   2.0141542361839292E-08   6.0785099422138791E-03   6.3425608395893335E+01   1.5936865298795442E+02   8.3092995838800391E+01
    5144  3.9310009361279292E+04   1.0000000000000000E-02   6.5043739955032620E-12   3.9798851762427478E-01   1.5724005066711011E+09   6.4646549631702913E-15   1.7348645897055675E-09   1.9626947685410975E-04   2.0141542361839312E-08   6.0785157776172107E-03   6.3426414441547841E+01   1.5936744810394373E+02   8.3092995838800391E+01
    5145  3.9598546831118307E+04   1.0000000000000000E-02   6.3632238366929163E-12   3.9799651397762098E-01   1.5839420054646611E+09   5.9363408297304032E-15   1.7348665328507285E-09   1.9631072342144528E-04   2.0141542361839328E-08   6.0785215333168888E-03   6.3427213690085367E+01   1.5936625435004675E+02   8.3092995838800391E+01
    5146  3.9887084299409660E+04   1.0000000000000000E-02   6.2261284094968228E-12   3.9800444096706877E-01   1.5954835041963148E+09   5.4512875083791495E-15   1.7348683172231543E-09   1.9635161799194751E-04   2.0141542361839348E-08   6.0785272105043911E-03   6.3428006224143246E+01   1.5936507154777027E+02   8.3092995838800391E+01
    5147  4.0175621766324381E+04   1.0000000000000000E-02   6.0929431560671827E-12   3.9801229953645645E-01   1.6070250028729031E+09   5.0059531091177879E-15   1.7348699558240600E-09   1.9639216626636655E-04   2.0141542361839365E-08   6.0785328103523297E-03   6.3428792124969995E+01   1.5936389952206491E+02   8.3092995838800391E+01
    5148  4.0464159232014586E+04   1.0000000000000000E-02   5.9635296592004843E-12   3.9802009061282767E-01   1.6185665015005107E+09   4.5970856354176189E-15   1.7348714605901834E-09   1.9643237383193803E-04   2.0141542361839385E-08   6.0785383340148285E-03   6.3429571472463621E+01   1.5936273810124848E+02   8.3092995838800391E+01
    5149  4.0765681812447983E+04   1.0000000000000000E-02   5.8321786062993664E-12   3.9802815964663485E-01   1.6306274047178462E+09   4.2062461629084520E-15   1.7348728993845383E-09   1.9647402504650713E-04   2.0141542361839398E-08   6.0785440243584683E-03   6.3430378826528290E+01   1.5936153580124750E+02   8.3092995838800391E+01
    5150  4.1067204392881380E+04   1.0000000000000000E-02   5.7046568739579038E-12   3.9803615703373868E-01   1.6426883079351814E+09   3.8487294447756896E-15   1.7348742158862321E-09   1.9651531655489742E-04   2.0141542361839414E-08   6.0785496340749010E-03   6.3431179201841609E+01   1.5936034470197225E+02   8.3092995838800391E+01
    5151  4.1368726973314777E+04   1.0000000000000000E-02   5.5808259262828491E-12   3.9804408377496814E-01   1.6547492111525168E+09   3.5216945793011022E-15   1.7348754205219294E-09   1.9655625434570280E-04   2.0141542361839421E-08   6.0785551644176143E-03   6.3431972685013250E+01   1.5935916461900561E+02   8.3092995838800391E+01
    5152  4.1670249553748174E+04   1.0000000000000000E-02   5.4605531984125451E-12   3.9805194085306128E-01   1.6668101143698521E+09   3.2225428069650383E-15   1.7348765228293596E-09   1.9659684428432493E-04   2.0141542361839428E-08   6.0785606166197086E-03   6.3432759361212341E+01   1.5935799537159207E+02   8.3092995838800391E+01
    5153  4.1971772134181570E+04   1.0000000000000000E-02   5.3437117984107606E-12   3.9805972923310645E-01   1.6788710175871873E+09   2.9488968771327091E-15   1.7348775315330861E-09   1.9663709211580638E-04   2.0141542361839438E-08   6.0785659918943125E-03   6.3433539314205305E+01   1.5935683678255489E+02   8.3092995838800391E+01
    5154  4.2273294714614967E+04   1.0000000000000000E-02   5.2301802260491719E-12   3.9806744986296799E-01   1.6909319208045228E+09   2.6985821727789094E-15   1.7348784546138199E-09   1.9667700346758706E-04   2.0141542361839441E-08   6.0785712914349435E-03   6.3434312626391844E+01   1.5935568867821618E+02   8.3092995838800391E+01
    5155  4.2574817295048364E+04   1.0000000000000000E-02   5.1198421074096538E-12   3.9807510367369636E-01   1.7029928240218580E+09   2.4696094433599464E-15   1.7348792993718271E-09   1.9671658385218656E-04   2.0141542361839444E-08   6.0785765164158845E-03   6.3435079378840506E+01   1.5935455088831930E+02   8.3092995838800391E+01
    5156  4.2876339875481761E+04   1.0000000000000000E-02   5.0125859443121961E-12   3.9808269157992460E-01   1.7150537272391934E+09   2.2601590087448286E-15   1.7348800724849302E-09   1.9675583866981470E-04   2.0141542361839448E-08   6.0785816679925437E-03   6.3435839651321267E+01   1.5935342324595237E+02   8.3092995838800391E+01
    5157  4.3177862455915158E+04   1.0000000000000000E-02   4.9083048776432173E-12   3.9809021448025139E-01   1.7271146304565287E+09   2.0685663088475987E-15   1.7348807800615700E-09   1.9679477321091392E-04   2.0141542361839454E-08   6.0785867473017938E-03   6.3436593522338214E+01   1.5935230558747494E+02   8.3092995838800391E+01
    5158  4.3479385036348554E+04   1.0000000000000000E-02   4.8068964637227285E-12   3.9809767325761114E-01   1.7391755336738641E+09   1.8933086843062696E-15   1.7348814276893457E-09   1.9683339265863509E-04   2.0141542361839461E-08   6.0785917554623189E-03   6.3437341069160098E+01   1.5935119775244593E+02   8.3092995838800391E+01
    5159  4.3780907616781951E+04   1.0000000000000000E-02   4.7082624629077586E-12   3.9810506877963253E-01   1.7512364368911994E+09   1.7329932833403980E-15   1.7348820204794147E-09   1.9687170209124936E-04   2.0141542361839457E-08   6.0785966935749322E-03   6.3438082367849994E+01   1.5935009958355360E+02   8.3092995838800391E+01
    5160  4.4082430197215348E+04   1.0000000000000000E-02   4.6123086396839379E-12   3.9811240189898423E-01   1.7632973401085348E+09   1.5863459988560933E-15   1.7348825631071114E-09   1.9690970648449872E-04   2.0141542361839461E-08   6.0786015627229155E-03   6.3438817493293435E+01   1.5934901092654721E+02   8.3092995838800391E+01
    5161  4.4383952777648745E+04   1.0000000000000000E-02   4.5189445735476671E-12   3.9811967345371069E-01   1.7753582433258700E+09   1.4522013480539117E-15   1.7348830598491046E-09   1.9694741071388681E-04   2.0141542361839461E-08   6.0786063639723144E-03   6.3439546519226148E+01   1.5934793163017059E+02   8.3092995838800391E+01
    5162  4.4685475358082142E+04   1.0000000000000000E-02   4.4280834800279606E-12   3.9812688426755699E-01   1.7874191465432053E+09   1.3294932142645983E-15   1.7348835146173840E-09   1.9698481955691217E-04   2.0141542361839467E-08   6.0786110983722533E-03   6.3440269518260045E+01   1.5934686154609736E+02   8.3092995838800391E+01
    5163  4.4986997938515538E+04   1.0000000000000000E-02   4.3396420412404980E-12   3.9813403515028328E-01   1.7994800497605407E+09   1.2172463775791295E-15   1.7348839309903561E-09   1.9702193769524594E-04   2.0141542361839467E-08   6.0786157669552318E-03   6.3440986561908872E+01   1.5934580052886753E+02   8.3092995838800391E+01
    5164  4.5288520518948935E+04   1.0000000000000000E-02   4.2535402454064575E-12   3.9814112689796999E-01   1.8115409529778759E+09   1.1145687670933210E-15   1.7348843122412834E-09   1.9705876971685567E-04   2.0141542361839467E-08   6.0786203707374111E-03   6.3441697720612169E+01   1.5934474843582615E+02   8.3092995838800391E+01
    5165  4.5590043099382332E+04   1.0000000000000000E-02   4.1697012348061411E-12   3.9814816029331335E-01   1.8236018561952114E+09   1.0206443733081501E-15   1.7348846613643031E-09   1.9709532011807649E-04   2.0141542361839474E-08   6.0786249107189060E-03   6.3442403063759158E+01   1.5934370512706266E+02   8.3092995838800391E+01
    5166  4.5891565679815729E+04   1.0000000000000000E-02   4.0880511616718383E-12   3.9815513610591274E-01   1.8356627594125466E+09   9.3472676446008594E-16   1.7348849810982272E-09   1.9713159330563297E-04   2.0141542361839477E-08   6.0786293878840516E-03   6.3443102659711286E+01   1.5934267046535285E+02   8.3092995838800391E+01
    5167  4.6193088260249126E+04   1.0000000000000000E-02   4.0085190515566140E-12   3.9816205509254893E-01   1.8477236626298821E+09   8.5613315534294061E-16   1.7348852739483132E-09   1.9716759359861014E-04   2.0141542361839481E-08   6.0786338032016848E-03   6.3443796575823967E+01   1.5934164431610085E+02   8.3092995838800391E+01
    5168  4.6494610840682522E+04   1.0000000000000000E-02   3.9310366737455308E-12   3.9816891799745446E-01   1.8597845658472173E+09   7.8423898156230923E-16   1.7348855422061790E-09   1.9720332523037867E-04   2.0141542361839484E-08   6.0786381576253996E-03   6.3444484878467946E+01   1.5934062654728402E+02   8.3092995838800391E+01
    5169  4.6856726950954755E+04   1.0000000000000000E-02   3.8406001980780722E-12   3.9817708043844574E-01   1.8742692102581060E+09   7.0658684722715252E-16   1.7348858324731319E-09   1.9724585710653332E-04   2.0141542361839484E-08   6.0786433009009638E-03   6.3445303519061710E+01   1.5933941611129504E+02   8.3092995838800391E+01
