,0
6028,14691687.90488482
6029,14690900.873047767
6030,14690112.58297534
6031,14689322.912123565
6032,14688531.858085142
6033,14687739.418448605
6034,14686945.73200553
6035,14686150.664700799
6036,14685354.204802645
6037,14684556.349883368
6038,14683757.206576014
6039,14682956.706729947
6040,14682154.804821415
6041,14681351.498406371
6042,14680546.865974518
6043,14679740.897189457
6044,14678933.51681011
6045,14678124.722375961
6046,14677314.568365972
6047,14676503.09394071
6048,14675690.198326025
6049,14674875.879044851
6050,14674060.170798324
6051,14673243.153732948
6052,14672424.705819186
6053,14671604.824563313
6054,14670783.529207923
6055,14669960.932207864
6056,14669136.894636141
6057,14668311.41398226
6058,14667484.49842438
6059,14666656.283903835
6060,14665826.619023541
6061,14664995.501256127
6062,14664162.932174886
6063,14663329.062259642
6064,14662493.732131269
6065,14661656.939245401
6066,14660818.683087923
6067,14659979.119617635
6068,14659138.086015051
6069,14658295.579718694
6070,14657451.602696287
6071,14656606.307226269
6072,14655759.531638525
6073,14654911.273354363
6074,14654061.54143937
6075,14653210.475242017
6076,14652357.918874763
6077,14651503.869741587
6078,14650648.348664898
6079,14649791.4727307
6080,14648933.0965072
6081,14648073.217380948
6082,14647211.872629935
6083,14646349.147668164
6084,14645484.912230013
6085,14644619.163684454
6086,14643751.960501231
6087,14642883.346940378
6088,14642013.212647878
6089,14641141.554975046
6090,14640268.458355015
6091,14639393.916342903
6092,14638517.843275249
6093,14637640.23648557
6094,14636761.21117615
6095,14635880.700579878
6096,14634998.648535052
6097,14634115.052357282
6098,14633230.062856743
6099,14632343.543262403
6100,14631455.471756898
6101,14630565.868467405
6102,14629674.882360466
6103,14628782.336566612
6104,14627888.228370052
6105,14626992.555050312
6106,14626095.485595029
6107,14625196.872977007
6108,14624296.687394815
6109,14623394.9261098
6110,14622491.715143982
6111,14621586.99479611
6112,14620680.690852208
6113,14619772.800555313
6114,14618863.412508888
6115,14617952.54324431
6116,14617040.079680974
6117,14616126.019043487
6118,14615210.418105314
6119,14614293.358455665
6120,14613374.693733182
6121,14612454.421143938
6122,14611532.571258605
6123,14610609.279473534
6124,14609684.37176974
6125,14608757.845334625
6126,14607829.710199611
6127,14606900.144246172
6128,14605968.951455817
6129,14605036.128997186
6130,14604101.67403404
6131,14603165.789622238
6132,14602228.269356327
6133,14601289.108412277
6134,14600348.303934935
6135,14599406.051346248
6136,14598462.160931174
6137,14597516.618754761
6138,14596569.421942761
6139,14595620.764053803
6140,14594670.460530542
6141,14593718.49408888
6142,14592764.861835394
6143,14591809.761266941
6144,14590853.0013901
6145,14589894.56736348
6146,14588934.45627434
6147,14587972.875389334
6148,14587009.615626214
6149,14586044.670407122
6150,14585078.047281133
6151,14584109.937701525
6152,14583140.134231124
6153,14582168.633923281
6154,14581195.464315703
6155,14580220.778356109
6156,14579244.387068134
6157,14578266.287485464
6158,14577286.53303703
6159,14576305.22637301
6160,14575322.202866893
6161,14574337.459532583
6162,14573351.081618516
6163,14572363.109634873
6164,14571373.409218794
6165,14570381.977364283
6166,14569388.937092664
6167,14568394.254882464
6168,14567397.832572395
6169,14566399.66713642
6170,14565399.925346633
6171,14564398.48771034
6172,14563395.29822915
6173,14562390.353856854
6174,14561383.87111812
6175,14560375.632562706
6176,14559365.630339287
6177,14558353.910765134
6178,14557340.597991327
6179,14556325.51272949
6180,14555308.651897974
6181,14554290.121995652
6182,14553269.928393368
6183,14552247.950342841
6184,14551224.184741903
6185,14550198.804320212
6186,14549171.68359099
6187,14548142.766373893
6188,14547112.067118995
6189,14546079.77813796
6190,14545045.683687754
6191,14544009.780630125
6192,14542972.16009607
6193,14541932.862683056
6194,14540891.747621812
6195,14539848.811753199
6196,14538804.228973242
6197,14537757.876022764
6198,14536709.693164226
6199,14535659.707781577
6200,14534608.090945644
6201,14533554.635056423
6202,14532499.336918067
6203,14531442.358784761
6204,14530383.683567371
6205,14529323.15703477
6206,14528260.775970098
6207,14527196.537150968
6208,14526130.670918819
6209,14525063.026506508
6210,14523993.515198259
6211,14522922.133750483
6212,14521848.878914056
6213,14520774.063593488
6214,14519697.3744145
6215,14518618.80262936
6216,14517538.344967568
6217,14516456.08719896
6218,14515372.172210284
6219,14514286.36206672
6220,14513198.65347627
6221,14512109.043141296
6222,14511017.725949967
6223,14509924.629112635
6224,14508829.62117544
6225,14507732.698819062
6226,14506633.858718507
6227,14505533.419581542
6228,14504431.06356276
6229,14503326.780366732
6230,14502220.566646604
6231,14501112.548045523
6232,14500002.794891555
6233,14498891.10171833
6234,14497777.465157002
6235,14496661.88183297
6236,14495544.628163964
6237,14494425.475554708
6238,14493304.366608731
6239,14492181.29792927
6240,14491056.375124084
6241,14489929.713296616
6242,14488801.082098667
6243,14487670.478111152
6244,14486537.897909144
6245,14485403.625097746
6246,14484267.421454566
6247,14483129.23187991
6248,14481989.052926365
6249,14480847.019837657
6250,14479703.193228005
6251,14478557.367458597
6252,14477409.539059382
6253,14476259.705114713
6254,14475108.204687255
6255,14473954.691784825
6256,14472799.162914611
6257,14471641.61457783
6258,14470482.261809979
6259,14469321.010503525
6260,14468157.729803685
6261,14466992.416188722
6262,14465825.169276001
6263,14464656.127959637
6264,14463485.043736123
6265,14462311.913060611
6266,14461136.7323822
6267,14459959.847190725
6268,14458780.907411935
6269,14457599.907555405
6270,14456416.844046952
6271,14455231.969919518
6272,14454045.122214124
6273,14452856.200715806
6274,14451665.201826945
6275,14450472.296546293
6276,14449277.488201087
6277,14448080.592257781
6278,14446881.60509516
6279,14445680.626141341
6280,14444477.804099057
6281,14443272.880562916
6282,14442065.851887982
6283,14440856.75643723
6284,14439645.867294325
6285,14438432.862670679
6286,14437217.738897461
6287,14436000.492299594
6288,14434781.473825492
6289,14433560.334270615
6290,14432337.061463539
6291,14431111.6517051
6292,14429884.418375587
6293,14428655.089694498
6294,14427423.613566125
6295,14426189.986267084
6296,14424954.494264157
6297,14423716.92190837
6298,14422477.1878172
6299,14421235.28824287
6300,14419991.493439294
6301,14418745.622504553
6302,14417497.575452717
6303,14416247.348511472
6304,14414995.20646949
6305,14413740.981693542
6306,14412484.56632458
6307,14411225.956565607
6308,14409965.422535598
6309,14408702.78829589
6310,14407437.948892454
6311,14406170.900503462
6312,14404901.929422561
6313,14403630.829733951
6314,14402357.510215523
6315,14401081.967020448
6316,14399804.513511144
6317,14398524.892023621
6318,14397243.035944197
6319,14395958.941400876
6320,14394672.959769621
6321,14393384.759765964
6322,14392094.310311738
6323,14390801.626861557
6324,14389507.051745346
6325,14388210.21613882
6326,14386911.116125857
6327,14385609.824705902
6328,14384306.571556307
6329,14383001.04288832
6330,14381693.234760217
6331,14380383.288800115
6332,14379071.299882565
6333,14377757.020320285
6334,14376440.446145805
6335,14375121.79875365
6336,14373801.015957626
6337,14372477.92729167
6338,14371152.528762383
6339,14369825.132723223
6340,14368495.497559855
6341,14367163.541201858
6342,14365829.281223666
6343,14364493.067403968
6344,14363154.521003664
6345,14361813.63798391
6346,14360470.54683089
6347,14359125.378020711
6348,14357777.861130742
6349,14356427.992095754
6350,14355076.02165685
6351,14353721.838319134
6352,14352365.291301226
6353,14351006.376511367
6354,14349645.47834651
6355,14348282.220556824
6356,14346916.5833847
6357,14345548.689557133
6358,14344178.688050164
6359,14342806.295494327
6360,14341431.507751347
6361,14340054.634664519
6362,14338675.501900405
6363,14337293.962290948
6364,14335910.011671009
6365,14334523.95017281
6366,14333135.625891112
6367,14331744.878865272
6368,14330351.704903133
6369,14328956.40724547
6370,14327558.830799565
6371,14326158.815607766
6372,14324756.357450744
6373,14323351.77556356
6374,14321944.885918682
6375,14320535.541422585
6376,14319123.737828583
6377,14317709.82331773
6378,14316293.55904903
6379,14314874.823719587
6380,14313453.61305519
6381,14312030.31720029
6382,14310604.616490966
6383,14309176.428406512
6384,14307745.748645037
6385,14306313.022397447
6386,14304877.823036864
6387,14303440.119881295
6388,14301999.947229212
6389,14300557.702581726
6390,14299112.94196367
6391,14297665.661024626
6392,14296215.972208584
6393,14294764.119904675
6394,14293309.735025592
6395,14291852.813192753
6396,14290393.558245366
6397,14288932.03498971
6398,14287467.962447032
6399,14286001.336210415
6400,14284532.464827966
6401,14283061.206925306
6402,14281587.382915894
6403,14280110.988364283
6404,14278632.449904902
6405,14277151.393258562
6406,14275667.75357718
6407,14274181.59418109
6408,14272693.269878685
6409,14271202.349989142
6410,14269708.830027081
6411,14268212.914931016
6412,14266714.679600062
6413,14265213.83156365
6414,14263710.3663074
6415,14262204.790707001
6416,14260696.781128898
6417,14259186.141968887
6418,14257672.86868403
6419,14256156.956723666
6420,14254638.816792216
6421,14253118.323317409
6422,14251595.17870594
6423,14250069.378378367
6424,14248540.91774749
6425,14247010.142593808
6426,14245477.062958552
6427,14243941.310458982
6428,14242402.880478883
6429,14240861.768394228
6430,14239318.286532909
6431,14237772.51765433
6432,14236224.05400957
6433,14234672.890945366
6434,14233119.02380057
6435,14231562.7941485
6436,14230004.30364051
6437,14228443.096413594
6438,14226879.16777737
6439,14225312.513033533
6440,14223743.127475807
6441,14222171.800311508
6442,14220597.745768653
6443,14219020.94765152
6444,14217441.401224319
6445,14215859.101743266
6446,14214274.523073152
6447,14212687.51665578
6448,14211097.744322684
6449,14209505.201300334
6450,14207909.882807145
6451,14206311.98344307
6452,14204711.91976151
6453,14203109.067644997
6454,14201503.422281975
6455,14199894.978852756
6456,14198283.732529504
6457,14196670.461848646
6458,14195054.423542624
6459,14193435.569253411
6460,14191813.894122945
6461,14190189.393284936
6462,14188562.645726912
6463,14186933.313980296
6464,14185301.143333048
6465,14183666.128888395
6466,14182028.265741348
6467,14180387.970223248
6468,14178745.23693364
6469,14177099.641643798
6470,14175451.179418005
6471,14173799.845312227
6472,14172145.93015207
6473,14170489.686359353
6474,14168830.55728328
6475,14167168.537948899
6476,14165503.62337284
6477,14163836.01628528
6478,14162166.152165135
6479,14160493.379293643
6480,14158817.69265629
6481,14157139.087230079
6482,14155457.715321966
6483,14153774.120179478
6484,14152087.592631353
6485,14150398.12762322
6486,14148705.720092185
6487,14147010.509858206
6488,14145313.072121255
6489,14143612.67813671
6490,14141909.322810037
6491,14140203.001038115
6492,14138493.881785998
6493,14136782.50662925
6494,14135068.15122454
6495,14133350.810436947
6496,14131630.47912288
6497,14129907.302803243
6498,14128181.877170332
6499,14126453.447099095
6500,14124722.007413894
6501,14122987.552930372
6502,14121250.245351397
6503,14119510.655292492
6504,14117768.03641346
6505,14116022.383497646
6506,14114273.691319626
6507,14112522.177667115
6508,14110768.308332285
6509,14109011.385602651
6510,14107251.404220259
6511,14105488.358918287
6512,14103722.600353405
6513,14101954.441966362
6514,14100183.205600046
6515,14098408.885955172
6516,14096631.477723552
6517,14094850.975588042
6518,14093068.34636674
6519,14091282.681234598
6520,14089493.908005035
6521,14087702.021328172
6522,14085907.015845113
6523,14084109.490192732
6524,14082309.280264886
6525,14080505.937226256
6526,14078699.455684962
6527,14076889.830240058
6528,14075077.337895744
6529,14073262.46623495
6530,14071444.436254071
6531,14069623.242518915
6532,14067798.879586173
6533,14065971.349688537
6534,14064141.69844352
6535,14062308.863471733
6536,14060472.839296376
6537,14058633.620431459
6538,14056791.20138176
6539,14054946.467639979
6540,14053098.753695903
6541,14051247.82497809
6542,14049393.675957683
6543,14047536.30109653
6544,14045676.164773094
6545,14043813.452688836
6546,14041947.500061328
6547,14040078.301318526
6548,14038205.850879043
6549,14036330.24224102
6550,14034452.411921794
6551,14032571.315088993
6552,14030686.946127083
6553,14028799.299411094
6554,14026908.369306643
6555,14025015.078542888
6556,14023118.716274103
6557,14021219.055659791
6558,14019316.091031104
6559,14017409.816709697
6560,14015500.895345949
6561,14013589.145468572
6562,14011674.070825186
6563,14009755.66570274
6564,14007833.924378606
6565,14005909.30073906
6566,14003982.040131774
6567,14002051.428132433
6568,14000117.458983466
6569,13998180.126917634
6570,13996239.728713097
6571,13994296.833298987
6572,13992350.559659734
