,0
5695,262.6305787110837
5696,263.1860771002155
5697,263.74255051334694
5698,264.30000065743275
5699,264.8584350468724
5700,265.4178659412563
5701,265.9782787442069
5702,266.53967517466975
5703,267.10205695458404
5704,267.66543531838136
5705,268.2298119558313
5706,268.7951791598765
5707,269.36153866453884
5708,269.9288922068608
5709,270.49725393098623
5710,271.06661668770977
5711,271.63697873932153
5712,272.20834183504223
5713,272.7807089978174
5714,273.35409237498254
5715,273.9284820849118
5716,274.5038798890798
5717,275.0802875520263
5718,275.65771141502324
5719,276.2361541807708
5720,276.815612135062
5721,277.3960870547882
5722,277.97758071993377
5723,278.5601011119002
5724,279.1436449417763
5725,279.728212888487
5726,280.31380674446626
5727,280.90042959859056
5728,281.48808531063423
5729,282.0767723361432
5730,282.666492480077
5731,283.25724755053653
5732,283.84904090344304
5733,284.44187333868405
5734,285.0357461472984
5735,285.6306611500141
5736,286.2266200293678
5737,286.82362432567646
5738,287.4216762963039
5739,288.02077777468355
5740,288.62093059743916
5741,289.22213483894075
5742,289.82439264780527
5743,290.4277073244557
5744,291.0320807183228
5745,291.6375146820557
5746,292.2440059495891
5747,292.85156083436715
5748,293.46018185616236
5749,294.0698708805336
5750,294.68062761690675
5751,295.2924500042189
5752,295.9053459958007
5753,296.5193174702022
5754,297.1343663092417
5755,297.75048722625246
5756,298.3676858120058
5757,298.98596740884403
5758,299.60533391168246
5759,300.2257856107619
5760,300.8473146952605
5761,301.4699343676172
5762,302.09364653592576
5763,302.71845311159876
5764,303.3443467756586
5765,303.97133275512533
5766,304.59941886956653
5767,305.2286070436815
5768,305.8588969450412
5769,306.49027773971557
5770,307.12276635793705
5771,307.7563647377758
5772,308.3910748206724
5773,309.0268852701609
5774,309.66380522495086
5775,310.30184269341134
5776,310.9409996304617
5777,311.5812720948487
5778,312.2226524924403
5779,312.86515820633605
5780,313.50879120502333
5781,314.1535534604125
5782,314.7994259981154
5783,315.4464293866256
5784,316.0945679272669
5785,316.7438436056278
5786,317.3942444122608
5787,318.04577517551667
5788,318.6984490098484
5789,319.3522679146105
5790,320.0072272532688
5791,320.66331536106753
5792,321.3205545109576
5793,321.9789467161495
5794,322.63849399335305
5795,323.2991705927502
5796,323.9610053490415
5797,324.62400119812963
5798,325.28816017069414
5799,325.95346239505693
5800,326.61992331652965
5801,327.28755342137964
5802,327.95635475434733
5803,328.62631318021306
5804,329.29743109265877
5805,329.96972633260845
5806,330.64320095895357
5807,331.31784626005066
5808,331.9936522554609
5809,332.67064377650416
5810,333.3488228963184
5811,334.028185857142
5812,334.7087112929961
5813,335.3904305070739
5814,336.07334558685176
5815,336.7574571152374
5816,337.4427336138914
5817,338.12921219827655
5818,338.8168949703015
5819,339.5057840355266
5820,340.1958455572371
5821,340.88711545401543
5822,341.57959791584005
5823,342.27329506282325
5824,342.9681744019117
5825,343.6642678175528
5826,344.3615822315672
5827,345.06011977871543
5828,345.7598483753665
5829,346.4607977803769
5830,347.1629766734624
5831,347.86638720412867
5832,348.57099666193153
5833,349.27683479058663
5834,349.98391095384835
5835,350.69222731606186
5836,351.40174941066874
5837,352.1125092608221
5838,352.8245157493925
5839,353.5377710556667
5840,354.2522377428221
5841,354.9679525757817
5842,355.68492270870325
5843,356.4031503359124
5844,357.1225937588943
5845,357.84329709936355
5846,358.56526445952545
5847,359.288495486496
5848,360.01295054536354
5849,360.7386761814453
5850,361.4656746155879
5851,362.1939395972046
5852,362.92344218109974
5853,363.65422416435405
5854,364.3862877831278
5855,365.1196193788583
5856,365.8542037434648
5857,366.5900763890146
5858,367.3272395670833
5859,368.0656706498607
5860,368.8053713141299
5861,369.54636920081884
5862,370.2886665770201
5863,371.0322302382977
5864,371.7770819846445
5865,372.52323995522977
5866,373.27070643276704
5867,374.0194359871969
5868,374.76947386172367
5869,375.52082702310383
5870,376.27348954723357
5871,377.02742675954283
5872,377.78268607230774
5873,378.53926979578745
5874,379.29715738788775
5875,380.05634244307106
5876,380.8168587683639
5877,381.5787086899318
5878,382.3418552799548
5879,383.10632395479286
5880,383.8721331314398
5881,384.63928401575834
5882,385.4077249096344
5883,386.17751324530195
5884,386.94865137697724
5885,387.7211189830575
5886,388.4948994134151
5887,389.27003661408344
5888,390.0465329554565
5889,390.8243737447563
5890,391.603530066447
5891,392.38405254999714
5892,393.1659435820866
5893,393.9491922399339
5894,394.733761086326
5895,395.51970554963253
5896,396.3070280329274
5897,397.09571945657535
5898,397.88573773984416
5899,398.67714115906557
5900,399.46993213381694
5901,400.26410143904735
5902,401.0596063505443
5903,401.8565059814935
5904,402.65480276808415
5905,403.4544852952782
5906,404.2555143059822
5907,405.0579476845759
5908,405.86178788397405
5909,406.6670192037138
5910,407.4736100647582
5911,408.2816150075478
5912,409.09103650183386
5913,409.9018524200744
5914,410.71404316334355
5915,411.5276577681116
5916,412.3426987210775
5917,413.1591352839258
5918,413.9769642227182
5919,414.7962268691414
5920,415.61692572695546
5921,416.4390192251022
5922,417.26252495486096
5923,418.08747430524335
5924,418.9138697971832
5925,419.7416567700079
5926,420.5708781691057
5927,421.4015531691617
5928,422.2336843084007
5929,423.0672015477921
5930,423.90217777837836
5931,424.7386176580853
5932,425.57650898444916
5933,426.4158082964513
5934,427.2565788053462
5935,428.09882307983787
5936,428.9425097137437
5937,429.7876328688275
5938,430.6342373884719
5939,431.48232585898904
5940,432.33184529051266
5941,433.18283223856065
5942,434.03531078800717
5943,434.8892818404039
5944,435.74467352791345
5945,436.60156450596816
5946,437.4599573919206
5947,438.31982748645856
5948,439.18115337053706
5949,440.0439889038775
5950,440.90833672176603
5951,441.7741440754114
5952,442.6414449001608
5953,443.51026580341403
5954,444.38060365426986
5955,445.2523925419324
5956,446.125709341458
5957,447.00055671974593
5958,447.87689933387395
5959,448.7547349680852
5960,449.6341090676677
5961,450.5150243177861
5962,451.3974106623968
5963,452.2813345889287
5964,453.1668076062297
5965,454.05380475380633
5966,454.94230174034743
5967,455.83235579808166
5968,456.7239696443709
5969,457.6170793321658
5970,458.51173783107566
5971,459.4079641532511
5972,460.3057365311512
5973,461.2050229993521
5974,462.1058853662229
5975,463.00832638169766
5976,463.9122809564341
5977,464.81780306429533
5978,465.7249119511155
5979,466.63358171808636
5980,467.54378739061696
5981,468.45558801365775
5982,469.36898637009756
5983,470.28390885321625
5984,471.20042520485913
5985,472.11854751706807
5986,473.03823832763817
5987,473.95949452767076
5988,474.88236495713716
5989,475.8068470594914
5990,476.732867355002
5991,477.6605101907297
5992,478.5897783972736
5993,479.5206154321645
5994,480.453055090561
5995,481.387128487129
5996,482.32281087923644
5997,483.2600719039785
5998,484.1989750766681
5999,485.139523261801
6000,486.08163325524026
6001,487.02539091748287
6002,487.97080205919065
6003,488.9178121477054
6004,489.8664491400833
6005,490.81674812186935
6006,491.76868196595234
6007,492.72222325598796
6008,493.6774350885139
6009,494.63431647784876
6010,495.59278715974864
6011,496.55293698057403
6012,497.51476886874997
6013,498.478194722385
6014,499.4432812818819
6015,500.41005851721025
6016,501.3785293767262
6017,502.3486276942704
6018,503.3203754226344
6019,504.29382544196574
6020,505.26898072068605
6021,506.24579373002905
6022,507.2242482360666
6023,508.20441672697604
6024,509.18630219137816
6025,510.1698723992156
6026,511.15507961074877
6027,512.1420125803676
6028,513.1306743170258
6029,514.121043461897
6030,515.1130441251552
6031,516.1067823899285
6032,517.1022612856198
6033,518.0994838468658
6034,519.0983324032131
6035,520.0989225276369
6036,521.101265227242
6037,522.1053635572865
6038,523.1111276214045
6039,524.1186164944382
6040,525.1278699678477
6041,526.1388911176515
6042,527.1516142163334
6043,528.16604905298
6044,529.1822605966815
6045,530.2002519443511
6046,531.2199778930075
6047,532.2414062359462
6048,533.2646234746563
6049,534.2896327270868
6050,535.3164056330893
6051,536.3448753543588
6052,537.3751462427105
6053,538.4072214372688
6054,539.4410857031278
6055,540.4766450058459
6056,541.5140178301137
6057,542.5532073363701
6058,543.5942076627639
6059,544.636905082903
6060,545.6814284627753
6061,546.7277809842778
6062,547.7759623729555
6063,548.8258467811496
6064,549.877569671543
6065,550.9311342476307
6066,551.9865420042041
6067,553.0436626075967
6068,554.1026343005055
6069,555.1634603081671
6070,556.2261400448035
6071,557.2905463889364
6072,558.356816515323
6073,559.424953671088
6074,560.4949513091185
6075,561.5666932798509
6076,562.6403118115729
6077,563.7158101734395
6078,564.7931719458983
6079,565.872299771368
6080,566.953317023137
6081,568.0362269925356
6082,569.1209994466316
6083,570.2075636992438
6084,571.2960303306172
6085,572.3864026544085
6086,573.4786326539489
6087,574.5726842523976
6088,575.6686512698078
6089,576.7665370423089
6090,577.8662717700755
6091,578.9678619813965
6092,580.0713807402046
6093,581.17683140525
6094,582.2841183653355
6095,583.3932988069904
6096,584.5044210135729
6097,585.6174883666043
6098,586.7323753867262
6099,587.8491980287121
6100,588.9679757425761
6101,590.088692769527
6102,591.2112252045507
6103,592.3357226524264
6104,593.4621885347163
6105,594.5906262788768
6106,595.7208951962342
6107,596.8531198377545
6108,597.9873263664215
6109,599.1235182328558
6110,600.2615908245338
6111,601.4015954031141
6112,602.5435954123656
6113,603.6875943262272
6114,604.8335189463845
6115,605.9813565630366
6116,607.131203245279
6117,608.2830624905223
6118,609.4368878216736
6119,610.5926119369533
6120,611.7503588447422
6121,612.9101320660742
6122,614.0719071219669
6123,615.2355715579386
6124,616.4012726059419
6125,617.5690138107944
6126,618.738787939232
6127,619.9104468814382
6128,621.0841563484151
6129,622.2599199089186
6130,623.4377411378475
6131,624.61745079397
6132,625.7992233247459
6133,626.9830639797133
6134,628.1689763579058
6135,629.3567976217836
6136,630.5466882292334
6137,631.7386610861437
6138,632.9327198158433
6139,634.1287031394995
6140,635.3267672065236
6141,636.526927743502
6142,637.7291883982192
6143,638.9333845786804
6144,640.1396778601775
6145,641.3480819279736
6146,642.5586004544668
6147,643.7710606363592
6148,644.9856392611911
6149,646.2023430851415
6150,647.4211670038725
6151,648.6419514834915
6152,649.8648719564233
6153,651.0899321383964
6154,652.3171101455924
6155,653.5462787733084
6156,654.7775979769368
6157,656.0110714972681
6158,657.2466557096546
6159,658.4842656495854
6160,659.7240408462359
6161,660.9659850656244
6162,662.210027957537
6163,663.4561367547543
6164,664.7044255883471
6165,665.9548982497245
6166,667.2074526555215
6167,668.4621182378826
6168,669.7189787357602
6169,670.9780379661224
6170,672.2391570825349
6171,673.5024377624557
6172,674.7679283371627
6173,676.0356326493486
6174,677.3053700377585
6175,678.577324513937
6176,679.851503964946
6177,681.1278707572492
6178,682.4063218480057
6179,683.6870092070855
6180,684.9699367224604
6181,686.2550161823176
6182,687.5422443747964
6183,688.8317240929448
6184,690.1234592509281
6185,691.4173059622326
6186,692.7133710210857
6187,694.011702965509
6188,695.312290962697
6189,696.6149746559482
6190,697.9199367376114
6191,699.2271811679522
6192,700.5366326494889
6193,701.8482583747634
6194,703.1621780287567
6195,704.4783955983967
6196,705.796766191076
6197,707.1173947878016
6198,708.4403329578951
6199,709.7655590115605
6200,711.0929304246283
6201,712.4226231268564
6202,713.7546411521033
6203,715.0888493770778
6204,716.4252635258524
6205,717.7640146744905
6206,719.1051068837904
6207,720.4485442215137
6208,721.7941342792523
6209,723.1420052469928
6210,724.4922331182222
6211,725.8448219878641
6212,727.1997759578628
6213,728.5568331393459
6214,729.9162585600732
6215,731.278060955245
6216,732.6422444541871
6217,734.0087382645416
6218,735.3774235346218
6219,736.7485018619063
6220,738.1219774032821
6221,739.4978543227596
6222,740.875969997326
6223,742.256387078901
6224,743.6392175924867
6225,745.0244657298769
6226,746.4121356900501
6227,747.801960619766
6228,749.1942094542728
6229,750.5888922667601
6230,751.9860132842181
6231,753.3854681502592
6232,754.7871990760042
6233,756.1913804430819
6234,757.598016506674
6235,759.0071115292506
6236,760.4184342097839
6237,761.8321784359541
6238,763.2483939602447
6239,764.6670850735458
6240,766.0881642823649
6241,767.5115360998592
6242,768.9373959278487
6243,770.365748085832
6244,771.7965969007035
6245,773.2297049766624
6246,774.6652743825416
6247,776.1033529710672
6248,777.5439450979744
6249,778.9869383057189
6250,780.4322829976309
6251,781.8801538372318
6252,783.3305552092817
6253,784.7834910340389
6254,786.2386771568683
6255,787.6964065055435
6256,789.1566834940372
6257,790.6195125438752
6258,792.0847139647441
6259,793.5523685207685
6260,795.0225879380117
6261,796.4953766674508
6262,797.9706522568417
6263,799.4482991615984
6264,800.9285282637397
6265,802.4113440438824
6266,803.896750990307
6267,805.3844594511316
6268,806.8747659410175
