,0
6126,5154726.764616241
6127,5137858.378642887
6128,5120964.576342786
6129,5104045.471576773
6130,5087836.19380389
6131,5072235.71983966
6132,5056611.305690357
6133,5040963.058467948
6134,5025611.434543031
6135,5011160.004255124
6136,4996685.960330032
6137,4982189.40376131
6138,4967681.6380837
6139,4954271.087090164
6140,4940839.115558967
6141,4927385.818955346
6142,4913911.2936227815
6143,4901231.2861735895
6144,4888742.853612413
6145,4876234.165210805
6146,4863705.312283092
6147,4851724.690512672
6148,4840090.157498079
6149,4828436.332616371
6150,4816763.302671041
6151,4805456.372153247
6152,4794594.200515908
6153,4783713.607501999
6154,4772814.675885613
6155,4762151.5281991325
6156,4751987.558995433
6157,4741805.956016169
6158,4731606.798452201
6159,4721554.5754139535
6160,4712021.371295608
6161,4702471.247634589
6162,4692904.280450938
6163,4683428.216018374
6164,4674464.462245667
6165,4665484.438345508
6166,4656488.217547462
6167,4647552.490022609
6168,4639102.448881914
6169,4630636.729882562
6170,4622155.403813378
6171,4613723.82662932
6172,4605736.840484592
6173,4597734.718478924
6174,4589717.529281083
6175,4581754.104845323
6176,4574184.1434798725
6177,4566599.544135359
6178,4559000.373653689
6179,4551469.731397376
6180,4544274.9796909485
6181,4537066.049275452
6182,4529843.005433139
6183,4522734.666639933
6184,4515966.967639226
6185,4509185.552326352
6186,4502390.483899151
6187,4495581.826052262
6188,4488915.7598334765
6189,4482508.911319031
6190,4476088.82960652
6191,4469655.5766618205
6192,4463209.214921566
6193,4456941.385670615
6194,4450849.332812697
6195,4444744.493055899
6196,4438626.927421772
6197,4432496.697377967
6198,4426584.76633549
6199,4420766.71185361
6200,4414936.286194317
6201,4409093.549685272
6202,4403238.563076828
6203,4397642.350543827
6204,4392062.17902807
6205,4386470.026846455
6206,4380865.953849022
6207,4375294.374829788
6208,4369931.809937498
6209,4364557.57511075
6210,4359171.729523703
6211,4353774.33273374
6212,4348475.378931352
6213,4343290.163536525
6214,4338093.631555573
6215,4332885.842047374
6216,4327666.854432942
6217,4322604.810768379
6218,4317572.030114154
6219,4312528.27276576
6220,4307473.597796431
6221,4302441.940644705
6222,4297550.32664292
6223,4292648.006369565
6224,4287735.038692457
6225,4282811.482805169
6226,4277975.214321419
6227,4273194.383502244
6228,4268403.167278386
6229,4263601.624742449
6230,4258796.825480644
6231,4254119.888478767
6232,4249432.821591688
6233,4244735.683911212
6234,4240028.534819614
6235,4235380.240652581
6236,4230781.811906448
6237,4226173.562955475
6238,4221555.55324813
6239,4216934.412940804
6240,4212410.968562172
6241,4207877.95085235
6242,4203335.419392239
6243,4198783.434018642
6244,4194284.1303837076
6245,4189814.3373923344
6246,4185335.2750056274
6247,4180847.003229798
6248,4176368.0877477536
6249,4171950.9793942827
6250,4167524.844172025
6251,4163089.7422958603
6252,4158645.7342025237
6253,4154258.8304668455
6254,4149876.383651952
6255,4145485.2117892546
6256,4141085.37553736
6257,4136711.4439415406
6258,4132364.6041007563
6259,4128009.280219647
6260,4123645.533196734
6261,4119284.856775584
6262,4114966.570213016
6263,4110640.0404377272
6264,4106305.3285973957
6265,4101962.49601342
6266,4097661.5862962822
6267,4093357.7096511954
6268,4089045.892162092
6269,4084726.195386521
6270,4080431.0724855987
6271,4076144.518467417
6272,4071850.265203817
6273,4067548.3744833344
6274,4063258.5596828894
6275,4058984.9910277952
6276,4054703.9652299075
6277,4050415.5442956737
6278,4046129.0612028018
6279,4041864.434369164
6280,4037592.5931399586
6281,4033313.5997239337
6282,4029029.627297213
6283,4024770.4791276446
6284,4020504.3600100675
6285,4016231.332335424
6286,4011951.4585933057
6287,4007692.266217454
6288,4003428.9208422042
6289,3999158.9112282502
6290,3994882.3000096614
6291,3990620.33596669
6292,3986357.2711826684
6293,3982087.7871393836
6294,3977811.9465883346
6295,3973546.519994309
6296,3969281.6456293226
6297,3965010.5975881126
6298,3960733.4387098444
6299,3956463.836933744
6300,3952195.419430689
6301,3947921.0743557876
6302,3943640.864603908
6303,3939366.392780694
6304,3935093.014040799
6305,3930813.954252255
6306,3926529.276331866
6307,3922249.286380616
6308,3917969.807221935
6309,3913684.8938377136
6310,3909394.6091314824
6311,3905108.5203638263
6312,3900822.048070696
6313,3896530.388543106
6314,3892233.604635012
6315,3887940.9176727687
6316,3883646.7771720937
6317,3879347.696453907
6318,3875043.7382855047
6319,3870744.0437001777
6320,3866441.7519532763
6321,3862134.7668819004
6322,3857823.1511291275
6323,3853516.133960126
6324,3849205.377205923
6325,3844890.1737411004
6326,3840571.1507581784
6327,3836256.027142182
6328,3831936.640669199
6329,3827613.0536612985
6330,3823287.136131592
6331,3818963.103346733
6332,3814635.053508005
6333,3810303.04871084
6334,3805970.0870711072
6335,3801637.227262968
6336,3797300.595480777
6337,3792960.2535555786
6338,3788620.1997119994
6339,3784278.6960275657
6340,3779933.664563717
6341,3775585.1668497645
6342,3771238.0675647967
6343,3766888.1914882925
6344,3762535.030781148
6345,3758179.4328401033
6346,3753824.636512257
6347,3749466.736590884
6348,3745105.793983166
6349,3740743.809391132
6350,3736381.1638041763
6351,3732015.6556079206
6352,3727647.3453092864
6353,3723279.2004752075
6354,3718909.1807556953
6355,3714536.537933054
6356,3710161.750857188
6357,3705787.3273332203
6358,3701410.4588651056
6359,3697031.2051723963
6360,3692651.0681042825
6361,3688270.1277647875
6362,3683886.9790796107
6363,3679501.6812753743
6364,3675116.577451061
6365,3670729.727515776
6366,3666340.9039515294
6367,3661950.857233464
6368,3657560.5354242423
6369,3653168.414398839
6370,3648774.5524423113
6371,3644380.501575585
6372,3639985.3422883316
6373,3635588.614909794
6374,3631190.863087773
6375,3626793.554627168
6376,3622394.849341092
6377,3617994.80447956
6378,3613593.4771400234
6379,3609191.488996843
6380,3604789.78250155
6381,3600386.962657162
6382,3595983.0859246724
6383,3591578.208603748
6384,3587173.066768148
6385,3582768.061530189
6386,3578362.222547714
6387,3573955.605451383
6388,3569548.265702267
6389,3565141.0650949883
6390,3560733.888736695
6391,3556326.15414573
6392,3551917.9160834947
6393,3547509.229134029
6394,3543101.0760622458
6395,3538692.8760192827
6396,3534284.388955845
6397,3529875.668727527
6398,3525466.7695761793
6399,3521058.8837022167
6400,3516650.9243515604
6401,3512242.944629461
6402,3507834.997451224
6403,3503427.135540944
6404,3499020.0847245227
6405,3494613.4989628773
6406,3490207.154826993
6407,3485801.104260386
6408,3481395.399009199
6409,3476990.4601595406
6410,3472586.3899208778
6411,3468182.818483773
6412,3463779.796790817
6413,3459377.3755815425
6414,3454975.7855374706
6415,3450575.3754135887
6416,3446175.716290281
6417,3441776.8580824127
6418,3437378.850496612
6419,3432981.812435214
6420,3428586.204311222
6421,3424191.594268454
6422,3419798.0311695947
6423,3415405.5636644377
6424,3411014.2517411322
6425,3406624.5802838365
6426,3402236.1487418804
6427,3397849.0049036634
6428,3393463.1963404845
6429,3389078.7704057293
6430,3384696.1474924795
6431,3380315.012744416
6432,3375935.401078422
6433,3371557.3589679073
6434,3367180.9326647166
6435,3362806.4778180416
6436,3358433.743853904
6437,3354062.7628683667
6438,3349693.580219766
6439,3345326.2410416976
6440,3340961.0595578095
6441,3336597.8133996357
6442,3332236.54454662
6443,3327877.297227029
6444,3323520.1306999982
6445,3319165.287498903
6446,3314812.596968326
6447,3310462.102423013
6448,3306113.8469482767
6449,3301767.909204978
6450,3297424.4542670185
6451,3293083.3661198337
6452,3288744.6869263803
6453,3284408.4586181343
6454,3280074.779626087
6455,3275743.742844816
6456,3271415.28121782
6457,3267089.4357469855
6458,3262766.2472010637
6459,3258445.832746012
6460,3254128.220155092
6461,3249813.3852792718
6462,3245501.3679520143
6463,3241192.207772402
6464,3236886.0389033263
6465,3232582.8316076663
6466,3228282.598749378
6467,3223985.378988012
6468,3219691.2174857836
6469,3215400.2432116685
6470,3211112.3965146933
6471,3206827.715112544
6472,3202546.2364871753
6473,3198268.0326180295
6474,3193993.1615859773
6475,3189721.604285944
6476,3185453.3972563013
6477,3181188.576799466
6478,3176927.242679122
6479,3172669.389294046
6480,3168415.0299006375
6481,3164164.199857336
6482,3159916.9342866554
6483,3155673.319433298
6484,3151433.362270853
6485,3147197.0734699755
6486,3142964.487210101
6487,3138735.637435103
6488,3134510.602337488
6489,3130289.392573684
6490,3126072.0196578195
6491,3121858.516592785
6492,3117648.9161465783
6493,3113443.2923534573
6494,3109241.653433558
6495,3105044.013978387
6496,3100850.4058181965
6497,3096660.860549316
6498,3092475.4508714452
6499,3088294.1782864495
6500,3084117.061934647
6501,3079944.132478956
6502,3075775.420349577
6503,3071610.999021069
6504,3067450.8601769255
6505,3063295.0285143247
6506,3059143.533535436
6507,3054996.406933432
6508,3050853.717335195
6509,3046715.451502318
6510,3042581.6380139436
6511,3038452.305219306
6512,3034327.4917312064
6513,3030207.245734146
6514,3026091.5640667235
6515,3021980.474162255
6516,3017874.0032260222
6517,3013772.1973698256
6518,3009675.0837998358
6519,3005582.6694160705
6520,3001494.9805158866
6521,2997412.0431707106
6522,2993333.9115820765
6523,2989260.5913116783
6524,2985192.0994274793
6525,2981128.461101783
6526,2977069.704475732
6527,2973015.8828946366
6528,2968966.98901853
6529,2964923.047128208
6530,2960884.081282838
6531,2956850.1303865346
6532,2952821.22157074
6533,2948797.359623177
6534,2944778.5677216714
6535,2940764.868825053
6536,2936756.3176884428
6537,2932752.910821542
6538,2928754.664494044
6539,2924761.6007943116
6540,2920773.7415944897
6541,2916791.1265349044
6542,2912813.778330616
6543,2908841.6989184804
6544,2904874.909311681
6545,2900913.4303101143
6546,2896957.287027205
6547,2893006.5271567814
6548,2889061.1389859035
6549,2885121.142467602
6550,2881186.5573447174
6551,2877257.403150562
6552,2873333.7283478687
6553,2869415.5294481795
6554,2865502.818795052
6555,2861595.6150901304
6556,2857693.936828745
6557,2853797.821903171
6558,2849907.28435717
6559,2846022.326478843
6560,2842142.965945077
6561,2838269.220229812
6562,2834401.118651433
6563,2830538.688967828
6564,2826681.9252834762
6565,2822830.8442675225
6566,2818985.4623896596
6567,2815145.8022208586
6568,2811311.9017298855
6569,2807483.7485662834
6570,2803661.358408997
6571,2799844.7467410783
6572,2796033.931093148
6573,2792228.95636072
6574,2788429.8053688444
6575,2784636.4928242723
6576,2780849.0332414736
6577,2777067.440943406
6578,2773291.7639915864
6579,2769521.9825792774
6580,2765758.110249451
6581,2762000.160566483
6582,2758248.1469069794
6583,2754502.1153796893
6584,2750762.0471581197
6585,2747027.953941464
6586,2743299.84836284
6587,2739577.7428713655
6588,2735861.683178542
6589,2732151.6484206044
6590,2728447.6499720034
6591,2724749.6995537146
6592,2721057.8102374165
6593,2717372.0242595566
6594,2713692.320368402
6595,2710018.7095691906
6596,2706351.2026901385
6597,2702689.8154137754
6598,2699034.5820779838
6599,2695385.484064174
6600,2691742.531500512
6601,2688105.7343420857
6602,2684475.1123226243
6603,2680850.689076862
6604,2677232.450042673
6605,2673620.404490907
6606,2670014.561523338
6607,2666414.9463477843
6608,2662821.5691227787
6609,2659234.420752402
6610,2655653.5096701253
6611,2652078.844144339
6612,2648510.456264353
6613,2644948.3399678017
6614,2641392.4930222593
6615,2637842.9230438704
6616,2634299.637487691
6617,2630762.676717575
6618,2627232.015732149
6619,2623707.660547834
6620,2620189.617983552
6621,2616677.9041443155
6622,2613172.540718501
6623,2609673.5094026537
6624,2606180.8163924604
6625,2602694.467729784
6626,2599214.4904917274
6627,2595740.88215156
6628,2592273.635342151
6629,2588812.7554982947
6630,2585358.2479802263
6631,2581910.151961386
6632,2578468.438289602
6633,2575033.111805504
6634,2571604.1772031616
6635,2568181.653449309
6636,2564765.5503479573
6637,2561355.852312181
6638,2557952.5634580213
6639,2554555.687758986
6640,2551165.2591126035
6641,2547781.255367044
6642,2544403.6758231474
6643,2541032.5238924674
6644,2537667.8154857415
6645,2534309.562831022
6646,2530957.747169592
6647,2527612.3713638787
6648,2524273.438140981
6649,2520940.980899235
6650,2517614.9749073214
6651,2514295.418849182
6652,2510982.314918731
6653,2507675.6809200593
6654,2504375.5218035546
6655,2501081.820585368
6656,2497794.578938935
6657,2494513.8002107292
6658,2491239.51679747
6659,2487971.6971842363
6660,2484710.3425365877
6661,2481455.453895033
6662,2478207.05581071
6663,2474965.1364417886
6664,2471729.6854323572
6665,2468500.7033307073
6666,2465278.2025531423
6667,2462062.194142796
6668,2458852.6555358535
6669,2455649.5868008356
6670,2452452.9893234065
6671,2449262.8948599556
6672,2446079.26974343
6673,2442902.113574897
6674,2439731.4258404234
6675,2436567.2327472162
6676,2433409.5147299664
6677,2430258.262897787
6678,2427113.476284575
6679,2423975.172326803
6680,2420843.347734272
6681,2417717.9847735623
6682,2414599.0820384794
6683,2411486.6511522755
6684,2408380.705075888
6685,2405281.214331862
6686,2402188.177085895
6687,2399101.5913984864
6688,2396021.4735793937
6689,2392947.825729107
6690,2389880.622966836
6691,2386819.862939781
6692,2383765.5431935904
6693,2380717.686457839
6694,2377676.280560725
6695,2374641.306951792
6696,2371612.762777993
6697,2368590.645088354
6698,2365574.9847480757
6699,2362565.7519355062
6700,2359562.9361466155
6701,2356566.5340461056
6702,2353576.5451539215
6703,2350593.0013208967
6704,2347615.8605801333
6705,2344645.1192233698
6706,2341680.773450803
6707,2338722.834199445
6708,2335771.3092024364
6709,2332826.1678214855
6710,2329887.4058978003
6711,2326955.0191845316
