,0
6683,467113.93741755455
6684,466944.575510362
6685,466776.1620637955
6686,466608.6986831091
6687,466442.1869600882
6688,466274.66574151296
6689,466105.6822936122
6690,465937.6582044564
6691,465770.5949924941
6692,465604.4941629956
6693,465436.6819683027
6694,465268.16678248136
6695,465100.6213453464
6696,464934.04708987725
6697,464768.4454361727
6698,464600.2676582446
6699,464432.3077626185
6700,464265.32750372763
6701,464099.32823045854
6702,463934.00578390126
6703,463765.69770189485
6704,463598.37737076654
6705,463432.0460690686
6706,463266.7050630091
6707,463100.8361491503
6708,462933.2401888413
6709,462766.64096507005
6710,462601.03967484564
6711,462436.43750314455
6712,462269.96081014664
6713,462103.15628978505
6714,461937.357008562
6715,461772.5640834176
6716,461608.58527109615
6717,461441.636603164
6718,461275.7001512321
6719,461110.7769651474
6720,460946.8680832801
6721,460782.1274910555
6722,460616.1132207946
6723,460451.11880206625
6724,460287.145207353
6725,460124.19339797745
6726,459958.6412104142
6727,459793.63312859926
6728,459629.6520712862
6729,459466.6989351354
6730,459303.3298392659
6731,459138.3642110023
6732,458974.43149231153
6733,458811.5325161836
6734,458649.66810501675
6735,458485.3569046381
6736,458321.5268829614
6737,458158.7361148116
6738,457996.9853601725
6739,457834.6565171615
6740,457670.9821145059
6741,457508.3521699635
6742,457346.7673821195
6743,457186.22843953886
6744,457022.8413860067
6745,456860.42345507414
6746,456699.0555228024
6747,456538.73821763555
6748,456377.1490987359
6749,456214.9929526136
6750,456053.89135008416
6751,455893.8448605061
6752,455733.94973569637
6753,455572.10373367835
6754,455411.31652740657
6755,455251.5886281951
6756,455092.9205381636
6757,454931.79884236015
6758,454771.37269815267
6759,454612.00976768543
6760,454453.7104963322
6761,454294.12118459586
6762,454134.1013744366
6763,453975.14840161987
6764,453817.262655825
6765,453659.11342121795
6766,453499.5438300153
6767,453341.04442106996
6768,453183.6155294235
6769,453026.8178648764
6770,452867.74099700025
6771,452709.73738203634
6772,452552.80730144586
6773,452396.9510285652
6774,452238.7333660464
6775,452081.26640534063
6776,451924.8757273387
6777,451769.5615531028
6778,451612.56088965316
6779,451455.67007955094
6780,451299.85803622106
6781,451145.12492951134
6782,450988.85940712463
6783,450831.9064495333
6784,450676.0347735778
6785,450521.2444952384
6786,450367.5357231737
6787,450211.77782683104
6788,450055.89635767095
6789,449901.0984723789
6790,449747.38422708935
6791,449594.753670922
6792,449439.38918172737
6793,449284.631925826
6794,449130.9601747036
6795,448978.3739262967
6796,448826.4632400705
6797,448671.7935337692
6798,448518.2109327858
6799,448365.7153849736
6800,448214.30683171336
6801,448062.53537001245
6802,447909.0872763924
6803,447756.7275279944
6804,447605.45601745
6805,447455.2726312159
6806,447303.54318058974
6807,447151.36304951983
6808,447000.27214704093
6809,446850.27031218976
6810,446701.3573781222
6811,446549.5776576328
6812,446398.70966592163
6813,446248.9314384346
6814,446100.2427622285
6815,445951.32988354994
6816,445800.7258565442
6817,445651.21204839455
6818,445502.78820114164
6819,445355.4540514655
6820,445206.2806560813
6821,445057.07084945834
6822,444908.95117722073
6823,444761.9213323382
6824,444615.33648200764
6825,444466.4690438647
6826,444318.69168222015
6827,444172.0040474036
6828,444026.4057848914
6829,443879.3701622174
6830,443731.9720510898
6831,443585.6633406987
6832,443440.44363516686
6833,443295.7399043655
6834,443148.75680313504
6835,443002.8625557164
6836,442858.0567259345
6837,442714.33887325536
6838,442569.01249029435
6839,442423.5670839221
6840,442279.20929289795
6841,442135.93863765366
6842,441992.7075522925
6843,441847.74422014086
6844,441703.8674906801
6845,441561.07684634445
6846,441419.37176569126
6847,441275.363024589
6848,441131.9992550452
6849,440989.7203153113
6850,440848.52564718475
6851,440706.394191316
6852,440563.5741715411
6853,440421.8375262487
6854,440281.1836614947
6855,440140.8099228799
6856,439998.5633503279
6857,439857.3985015447
6858,439717.3147478524
6859,439578.3114573637
6860,439436.9393069787
6861,439296.3746852348
6862,439156.8892833452
6863,439018.4824358866
6864,438878.6758490662
6865,438738.73882970994
6866,438599.87896974455
6867,438462.09557119384
6868,438323.7479683102
6869,438184.464887982
6870,438046.2567258844
6871,437909.1227524627
6872,437772.1317381189
6873,437633.52791131707
6874,437495.9965853862
6875,437359.53700015607
6876,437223.80421631
6877,437085.9039520358
6878,436949.0735995371
6879,436813.31236897944
6880,436678.61946833425
6881,436541.5699713045
6882,436405.4637451447
6883,436270.42385579733
6884,436136.4494826922
6885,436000.5037517359
6886,435865.1438371865
6887,435730.8473123271
6888,435597.61332897155
6889,435462.6838146169
6890,435328.0914460682
6891,435194.55936243
6892,435062.08668881305
6893,434928.0893415917
6894,434794.2848193306
6895,434661.53732383705
6896,434529.84595442
6897,434396.70010064176
6898,434263.7028076352
6899,434131.759134142
6900,434000.8681545563
6901,433868.4963761937
6902,433736.32479487115
6903,433605.2032809029
6904,433475.1308846434
6905,433343.45890320285
6906,433212.130632214
6907,433081.84873567644
6908,432952.61224076664
6909,432821.56880503375
6910,432691.10057598463
6911,432561.6748918529
6912,432433.2907574871
6913,432302.80753503105
6914,432173.2152291808
6915,432044.66150614904
6916,431916.8936856817
6917,431787.156821604
6918,431658.4554865012
6919,431530.7886435706
6920,431403.4260843538
6921,431274.5986166709
6922,431146.8024827449
6923,431020.0366257625
6924,430893.0195673836
6925,430765.11504738283
6926,430638.23754445545
6927,430512.3859825766
6928,430385.657180012
6929,430258.6883709257
6930,430132.7421446408
6931,430007.81740670657
6932,429881.3220388983
6933,429755.30093230924
6934,429630.2978604858
6935,429506.07396665757
6936,429379.99729288334
6937,429254.93512502464
6938,429130.8863339033
6939,429006.7685764046
6940,428881.6660864583
6941,428757.5733544109
6942,428634.489234798
6943,428510.4299546228
6944,428386.3115258731
6945,428263.1980036594
6946,428141.0882269668
6947,428017.0418486571
6948,427893.9166477551
6949,427771.79140230344
6950,427649.7074913932
6951,427526.5878913275
6952,427404.4643901103
6953,427283.3357971027
6954,427161.1565556277
6955,427039.05157437
6956,426917.9375656291
6957,426797.4340598336
6958,426673.73420280067
6959,426551.0211044947
6960,426429.2935379591
6961,426308.5502771307
6962,426188.7900968658
6963,426067.86357785575
6964,425945.56847499096
6965,425824.2520990106
6966,425703.9132039546
6967,425584.5505449325
6968,425466.1628781471
6969,425344.64137460996
6970,425223.76825435733
6971,425103.86563973303
6972,424984.93226727477
6973,424866.9668747563
6974,424748.0910975465
6975,424627.6916281501
6976,424508.255545891
6977,424389.78156988166
6978,424272.2684206095
6979,424155.71481996047
6980,424035.87994111946
6981,423916.9390208356
6982,423798.9529359844
6983,423681.92039088084
6984,423565.8400913695
6985,423448.19850871764
6986,423329.7797979826
6987,423212.3085239657
6988,423095.78337589384
6989,422980.2030446517
6990,422864.5197667857
6991,422746.6487712551
6992,422629.717692688
6993,422513.7252062803
6994,422398.6699890096
6995,422284.5507196553
6996,422167.4235467382
6997,422051.05655293626
6998,421935.6205042086
6999,421821.1140646491
7000,421707.5359002721
7001,421591.98801923747
7002,421476.2075437222
7003,421361.35025943274
7004,421247.4148185762
7005,421134.399875393
7006,421020.23197253566
7007,420905.0590322537
7008,420790.80142897414
7009,420677.45780398673
7010,420565.02680072223
7011,420452.05070220935
7012,420337.50493641803
7013,420223.86655927263
7014,420111.13420208637
7015,419999.3064984178
7016,419887.34465986764
7017,419773.444368659
7018,419660.4434297
7019,419548.34046524187
7020,419437.1340998803
7021,419326.01911776577
7022,419212.78130020463
7023,419100.43471640314
7024,418988.9779804368
7025,418878.40970882296
7026,418767.98385281017
7027,418655.42424464703
7028,418543.74767545774
7029,418432.95275200333
7030,418323.038083579
7031,418213.152848937
7032,418101.2859598729
7033,417990.293844352
7034,417880.1751026568
7035,417770.928337689
7036,417661.4440169489
7037,417550.2831674354
7038,417439.98876089556
7039,417330.5593919412
7040,417221.99365788617
7041,417112.7789309584
7042,417002.3362884976
7043,416892.7516986623
7044,416784.02375117544
7045,416676.15103854286
7046,416567.08258052205
7047,416457.3691954611
7048,416348.5054181124
7049,416240.4898340689
7050,416133.3210317817
7051,416024.28313771554
7052,415915.3089785064
7053,415807.1759326032
7054,415699.88258220186
7055,415593.3717482442
7056,415484.3117383387
7057,415376.0857262509
7058,415268.69228849927
7059,415162.13000459084
7060,415055.39765437937
7061,414947.1022765135
7062,414839.63231978886
7063,414732.98635865474
7064,414627.1629706136
7065,414520.1149932251
7066,414412.5912119835
7067,414305.88423941494
7068,414199.99264856376
7069,414094.91501558793
7070,413987.46356044535
7071,413880.7173894238
7072,413774.77938334906
7073,413669.6481145006
7074,413564.1497258809
7075,413457.3853347781
7076,413351.4218691191
7077,413246.2578978183
7078,413141.8919930092
7079,413035.79310361197
7080,412929.82432008116
7081,412824.64776840754
7082,412720.2620179028
7083,412615.8509567873
7084,412509.89620104973
7085,412404.7263975596
7086,412300.34011329035
7087,412196.73591852695
7088,412091.5519696906
7089,411986.40746709803
7090,411882.03918760066
7091,411778.4456996546
7092,411674.7108299961
7093,411569.60942269396
7094,411465.2769305731
7095,411361.71192071313
7096,411258.91296358936
7097,411154.2552379423
7098,411049.9755771654
7099,410946.45608033746
7100,410843.69531703263
7101,410740.1047937458
7102,410635.544924085
7103,410531.73770180385
7104,410428.68169432133
7105,410326.37547252834
7106,410222.8757724018
7107,410118.8077473786
7108,410015.4834144129
7109,409912.90134275437
7110,409811.0601051613
7111,409707.5409169038
7112,409603.9742271113
7113,409501.14227296127
7114,409399.0436260672
7115,409297.6768615836
7116,409194.0354968289
7117,409090.9787005391
7118,408988.64768605545
7119,408887.0410278655
7120,408785.55581859354
7121,408682.2983140747
7122,408579.75906939036
7123,408477.93665879517
7124,408376.8296601415
7125,408274.99568622693
7126,408172.27146474656
7127,408070.2565611083
7128,407968.94955337496
7129,407868.3490232338
7130,407766.08511422813
7131,407663.9001150478
7132,407562.41550408484
7133,407461.6298636642
7134,407361.10647803696
7135,407258.7729388172
7136,407157.1322903913
7137,407056.18311611144
7138,406955.9240029962
7139,406854.78656802414
7140,406753.01062740956
7141,406651.9186770427
7142,406551.5093053652
7143,406451.7811045048
7144,406349.9668608322
7145,406248.75209280435
7146,406148.21243563935
7147,406048.3464832665
7148,405947.92267426633
7149,405846.6042667195
7150,405745.9535185766
7151,405645.96902591776
7152,405546.64938854036
7153,405445.4011793593
7154,405344.6577749478
7155,405244.57319508144
7156,405145.14604205755
7157,405045.07362144295
7158,404944.2552541879
7159,404844.08830050536
7160,404744.5713655168
7161,404645.55693883373
7162,404544.68057912873
7163,404444.44824353413
7164,404344.8585403083
7165,404245.91008145816
7166,404145.8727023097
7167,404045.5912731637
7168,403945.9451133638
7169,403846.9328383621
7170,403747.7746733875
7171,403647.4597531803
7172,403547.7727640269
7173,403448.7123251143
7174,403350.2770593907
7175,403249.9999399225
7176,403150.28708155203
7177,403051.1934652503
7178,402952.71771798225
7179,402853.16177022253
7180,402753.43735276326
7181,402654.32489690284
7182,402555.823033889
7183,402456.89865907386
7184,402357.17635945254
7185,402258.05876992963
7186,402159.5445262914
7187,402061.16730664304
7188,401961.4601851133
7189,401862.35055237
7190,401763.8370489835
7191,401665.91831929586
7192,401566.24803060293
7193,401467.1588458234
7194,401368.65860546834
7195,401270.74595889956
7196,401171.50203835004
7197,401072.4452093796
7198,400973.97017261235
7199,400876.07558265503
7200,400777.18712475797
7201,400678.17399173777
7202,400579.7355324796
7203,400481.8704070512
7204,400383.2708204393
7205,400284.31217116216
7206,400185.9211120114
7207,400088.09630872257
7208,399989.7231179659
7209,399890.8292029433
7210,399792.4958301978
7211,399694.72167133045
7212,399596.5163267791
7213,399497.696874029
7214,399399.4309524316
7215,399301.7172396425
7216,399203.6249349882
7217,399104.88916454156
7218,399006.69995174353
7219,398909.05598048616
7220,398811.0254777445
7221,398712.3821158659
7222,398614.2783766084
7223,398516.71295027126
7224,398418.69641189947
7225,398320.1537050293
7226,398222.1437250429
7227,398124.66516881203
7228,398026.6179966857
7229,397928.18372510344
7230,397830.2753247333
7231,397732.8914991762
7232,397634.7721801623
7233,397536.45367136935
7234,397438.6542189188
7235,397341.3725332908
7236,397243.1424911607
7237,397144.94663298916
7238,397047.2630577919
7239,396950.09048306907
7240,396851.7139365075
7241,396753.64718995185
7242,396656.08599516633
7243,396558.9046265913
7244,396460.4729032773
7245,396362.54131505836
7246,396265.1085901951
7247,396167.6913336664
7248,396069.40706587373
