,0
3066,1145.4528965334478
3067,1151.7486433489235
3068,1158.0943333485081
3069,1164.4511900559103
3070,1170.8192331208904
3071,1177.2542843664557
3072,1183.7174631154853
3073,1190.1920153183273
3074,1196.6844518333203
3075,1203.2552023097771
3076,1209.8375155353137
3077,1216.4314118565803
3078,1223.06789752885
3079,1229.7592442901064
3080,1236.4623660146501
3081,1243.1772834225544
3082,1249.9607144455422
3083,1256.7743578912778
3084,1263.5999915066393
3085,1270.4458372702295
3086,1277.3751879899705
3087,1284.316732490695
3088,1291.270492229435
3089,1298.2582726506466
3090,1305.3167644521634
3091,1312.387677285064
3092,1319.471033006252
3093,1326.6044734379416
3094,1333.793579284674
3095,1340.9953360050704
3096,1348.209765860474
3097,1355.492611985514
3098,1362.8138131631829
3099,1370.147897663329
3100,1377.494888156313
3101,1384.9309052318947
3102,1392.385691409258
3103,1399.8535959791882
3104,1407.351077493202
3105,1414.9276141456785
3106,1422.5174834359557
3107,1430.1207088250233
3108,1437.7781567390266
3109,1445.4910431888954
3110,1453.2175022116978
3111,1460.9575576906152
3112,1468.7787910238108
3113,1476.6295397980248
3114,1484.4941037417893
3115,1492.385265142767
3116,1500.3613616402752
3117,1508.351493882418
3118,1516.3556865673872
3119,1524.417529546978
3120,1532.5342918063116
3121,1540.6653373399206
3122,1548.810691281552
3123,1557.0634751619666
3124,1565.34058738151
3125,1573.6322650435982
3126,1581.9385337784868
3127,1590.3164077675488
3128,1598.7555986389073
3129,1607.2096401629294
3130,1615.6785584717409
3131,1624.1865977650468
3132,1632.7902993628738
3133,1641.4091411031031
3134,1650.0431496272388
3135,1658.6923516236645
3136,1667.453558606175
3137,1676.2389300816671
3138,1685.0397613834893
3139,1693.8560797156597
3140,1702.7556556828577
3141,1711.7092931577927
3142,1720.678686556645
3143,1729.6638636044559
3144,1738.7069031066353
3145,1747.830549684707
3146,1756.9702513514824
3147,1766.1260363584115
3148,1775.3176454274803
3149,1784.6130511465312
3150,1793.9248141984683
3151,1803.2529633665717
3152,1812.5982581192711
3153,1822.0671800458501
3154,1831.55276464125
3155,1841.055041226024
3156,1850.5740391723168
3157,1860.2033488398358
3158,1869.8645222726602
3159,1879.5426966778236
3160,1889.2379019711555
3161,1899.0319989235654
3162,1908.8705357179417
3163,1918.726385590084
3164,1928.5995790050026
3165,1938.5635996591
3166,1948.5812816637297
3167,1958.616591986909
3168,1968.6695616483435
3169,1978.8086474490963
3170,1989.007263931592
3171,1999.2238271218237
3172,2009.458368599743
3173,2019.7776648536264
3174,2030.1590125948214
3175,2040.5586285945644
3176,2050.976544998602
3177,2061.481199749123
3178,2072.047083137322
3179,2082.631559509889
3180,2093.23466158395
3181,2103.929824528177
3182,2114.6820556534117
3183,2125.453207677375
3184,2136.2433138941965
3185,2147.134135339098
3186,2158.074534087305
3187,2169.0341848508706
3188,2180.0131215065508
3189,2191.104751364062
3190,2202.23514551137
3191,2213.385126006815
3192,2224.5547273154457
3193,2235.852314135098
3194,2247.174539442063
3195,2258.5166886601314
3196,2269.891815702924
3197,2281.3874868864214
3198,2292.90338719232
3199,2304.439552216699
3200,2316.0320153899484
3201,2327.729282574966
3202,2339.4471336282813
3203,2351.1856047701704
3204,2362.980755624654
3205,2374.8815875918685
3206,2386.80336163752
3207,2398.7461146121864
3208,2410.749321845593
3209,2422.8556947180223
3210,2434.983371356191
3211,2447.132389247096
3212,2459.3490258431407
3213,2471.6629231731836
3214,2483.9984894465
3215,2496.355762792642
3216,2508.7912047046184
3217,2521.314617564141
3218,2533.8600680479317
3219,2546.4275949342623
3220,2559.0872198127618
3221,2571.822146884054
3222,2584.5794837774424
3223,2597.359269926111
3224,2610.2484558883234
3225,2623.1969035554334
3226,2636.168136772863
3227,2649.1621956349104
3228,2662.2863200743614
3229,2675.4503025148897
3230,2688.6374497780594
3231,2701.8542080745688
3232,2715.212241061477
3233,2728.5937803388133
3234,2741.9988672690806
3235,2755.4604341112304
3236,2769.0376682531273
3237,2782.6387944090307
3238,2796.2638546201647
3239,2809.9756011398526
3240,2823.7740709700274
3241,2837.5968221177063
3242,2851.4438973091023
3243,2865.411189490834
3244,2879.4329376931205
3245,2893.4793601106385
3246,2907.556647023074
3247,2921.778697841573
3248,2936.025775344035
3249,2950.2979235681937
3250,2964.6406025754295
3251,2979.089642533494
3252,2993.56410860257
3253,3008.064045523215
3254,3022.6774637600447
3255,3037.355556925135
3256,3052.059479260142
3257,3066.7970239323076
3258,3081.7052787533325
3259,3096.6397677555083
3260,3111.600537101249
3261,3126.5876330341807
3262,3141.7103901825976
3263,3156.903530306568
3264,3172.1234059160383
3265,3187.370064055494
3266,3202.706468171362
3267,3218.1605199581836
3268,3233.6417663499788
3269,3249.150255199086
3270,3264.707185035931
3271,3280.424414471357
3272,3296.169301618346
3273,3311.941895144092
3274,3327.7422438014164
3275,3343.7088923720935
3276,3359.719695907073
3277,3375.7586737463444
3278,3391.8258754660606
3279,3408.0276314634425
3280,3424.3066328904456
3281,3440.6142805616582
3282,3456.950624883645
3283,3473.394307445812
3284,3489.94379435526
3285,3506.5224034739476
3286,3523.1301860459153
3287,3539.822592640917
3288,3556.6448589288907
3289,3573.4967274273263
3290,3590.378250224861
3291,3607.326154818407
3292,3624.4235009098193
3293,3641.5509332605907
3294,3658.708504811062
3295,3675.918656123272
3296,3693.293389199434
3297,3710.6986966434147
3298,3728.134632254392
3299,3745.61375210424
3300,3763.268186334974
3301,3780.953687113809
3302,3798.670309105946
3303,3816.425090842115
3304,3834.3615476226237
3305,3852.329567216079
3306,3870.329205160868
3307,3888.3663121778745
3308,3906.5871203707206
3309,3924.8399917390348
3310,3943.1249827016236
3311,3961.451047040081
3312,3979.958543222533
3313,3998.4986070542277
3314,4017.07129584161
3315,4035.692916871807
3316,4054.489445588812
3317,4073.3190505541033
3318,4092.181789969014
3319,4111.105533156838
3320,4130.193447180056
3321,4149.314950190315
3322,4168.470101291137
3323,4187.702497045747
3324,4207.084157638803
3325,4226.499924112318
3326,4245.9498564793175
3327,4265.497399081882
3328,4285.175176272328
3329,4304.8875804067475
3330,4324.634672414966
3331,4344.5038190280075
3332,4364.480091886361
3333,4384.491516938168
3334,4404.538156037449
3335,4424.735325794511
3336,4445.01248272067
3337,4465.325321292155
3338,4485.673904294566
3339,4506.222539894908
3340,4526.821547864119
3341,4547.456803825549
3342,4568.128371561301
3343,4588.962399226697
3344,4609.8861748188365
3345,4630.846769881861
3346,4651.844249203419
3347,4672.969663510725
3348,4694.221173023451
3349,4715.510078705002
3350,4736.836446357722
3351,4758.259091384912
3352,4779.841355073981
3353,4801.4615969440065
3354,4823.11988382139
3355,4844.845442276209
3356,4866.761539006883
3357,4888.716201347966
3358,4910.709497159442
3359,4932.743478290953
3360,4954.996550637685
3361,4977.288781553694
3362,4999.620239942279
3363,5021.9909948279765
3364,5044.566046934475
3365,5067.204588186571
3366,5089.882966295682
3367,5112.601251358554
3368,5135.477447057962
3369,5158.46489931517
3370,5181.492802389618
3371,5204.561227458314
3372,5227.746235071787
3373,5251.085216865517
3374,5274.46526804393
3375,5297.8864608724025
3376,5321.387849539077
3377,5345.08099873038
3378,5368.815840515033
3379,5392.592448254955
3380,5416.417684817504
3381,5440.467660172631
3382,5464.559956007773
3383,5488.694646789613
3384,5512.871807115843
3385,5537.2751266165205
3386,5561.74392521366
3387,5586.255781268102
3388,5610.810770543239
3389,5635.49582897697
3390,5660.3475008301975
3391,5685.242903860765
3392,5710.182115017467
3393,5735.165211384489
3394,5760.378162542942
3395,5785.659497852821
3396,5810.985320390997
3397,5836.355708436521
3398,5861.853201777889
3399,5887.522853453039
3400,5913.237675653212
3401,5938.99774785971
3402,5964.803149693685
3403,5990.850149013168
3404,6016.956358283544
3405,6043.108506259634
3406,6069.30667377433
3407,6095.658449718211
3408,6122.158432943471
3409,6148.705047773268
3410,6175.29837625965
3411,6201.96470647017
3412,6228.860850358077
3413,6255.804322948492
3414,6282.795207519984
3415,6309.833587497675
3416,6337.080446377638
3417,6364.423167802297
3418,6391.814003739357
3419,6419.253038849997
3420,6446.833941210645
3421,6474.578303050915
3422,6502.371486142584
3423,6530.21357639032
3424,6558.137938822077
3425,6586.286333504623
3426,6614.48426038672
3427,6642.731806623935
3428,6671.029059525178
3429,6699.563842769994
3430,6728.1690168043615
3431,6756.824526797255
3432,6785.530461318418
3433,6814.427058448641
3434,6843.441876937301
3435,6872.5077522056035
3436,6901.624774091551
3437,6930.892246629551
3438,6960.31910885005
3439,6989.797752892483
3440,7019.328269870536
3441,7048.975555949832
3442,7078.816863473791
3443,7108.710682087166
3444,7138.657104186785
3445,7168.693194771458
3446,7198.952343913501
3447,7229.264739388077
3448,7259.630474885608
3449,7290.06067338205
3450,7320.740097542467
3451,7351.473507559696
3452,7382.26099842532
3453,7413.10266529803
3454,7444.196005968112
3455,7475.352871829144
3456,7506.5645636590725
3457,7537.831177927602
3458,7569.335837927388
3459,7600.9186048796355
3460,7632.556947223275
3461,7664.250962746577
3462,7696.199003831891
3463,7728.2380898658375
3464,7760.33355423856
3465,7792.485496151069
3466,7824.761173968945
3467,7857.258808788327
3468,7889.813628816479
3469,7922.425734674069
3470,7955.095227158772
3471,7987.99900666016
3472,8021.015415103603
3473,8054.0899215941035
3474,8087.22262835844
3475,8120.47673364449
3476,8153.956962885184
3477,8187.49610631791
3478,8221.094267605364
3479,8254.751550592602
3480,8288.656128183557
3481,8322.66214499451
3482,8356.72800117554
3483,8390.853802017074
3484,8425.130574092029
3485,8459.605701348446
3486,8494.14149342579
3487,8528.738057066848
3488,8563.39777182162
3489,8598.344247721405
3490,8633.352217830485
3491,8668.421790350894
3492,8703.553073675
3493,8738.895066310024
3494,8774.377458213412
3495,8809.922287323008
3496,8845.529663499965
3497,8881.2752505892
3498,8917.234310165059
3499,8953.25664569298
3500,8989.342368509819
3501,9025.501706910576
3502,9061.939682635084
3503,9098.441777013062
3504,9135.008102864018
3505,9171.638773205937
3506,9208.510299691186
3507,9245.494408430943
3508,9282.543596795616
3509,9319.657979295454
3510,9356.962702434834
3511,9394.431084599802
3512,9431.965398515738
3513,9469.565760192167
3514,9507.313251066094
3515,9545.2681697376
3516,9583.28987626735
3517,9621.378488171058
3518,9659.578127089086
3519,9698.021849827044
3520,9736.533220519548
3521,9775.112358195558
3522,9813.773335649776
3523,9852.708134948127
3524,9891.711446295032
3525,9930.78339023973
3526,9969.924087543563
3527,10009.343869505938
3528,10048.84245819821
3529,10088.410550972885
3530,10128.048270124578
3531,10167.943530283283
3532,10207.939688395874
3533,10248.00622610762
3534,10288.143267253481
3535,10328.522703521996
3536,10369.018729079102
3537,10409.586013794646
3538,10450.224683051098
3539,10491.098583456207
3540,10532.099151637683
3541,10573.17186676245
3542,10614.316855774883
3543,10655.684439720215
3544,10697.191802699104
3545,10738.772204367977
3546,10780.42577324016
3547,10822.295565977003
3548,10864.311982621499
3549,10906.402333676291
3550,10948.56674923062
3551,10990.947084660229
3552,11033.4748209573
3553,11076.077391371115
3554,11118.754927573807
3555,11161.653950164111
3556,11204.695279639329
3557,11247.8123469371
3558,11291.005285319516
3559,11334.430952116649
3560,11377.988156249347
3561,11421.62200592374
3562,11465.33263599897
3563,11509.292718727917
3564,11553.368087361267
3565,11597.521013283551
3566,11641.751632957945
3567,11686.253720206021
3568,11730.849551951987
3569,11775.52385677756
3570,11820.288923077698
3571,11865.32827223449
3572,11910.44687487377
3573,11955.644870442908
3574,12000.967024415942
3575,12046.5305395066
3576,12092.17423038371
3577,12137.898238117297
3578,12183.78453507456
3579,12229.874539310846
3580,12276.045645724254
3581,12322.297997014633
3582,12368.755318247982
3583,12415.374145162921
3584,12462.075004750493
3585,12508.858041347617
3586,12555.893096651691
3587,12603.04309047977
3588,12650.276051599638
3589,12697.611698866107
3590,12745.21145623832
3591,12792.894972291027
3592,12840.662394397814
3593,12888.589144859714
3594,12936.723849946817
3595,12984.94325498395
3596,13033.247509000656
3597,13081.771574280856
3598,13130.443601480974
3599,13179.201274077303
3600,13228.046880322137
3601,13277.172173245246
3602,13326.383909112767
3603,13375.682240020724
3604,13425.137557434575
3605,13474.804005904454
3606,13524.557849507803
3607,13574.399242015836
3608,13624.470006575357
3609,13674.680018292996
3610,13724.978381568339
3611,13775.390205841406
3612,13826.057046329679
3613,13876.813042190322
3614,13927.65835029137
3615,13978.697088759776
3616,14029.911384555604
3617,14081.215798993988
3618,14132.610490637668
3619,14184.281427149217
3620,14236.045622269115
3621,14287.90090360087
3622,14339.931048641223
3623,14392.15570488056
3624,14444.47225753466
3625,14496.880868293843
3626,14549.600374113588
3627,14602.429039441226
3628,14655.350663963556
3629,14708.365411240653
3630,14761.583114241914
3631,14815.017221216664
3632,14868.545352685118
3633,14922.167674081526
3634,14975.89553035488
3635,15029.937702840163
3636,15084.074969733494
3637,15138.307498351407
3638,15192.635456304763
3639,15247.204194803839
3640,15301.952073399472
3641,15356.796288112293
3642,15411.737008443311
3643,15466.832352219599
3644,15522.19233642912
3645,15577.649733775364
3646,15633.204715654125
3647,15688.857453762716
3648,15744.811108647362
3649,15800.88320336576
3650,15857.053964194558
3651,15913.323564733926
3652,15969.823426563267
3653,16026.511752121001
3654,16083.299828063598
3655,16140.187829898696
3656,16197.2440229505
3657,16254.55013205985
3658,16311.957078558868
3659,16369.465039867468
3660,16427.087336392186
3661,16485.01280151366
3662,16543.04019379468
3663,16601.16969257238
3664,16659.401477499363
3665,16717.913934611915
3666,16776.563368173924
3667,16835.316002725278
3668,16894.17201984405
3669,16953.267430713266
3670,17012.540521805226
3671,17071.917911221255
3672,17131.39978246994
3673,17191.08692377439
3674,17250.985309858166
3675,17310.98909448015
3676,17371.098463084436
3677,17431.385791648725
3678,17491.91113184886
3679,17552.54297371878
3680,17613.28150464332
3681,17674.1771653092
3682,17735.331140849423
3683,17796.59272414741
3684,17857.962104533784
3685,17919.473937987612
3686,17981.258252614633
3687,18043.151284083324
3688,18105.153223675425
3689,18167.288774225184
3690,18229.70515461982
3691,18292.231363976305
3692,18354.867595532836
3693,18417.635488089236
3694,18480.698870767406
3695,18543.873220808087
3696,18607.15873345218
3697,18670.55560428402
3698,18734.233146818013
3699,18798.05696801194
3700,18861.99309455167
3701,18926.04172403182
3702,18990.32131902557
3703,19054.795968222486
3704,19119.384067892937
3705,19184.085817646097
3706,19248.97643153179
3707,19314.103292428288
3708,19379.34475135871
3709,19444.701009950953
3710,19510.21124759396
3711,19575.99173119494
3712,19641.887962870856
3713,19707.9001462728
3714,19774.038260710786
3715,19840.473805779595
3716,19907.026251493837
3717,19973.695803532155
3718,20040.482667934994
3719,20107.5617791267
3720,20174.771908416627
3721,20242.100301212275
3722,20309.547165589793
3723,20377.267666736698
3724,20445.136977807397
3725,20513.125712199442
3726,20581.23408002928
3727,20649.60324740027
3728,20718.133267533085
3729,20786.783873488035
3730,20855.555277426556
3731,20924.606927394736
3732,20993.835452011306
3733,21063.185791453394
3734,21132.658160044528
3735,21202.25277248518
3736,21272.159241706322
3737,21342.2094114496
3738,21412.382841675226
3739,21482.679749249906
3740,21553.121265409784
