,0
6314,9439545.74936972
6315,9437937.15073647
6316,9436326.00288145
6317,9434712.232329309
6318,9433095.835188229
6319,9431477.009621106
6320,9429855.598269628
6321,9428231.549023364
6322,9426604.857973306
6323,9424975.753367282
6324,9423344.019174442
6325,9421709.631822564
6326,9420072.603490379
6327,9418433.15140532
6328,9416791.034769334
6329,9415146.24964352
6330,9413498.85117194
6331,9411848.972165396
6332,9410196.413227793
6333,9408541.170403058
6334,9406883.34905524
6335,9405222.983078688
6336,9403559.921724468
6337,9401894.16101936
6338,9400225.863829939
6339,9398554.950578494
6340,9396881.326436367
6341,9395204.987413192
6342,9393526.16118887
6343,9391844.640101522
6344,9390160.392544098
6345,9388473.45747387
6346,9386784.005829317
6347,9385091.816089174
6348,9383396.884233274
6349,9381699.327129498
6350,9379999.161454502
6351,9378296.241989108
6352,9376590.56469604
6353,9374882.33174214
6354,9373171.390775101
6355,9371457.680256678
6356,9369741.229750704
6357,9368022.233286465
6358,9366300.455510773
6359,9364575.892356632
6360,9362848.671915773
6361,9361118.792747619
6362,9359386.116391987
6363,9357650.638764828
6364,9355912.593954634
6365,9354171.770122917
6366,9352428.133161781
6367,9350681.760818085
6368,9348932.755132712
6369,9347180.924423818
6370,9345426.264577728
6371,9343668.972704273
6372,9341908.913731083
6373,9340146.013677863
6374,9338380.346080504
6375,9336612.133801922
6376,9334841.068635596
6377,9333067.146438539
6378,9331290.363063395
6379,9329510.821972923
6380,9327728.68912188
6381,9325943.683225809
6382,9324155.80012067
6383,9322365.035638036
6384,9320571.540019777
6385,9318775.38862845
6386,9316976.343933638
6387,9315174.401750278
6388,9313369.557888951
6389,9311562.026323417
6390,9309751.757938972
6391,9307938.575891683
6392,9306122.475975515
6393,9304303.453980118
6394,9302481.804664876
6395,9300657.32035096
6396,9298829.90191422
6397,9296999.545127733
6398,9295166.245760247
6399,9293330.444765469
6400,9291491.693435565
6401,9289649.98749765
6402,9287805.322704079
6403,9285957.694802845
6404,9284107.417781468
6405,9282254.300293624
6406,9280398.207613626
6407,9278539.13547314
6408,9276677.079599522
6409,9274812.246991752
6410,9272944.66373307
6411,9271074.084599484
6412,9269200.505302059
6413,9267323.921547562
6414,9265444.453438517
6415,9263562.304327097
6416,9261677.138559798
6417,9259788.951827161
6418,9257897.739815444
6419,9256003.55593758
6420,9254106.740424514
6421,9252206.887376776
6422,9250303.99246446
6423,9248398.051353397
6424,9246489.071089018
6425,9244577.488160575
6426,9242662.846721264
6427,9240745.14242083
6428,9238824.370904744
6429,9236900.527814258
6430,9234974.061468428
6431,9233044.530064233
6432,9231111.914705481
6433,9229176.21101743
6434,9227237.414621066
6435,9225295.972090937
6436,9223351.448688747
6437,9221403.820142206
6438,9219453.08205639
6439,9217499.23003216
6440,9215542.729593256
6441,9213583.111702664
6442,9211620.367382027
6443,9209654.492216356
6444,9207685.513319604
6445,9205713.84137583
6446,9203739.026051715
6447,9201761.062916491
6448,9199779.94753521
6449,9197795.76400634
6450,9195808.812687969
6451,9193818.696533237
6452,9191825.411091499
6453,9189828.951907966
6454,9187829.481086968
6455,9185827.146642126
6456,9183821.625810524
6457,9181812.914121762
6458,9179801.007101312
6459,9177786.16599856
6460,9175768.344228607
6461,9173747.314427707
6462,9171723.072105827
6463,9169695.612768825
6464,9167665.318068469
6465,9165631.90433103
6466,9163595.260825288
6467,9161555.383041702
6468,9159512.298244597
6469,9157466.434530087
6470,9155417.323742272
6471,9153364.961356271
6472,9151309.342843143
6473,9149250.654922018
6474,9147189.010539487
6475,9145124.09718117
6476,9143055.910302922
6477,9140984.44535654
6478,9138910.106719298
6479,9136832.625353057
6480,9134751.853092704
6481,9132667.785375033
6482,9130580.417632831
6483,9128490.125912916
6484,9126396.702030152
6485,9124299.9652453
6486,9122199.910976239
6487,9120096.534636894
6488,9117990.20847265
6489,9115880.736120503
6490,9113767.928769369
6491,9111651.781818395
6492,9109532.290662773
6493,9107409.848406704
6494,9105284.221216097
6495,9103155.236841492
6496,9101022.890663432
6497,9098887.178058537
6498,9096748.53778156
6499,9094606.648971183
6500,9092461.380704468
6501,9090312.72834351
6502,9088160.687246537
6503,9086005.7667424
6504,9083847.50912286
6505,9081685.849688126
6506,9079520.783782031
6507,9077352.337967115
6508,9075181.023534397
6509,9073006.28951244
6510,9070828.131230803
6511,9068646.544015225
6512,9066461.670841092
6513,9064273.79452458
6514,9062082.47610754
6515,9059887.710901571
6516,9057689.494214512
6517,9055488.110728314
6518,9053283.564224472
6519,9051075.553024799
6520,9048864.072423136
6521,9046649.11770957
6522,9044431.140699264
6523,9042209.815313485
6524,9039985.002553495
6525,9037756.697695564
6526,9035524.949963037
6527,9033290.24201166
6528,9031052.028663056
6529,9028810.305179775
6530,9026565.066820692
6531,9024316.576687112
6532,9022064.894135099
6533,9019809.68336151
6534,9017550.939611692
6535,9015288.658127343
6536,9013023.42977717
6537,9010754.767755724
6538,9008482.554765174
6539,9006206.786034036
6540,9003927.45678724
6541,9001644.909609973
6542,8999359.16624609
6543,8997069.849098235
6544,8994776.953378335
6545,8992480.474294772
6546,8990180.497047907
6547,8987877.56354484
6548,8985571.033366853
6549,8983260.901709514
6550,8980947.163764866
6551,8978629.814721478
6552,8976309.447120164
6553,8973985.59469472
6554,8971658.117807893
6555,8969327.011635639
6556,8966992.271350479
6557,8964654.30288637
6558,8962313.018657457
6559,8959968.086911594
6560,8957619.50280889
6561,8955267.26150605
6562,8952911.615233585
6563,8950552.789312508
6564,8948190.29274659
6565,8945824.120680345
6566,8943454.268254919
6567,8941080.867058314
6568,8938704.38922987
6569,8936324.217557648
6570,8933940.347170778
6571,8931552.773195123
6572,8929161.539794872
6573,8926767.29952372
6574,8924369.342140058
6575,8921967.662757918
6576,8919562.25648812
6577,8917153.118438227
6578,8914740.999884812
6579,8912325.14587227
6580,8909905.546509236
6581,8907482.196891742
6582,8905055.092112642
6583,8902624.96861384
6584,8900191.106749462
6585,8897753.476115739
6586,8895312.071794208
6587,8892866.888863299
6588,8890418.682655748
6589,8887966.70141793
6590,8885510.927926505
6591,8883051.357248796
6592,8880588.019200793
6593,8878121.617634753
6594,8875651.405210426
6595,8873177.376984242
6596,8870699.528009614
6597,8868217.969143284
6598,8865733.247890528
6599,8863244.692182414
6600,8860752.297061713
6601,8858256.057568211
6602,8855756.199767277
6603,8853253.04651513
6604,8850746.035149291
6605,8848235.16069915
6606,8845720.4181912
6607,8843202.183225758
6608,8840680.485391017
6609,8838154.905724527
6610,8835625.439242614
6611,8833092.080958797
6612,8830555.390493171
6613,8828015.035229968
6614,8825470.774358822
6615,8822922.602883345
6616,8820370.515804388
6617,8817815.291405164
6618,8815256.165613
6619,8812693.11038022
6620,8810126.12069804
6621,8807555.416057287
6622,8804981.354699217
6623,8802403.345031254
6624,8799821.382035196
6625,8797235.4606902
6626,8794646.082946215
6627,8792053.048056422
6628,8789456.04092794
6629,8786855.056530796
6630,8784250.091331396
6631,8781641.960327936
6632,8779029.838144202
6633,8776413.719741302
6634,8773793.600077856
6635,8771169.822384618
6636,8768542.514122123
6637,8765911.190660123
6638,8763275.84694862
6639,8760636.477935167
6640,8757993.80898477
6641,8755347.209314289
6642,8752696.570376687
6643,8750041.887111196
6644,8747383.462555084
6645,8744721.515434537
6646,8742055.510001535
6647,8739385.441187263
6648,8736711.303920593
6649,8734033.848470595
6650,8731352.405185523
6651,8728666.879439307
6652,8725977.266153082
6653,8723283.947606767
6654,8720586.995029537
6655,8717885.940885836
6656,8715180.780089296
6657,8712471.55177787
6658,8709759.018388992
6659,8707042.36430387
6660,8704321.584428892
6661,8701596.673668358
6662,8698868.213889971
6663,8696135.888245272
6664,8693399.417650566
6665,8690658.797003256
6666,8687914.31994586
6667,8685166.251053357
6668,8682414.018028643
6669,8679657.615762474
6670,8676897.07477406
6671,8674133.190879771
6672,8671365.123650085
6673,8668592.867969396
6674,8665816.41872024
6675,8663036.445701685
6676,8660252.47243175
6677,8657464.291481668
6678,8654671.897727987
6679,8651875.753339281
6680,8649075.802137947
6681,8646271.624008879
6682,8643463.213822898
6683,8640650.899126101
6684,8637835.046616958
6685,8635014.948126163
6686,8632190.598519312
6687,8629361.9926604
6688,8626529.592505068
6689,8623693.503414424
6690,8620853.14413456
6691,8618008.509524606
6692,8615159.594442189
6693,8612307.040370686
6694,8609450.601143196
6695,8606589.867495071
6696,8603724.83427948
6697,8600855.496348144
6698,8597982.719993325
6699,8595105.817004202
6700,8592224.59534161
6701,8589339.04985322
6702,8586449.251125364
6703,8583556.10848238
6704,8580658.628050203
6705,8577756.804672753
6706,8574850.633192703
6707,8571940.492377207
6708,8569026.682849983
6709,8566108.511249883
6710,8563185.97241624
6711,8560259.061187247
6712,8557328.510228585
6713,8554393.920076726
6714,8551454.943553893
6715,8548511.575495346
6716,8545563.86073669
6717,8542612.781714724
6718,8539657.297179194
6719,8536697.401962787
6720,8533733.090897229
6721,8530764.846815405
6722,8527792.783962257
6723,8524816.291279618
6724,8521835.36359705
6725,8518849.995743303
6726,8515861.154691156
6727,8512867.994260581
6728,8509870.3796776
6729,8506868.305769244
6730,8503862.160293767
6731,8500852.261867212
6732,8497837.890135484
6733,8494819.039924255
6734,8491795.706058573
6735,8488768.845230449
6736,8485737.646143932
6737,8482701.949425315
6738,8479661.74989875
6739,8476617.49567378
6740,8473569.399076208
6741,8470516.785696948
6742,8467459.650359606
6743,8464397.987887394
6744,8461332.900529642
6745,8458263.300395548
6746,8455189.159158137
6747,8452110.47164056
6748,8449027.902350327
6749,8445941.245434387
6750,8442850.028276313
6751,8439754.245699577
6752,8436654.156658491
6753,8433550.373009324
6754,8430442.009987177
6755,8427329.062416261
6756,8424211.5251207
6757,8421090.435625356
6758,8417964.856881734
6759,8414834.674469197
6760,8411699.883213088
6761,8408561.186123999
6762,8405418.321896724
6763,8402270.834891982
6764,8399118.719936747
6765,8395962.3777117
6766,8392802.15834345
6767,8389637.297102422
6768,8386467.78881764
6769,8383293.763989265
6770,8380116.119937653
6771,8376933.81493287
6772,8373746.843806423
6773,8370555.201390159
6774,8367359.96083059
6775,8364160.142661826
6776,8360955.63931055
6777,8357746.445611612
6778,8354533.435641501
6779,8351316.035046928
6780,8348093.930227805
6781,8344867.116022425
6782,8341636.431205678
6783,8338401.600315577
6784,8335162.046479389
6785,8331917.764539538
6786,8328668.749339139
6787,8325416.024297015
6788,8322158.9544073865
6789,8318897.137720825
6790,8315630.569085157
6791,8312359.243349033
6792,8309084.430437031
6793,8305805.012119098
6794,8302520.823189847
6795,8299231.858503176
6796,8295938.25159855
6797,8292641.164899068
6798,8289339.288954218
6799,8286032.618623617
6800,8282721.148768006
6801,8279405.373864811
6802,8276085.744325699
6803,8272761.30180294
6804,8269432.04116356
6805,8266097.957275889
6806,8262759.967926062
6807,8259417.686815289
6808,8256070.569029063
6809,8252718.609442593
6810,8249361.802932536
6811,8246001.553144784
6812,8242636.512010153
6813,8239266.610558462
6814,8235891.843673874
6815,8232512.681014292
6816,8229129.650498667
6817,8225741.741186212
6818,8222348.947969081
6819,8218951.265741156
6820,8215549.765661912
6821,8212143.782671574
6822,8208732.897344269
6823,8205317.104582513
6824,8201896.639472366
6825,8198472.517173105
6826,8195043.474146054
6827,8191609.505302866
6828,8188170.605557206
6829,8184727.727692393
6830,8181280.4615718685
6831,8177828.251297496
6832,8174371.091792749
6833,8170909.1981046265
6834,8167443.643700634
6835,8163973.126851114
6836,8160497.642489853
6837,8157017.185552953
6838,8153532.805523898
6839,8150043.917169063
6840,8146550.043069738
6841,8143051.178173022
6842,8139547.732977318
6843,8136040.408408923
6844,8132528.079914021
6845,8129010.742451244
6846,8125488.39098185
6847,8121962.387712571
6848,8118431.540396901
6849,8114895.665996271
6850,8111354.759484183
6851,8107809.64323864
6852,8104260.212917687
6853,8100705.737450263
6854,8097146.211822661
6855,8093581.964195327
6856,8090013.886933772
6857,8086440.7465219945
6858,8082862.537959649
6859,8079279.256249493
6860,8075692.35299404
6861,8072100.484020369
6862,8068503.528966305
6863,8064901.482848696
6864,8061295.402772715
6865,8057684.741888344
6866,8054068.977056597
6867,8050448.103308976
6868,8046822.829103549
6869,8043193.313237302
6870,8039558.675621805
6871,8035918.911303826
6872,8032274.4260145705
6873,8028625.99238184
6874,8024972.419265435
6875,8021313.701727983
6876,8017649.988763173
6877,8013982.574875022
6878,8010310.003838553
6879,8006632.270732888
6880,8002949.370641045
6881,7999262.857544004
6882,7995571.226475577
6883,7991874.415762589
6884,7988172.420505316
6885,7984466.638526188
6886,7980755.885630507
6887,7977039.935590106
6888,7973318.783523155
6889,7969593.7173057655
6890,7965863.78111357
6891,7962128.630354173
6892,7958388.260164261
6893,7954643.8947506845
6894,7950894.714128366
6895,7947140.301596514
6896,7943380.652310969
6897,7939616.973150146
6898,7935848.487309434
6899,7932074.752299526
6900,7928295.763296067
6901,7924512.756252491
6902,7920724.904760266
6903,7916931.786924388
6904,7913133.397940967
6905,7909331.049303515
6906,7905523.772091762
6907,7901711.211449673
6908,7897893.36259453
6909,7894071.6590853315
6910,7890244.896461179
6911,7886412.833410418
6912,7882575.465172141
6913,7878734.393955613
