,0
6441,22508.572863555175
6442,22547.864141925853
6443,22587.223569560214
6444,22626.650590609035
6445,22666.13647037824
6446,22705.69083165687
6447,22745.313791444212
6448,22785.005466933362
6449,22824.76408635619
6450,22864.583262436867
6451,22904.47148913062
6452,22944.42888437771
6453,22984.455566313365
6454,23024.548096420236
6455,23064.70333578784
6456,23104.928199440692
6457,23145.222806266895
6458,23185.58727535097
6459,23226.01604697987
6460,23266.510138781596
6461,23307.074433143152
6462,23347.709049907357
6463,23388.41410911523
6464,23429.181471766056
6465,23470.017227484674
6466,23510.923768674
6467,23551.901216138827
6468,23592.949010713717
6469,23634.058012853075
6470,23675.238266471366
6471,23716.489893141817
6472,23757.813014638414
6473,23799.203656077643
6474,23840.65942145324
6475,23882.18702961963
6476,23923.786603124765
6477,23965.458264718938
6478,24007.193370147303
6479,24048.997710741423
6480,24090.87448832907
6481,24132.823826437212
6482,24174.845848796274
6483,24216.932512156516
6484,24259.08830752927
6485,24301.31713883482
6486,24343.619130586136
6487,24385.99440750115
6488,24428.43500155241
6489,24470.945154168458
6490,24513.528946427716
6491,24556.186503836223
6492,24598.917952106876
6493,24641.714868478837
6494,24684.58230387416
6495,24727.523987428944
6496,24770.540045649766
6497,24813.630605251536
6498,24856.78625457843
6499,24900.013921528065
6500,24943.316449994287
6501,24986.6939674917
6502,25030.14660174439
6503,25073.663413799193
6504,25117.25428448563
6505,25160.920634922073
6506,25204.66259363832
6507,25248.479616577166
6508,25292.360713204915
6509,25336.317783387924
6510,25380.35095646608
6511,25424.460361991594
6512,25468.64294522286
6513,25512.892633790834
6514,25557.218922977932
6515,25601.62194315251
6516,25646.101824896803
6517,25690.65245234391
6518,25735.27377130317
6519,25779.972322921058
6520,25824.748238601755
6521,25869.601649965203
6522,25914.52282520621
6523,25959.518837063366
6524,26004.59271863023
6525,26049.74460235446
6526,26094.97345434412
6527,26140.268867306255
6528,26185.642658796594
6529,26231.094962095412
6530,26276.625910701583
6531,26322.22984159567
6532,26367.90549920294
6533,26413.66018146442
6534,26459.494022717434
6535,26505.407157519494
6536,26551.386817598028
6537,26597.44357702665
6538,26643.58000841561
6539,26689.796247160466
6540,26736.092428878077
6541,26782.46115722526
6542,26828.90199036523
6543,26875.423147605605
6544,26922.024765407037
6545,26968.706980453127
6546,27015.467976300642
6547,27062.29602175394
6548,27109.205048563887
6549,27156.195194263677
6550,27203.266596611455
6551,27250.419393590248
6552,27297.640743569533
6553,27344.94080825452
6554,27392.322655318287
6555,27439.78642360101
6556,27487.332252169257
6557,27534.951346076883
6558,27582.645641702966
6559,27630.422388393454
6560,27678.281726077967
6561,27726.223794914597
6562,27774.243138253078
6563,27822.334882820825
6564,27870.509752371763
6565,27918.7678879329
6566,27967.109430761386
6567,28015.531548615276
6568,28064.023985234908
6569,28112.60022602654
6570,28161.260413122563
6571,28210.004688886693
6572,28258.83212605427
6573,28307.72852312104
6574,28356.70940885594
6575,28405.774926504306
6576,28454.92521954453
6577,28504.160431688695
6578,28553.46419204095
6579,28602.853021920884
6580,28652.327174675604
6581,28701.886794906142
6582,28751.532027448535
6583,28801.246809783726
6584,28851.046908686953
6585,28900.933026816154
6586,28950.905309902755
6587,29000.963903914846
6588,29051.092317210416
6589,29101.307035870726
6590,29151.608475535795
6591,29201.996783075127
6592,29252.471344390957
6593,29303.016779104375
6594,29353.649494290366
6595,29404.369637725078
6596,29455.17735742427
6597,29506.07026239592
6598,29557.0363850238
6599,29608.090499719026
6600,29659.23275541017
6601,29710.463301267464
6602,29761.777215770428
6603,29813.167450158977
6604,29864.646393743056
6605,29916.21419661191
6606,29967.871009098184
6607,30019.608619658404
6608,30071.426416193353
6609,30123.333644623795
6610,30175.33045620789
6611,30227.41700244856
6612,30279.581016378506
6613,30331.82985216795
6614,30384.16884816337
6615,30436.598156799773
6616,30489.117930758668
6617,30541.711076293726
6618,30594.39445535145
6619,30647.16872857484
6620,30700.034049583763
6621,30752.985624501587
6622,30806.015598681828
6623,30859.137052111775
6624,30912.350139355025
6625,30965.655015224627
6626,31019.04064985542
6627,31072.511512611898
6628,31126.074598793177
6629,31179.73006416237
6630,31233.47803163334
6631,31287.300546408533
6632,31341.2158778232
6633,31395.224182595746
6634,31449.325617697312
6635,31503.51264123733
6636,31557.78247784517
6637,31612.145885608537
6638,31666.603022460284
6639,31721.15404658804
6640,31775.78295200532
6641,31830.503740103366
6642,31885.3188597017
6643,31940.22846995604
6644,31995.22590546798
6645,32050.306365074073
6646,32105.48176226422
6647,32160.752257167722
6648,32216.118010171813
6649,32271.562431878574
6650,32327.10041542821
6651,32382.734107445503
6652,32438.463669297627
6653,32494.280664513186
6654,32550.18355718578
6655,32606.182772796776
6656,32662.278473698814
6657,32718.469839886635
6658,32774.739978515485
6659,32831.107058289796
6660,32887.57124255297
6661,32944.1326949109
6662,33000.77852365878
6663,33057.51582232942
6664,33114.350848448325
6665,33171.28376661864
6666,33228.30809039609
6667,33285.417976934055
6668,33342.62621766097
6669,33399.93297818273
6670,33457.33763032442
6671,33514.82248801312
6672,33572.40633043266
6673,33630.08932419732
6674,33687.87163618816
6675,33745.738375645415
6676,33803.70022124936
6677,33861.76185357535
6678,33919.92344051933
6679,33978.174714358094
6680,34036.516979120606
6681,34094.959669828895
6682,34153.50295539939
6683,34212.1395676716
6684,34270.86135882707
6685,34329.68421329914
6686,34388.608301020366
6687,34447.63379219471
6688,34506.750402339625
6689,34565.9558237465
6690,34625.26312060502
6691,34684.67246414212
6692,34744.184025858
6693,34803.78348650372
6694,34863.476413641365
6695,34923.272034523165
6696,34983.17052167889
6697,35043.17204791383
6698,35103.25723333873
6699,35163.441570776726
6700,35223.72942644889
6701,35284.120974196594
6702,35344.614686903544
6703,35405.19019439286
6704,35465.86987596085
6705,35526.653906490596
6706,35587.54246114393
6707,35648.52708118684
6708,35709.60106038514
6709,35770.78004934062
6710,35832.06422426355
6711,35893.45376164469
6712,35954.932224541764
6713,36016.50866199089
6714,36078.19095118544
6715,36139.97926967154
6716,36201.87266817188
6717,36263.84905865415
6718,36325.93197061344
6719,36388.12158265658
6720,36450.4180736741
6721,36512.81060877964
6722,36575.29666653325
6723,36637.890099141514
6724,36700.591086562636
6725,36763.399809040195
6726,36826.29447847564
6727,36889.29427325461
6728,36952.40230268841
6729,37015.61874809514
6730,37078.934901777044
6731,37142.34361496913
6732,37205.861246680906
6733,37269.487979310674
6734,37333.22399554548
6735,37397.04769035742
6736,37460.97749930352
6737,37525.0170981605
6738,37589.16667070237
6739,37653.41612183981
6740,37717.760697698905
6741,37782.215756529076
6742,37846.781483196995
6743,37911.45806286137
6744,37976.22053562965
6745,38041.093662947445
6746,38106.07815634811
6747,38171.17420208976
6748,38236.36676371131
6749,38301.66058282065
6750,38367.0664703697
6751,38432.58461372168
6752,38498.20918963691
6753,38563.926338647485
6754,38629.756262585746
6755,38695.69914992546
6756,38761.75518943734
6757,38827.90081023021
6758,38894.15742763289
6759,38960.52772019145
6760,39027.01187779428
6761,39093.593934871606
6762,39160.27991765116
6763,39227.0802915162
6764,39293.99524747821
6765,39361.0157075592
6766,39428.1337424596
6767,39495.36688856946
6768,39562.71533802885
6769,39630.17618113139
6770,39697.72896971493
6771,39765.397593845446
6772,39833.18224679694
6773,39901.08312214736
6774,39969.07572505195
6775,40037.1825477923
6776,40105.406129062954
6777,40173.74666358313
6778,40242.18419219872
6779,40310.731948917455
6780,40379.39719813255
6781,40448.1801357098
6782,40517.061588739416
6783,40586.047948086176
6784,40655.15252946137
6785,40724.37552986874
6786,40793.71714662094
6787,40863.1539367516
6788,40932.70056438726
6789,41002.36634593349
6790,41072.15147984757
6791,41142.056164897615
6792,41212.05125177199
6793,41282.16254827097
6794,41352.39393739447
6795,41422.74561906242
6796,41493.21459736038
6797,41563.774158201864
6798,41634.454556177756
6799,41705.255992365346
6800,41776.178668156
6801,41847.21125425219
6802,41918.3434303902
6803,41989.597394685734
6804,42060.973349694614
6805,42132.47149828825
6806,42204.07071175314
6807,42275.779993502365
6808,42347.61202137906
6809,42419.566999426366
6810,42491.645132005055
6811,42563.814014145646
6812,42636.10492438823
6813,42708.51954571643
6814,42781.05808366954
6815,42853.7097400497
6816,42926.46235807596
6817,42999.33945245197
6818,43072.34122990132
6819,43145.46789746868
6820,43218.694680223496
6821,43292.03709342486
6822,43365.50496052254
6823,43439.09848975233
6824,43512.812307291206
6825,43586.6229011773
6826,43660.55972417734
6827,43734.62298572386
6828,43808.81289557429
6829,43883.107367254546
6830,43957.5160285841
6831,44032.051909294736
6832,44106.71522034756
6833,44181.50104245716
6834,44256.384440787886
6835,44331.39584377443
6836,44406.535463587206
6837,44481.8035127252
6838,44557.175587412275
6839,44632.6654321222
6840,44708.28428460832
6841,44784.032358585864
6842,44859.9001549116
6843,44935.87137719978
6844,45011.9724026998
6845,45088.20344634892
6846,45164.56472341656
6847,45241.02444202294
6848,45317.61059737585
6849,45394.327572047114
6850,45471.17558253504
6851,45548.13545001332
6852,45625.209708628165
6853,45702.41559226199
6854,45779.75331864783
6855,45857.21528525022
6856,45934.78063717739
6857,46012.478424375615
6858,46090.30886581857
6859,46168.272180816646
6860,46246.334344724804
6861,46324.527046822055
6862,46402.853219233824
6863,46481.31308251801
6864,46559.88185420339
6865,46638.572499338596
6866,46717.39743545534
6867,46796.356884364905
6868,46875.43425002964
6869,46954.62588321701
6870,47033.9526326703
6871,47113.414721459696
6872,47193.0026783532
6873,47272.698361553594
6874,47352.529990941905
6875,47432.4977908527
6876,47512.598347308034
6877,47592.80115950037
6878,47673.14075246037
6879,47753.61735179224
6880,47834.23118344565
6881,47914.94556451515
6882,47995.79622179256
6883,48076.78472597467
6884,48157.91130428841
6885,48239.14292661078
6886,48320.50776613203
6887,48402.01129779442
6888,48483.65375010727
6889,48565.404658605556
6890,48647.28681554865
6891,48729.30851459257
6892,48811.46998553509
6893,48893.74223637095
6894,48976.144863236615
6895,49058.687886906315
6896,49141.3715384719
6897,49224.16719908122
6898,49307.093465763865
6899,49390.16098871717
6900,49473.37000033306
6901,49556.69114946129
6902,49640.14424331963
6903,49723.73945769912
6904,49807.477026296976
6905,49891.32575403401
6906,49975.30887996229
6907,50059.43499546614
6908,50143.70433555325
6909,50228.08274336818
6910,50312.599123866814
6911,50397.25936781892
6912,50482.06371154881
6913,50566.9739123241
6914,50652.026787570154
6915,50737.2244049913
6916,50822.56387952915
6917,50908.01112030006
6918,50993.603748217836
6919,51079.342001895944
6920,51165.216909430805
6921,51251.20629147812
6922,51337.34194780953
6923,51423.62411837048
6924,51510.03660301316
6925,51596.57141506858
6926,51683.25339344332
6927,51770.08277942058
6928,51857.03499682031
6929,51944.11854555376
6930,52031.35015755981
6931,52118.730075464795
6932,52206.22419284244
6933,52293.85980293182
6934,52381.644378185054
6935,52469.57497160878
6936,52557.61635875819
6937,52645.80737295958
6938,52734.14825917401
6939,52822.62448648034
6940,52911.22372817727
6941,52999.97350739451
6942,53088.874070451544
6943,53177.89813050722
6944,53267.05860088084
6945,53356.37052423503
6946,53445.83414825314
6947,53535.40825161625
6948,53625.13334306282
6949,53715.01080796209
6950,53805.02718996762
6951,53895.16726431756
6952,53985.460387569525
6953,54075.90680977753
6954,54166.47704382494
6955,54257.187649942396
6956,54348.052234137445
6957,54439.065421655214
6958,54530.170777778716
6959,54621.43075208221
6960,54712.84559693872
6961,54804.4155650976
6962,54896.14090968557
6963,54987.98916666244
6964,55079.95741959402
6965,55172.0816941911
6966,55264.362244903125
6967,55356.799326558554
6968,55449.39319436486
6969,55542.08000150902
6970,55634.91893058929
6971,55727.91529621911
6972,55821.06935493647
6973,55914.38136366108
6974,56007.82160206031
6975,56101.380444248935
6976,56195.09789107787
6977,56288.974200803015
6978,56383.00963206401
6979,56477.20444388364
6980,56571.489523077216
6981,56665.933351444255
6982,56760.537220214865
6983,56855.30138975613
6984,56950.226120821
6985,57045.26960533287
6986,57140.445149774874
6987,57235.78191985987
6988,57331.28017769096
6989,57426.940185759
6990,57522.744280181985
6991,57618.6569095724
6992,57714.731957611046
6993,57810.96968814544
6994,57907.37036541199
6995,58003.93425403705
6996,58100.592405933545
6997,58197.411143073354
6998,58294.39376526603
6999,58391.54053850181
7000,58488.851729162925
7001,58586.275566092634
7002,58683.84343812585
7003,58781.576405609805
7004,58879.47473629687
7005,58977.53869833288
7006,59075.73046995764
7007,59174.052957456726
7008,59272.54175867879
7009,59371.19714314605
7010,59470.01938077559
7011,59568.981350641174
7012,59668.06396909355
7013,59767.31412744838
7014,59866.73209700515
7015,59966.318149460785
7016,60066.052594984125
7017,60165.9008949255
7018,60265.917968888505
7019,60366.10408995814
7020,60466.45953161875
7021,60566.96874407357
7022,60667.58831122026
7023,60768.37789447996
7024,60869.337768731195
7025,60970.468209253486
7026,61071.75449375419
7027,61173.15094913332
7028,61274.71867072176
7029,61376.45793519922
7030,61478.36901964775
7031,61580.4346951305
7032,61682.613695210144
7033,61784.965219632206
7034,61887.48954688522
7035,61990.18695586177
7036,62093.034355064105
7037,62196.001591881526
7038,62299.142619243175
7039,62402.45771745366
7040,62505.94716722441
7041,62609.578636663
7042,62713.33983795142
7043,62817.27610408568
7044,62921.3877171949
7045,63025.6749598163
7046,63130.09285976253
7047,63234.65378907621
7048,63339.39106566909
7049,63444.30497350215
7050,63549.39579694578
7051,63654.60250139888
7052,63759.96895823734
7053,63865.513052951006
7054,63971.23507133998
7055,64077.13402577387
7056,64183.13319627393
7057,64289.31101620457
7058,64395.66777279969
7059,64502.20375370586
7060,64608.89563702554
7061,64715.71073721291
7062,64822.70579199158
7063,64929.88109044747
7064,65037.23692208164
7065,65144.72414592032
7066,65252.361075611974
7067,65360.17927330198
7068,65468.17902993599
7069,65576.36063687688
7070,65684.64562646962
7071,65793.11032187787
7072,65901.75760696766
7073,66010.5877745522
7074,66119.5715035646
7075,66228.68631200939
7076,66337.9847458576
7077,66447.4670993768
7078,66557.13366725475
7079,66666.91937583331
7080,66776.8725956228
7081,66887.01077726024
7082,66997.33421689358
7083,67107.82170186205
7084,67218.43336168867
7085,67329.23103055319
7086,67440.21500606746
7087,67551.38558626639
7088,67662.67930595929
7089,67774.14013811693
7090,67885.78833060716
7091,67997.62418293468
7092,68109.62274688418
7093,68221.75043538968
7094,68334.06654295155
7095,68446.57137054771
7096,68559.26521958239
7097,68672.07431445069
7098,68785.06205221059
7099,68898.23957525831
7100,69011.607186477
7101,69125.1192871258
7102,69238.77207136052
7103,69352.61569387703
7104,69466.65045901333
7105,69580.87667153655
7106,69695.23706653631
7107,69809.7504128096
7108,69924.4559610277
7109,70039.35401741792
7110,70154.44488863746
7111,70269.65542135653
7112,70385.0353978029
7113,70500.60894809553
7114,70616.37638035677
7115,70732.33800314067
