,0
5529,4.929525168767322
5530,4.936024394622238
5531,4.942526644244686
5532,4.949040313962913
5533,4.955565423795544
5534,4.962077755322036
5535,4.9685854984000395
5536,4.9751046710665765
5537,4.981635293356377
5538,4.988159521282444
5539,4.994672854044995
5540,5.001197626056495
5541,5.007733857368058
5542,5.014268798846816
5543,5.020787818470452
5544,5.027318287172741
5545,5.033860225021469
5546,5.0404047233413705
5547,5.046929527937717
5548,5.053465791613344
5549,5.0600135344529855
5550,5.066566458749264
5551,5.0730971473522715
5552,5.079639305207684
5553,5.086192952417519
5554,5.092753197385032
5555,5.0992898699375635
5556,5.105838022089739
5557,5.112397673961149
5558,5.1189641595683835
5559,5.125506916908392
5560,5.132061164370941
5561,5.138626922093465
5562,5.14519859329795
5563,5.151747537143889
5564,5.158307981812433
5565,5.164879947459191
5566,5.171455773923946
5567,5.178011006859219
5568,5.184577751495829
5569,5.191156028007882
5570,5.19773500381876
5571,5.204296629275413
5572,5.210869777492297
5573,5.217454468662317
5574,5.224035612046223
5575,5.230603734287467
5576,5.237183390529414
5577,5.2437746009840875
5578,5.250356954027637
5579,5.256931678129115
5580,5.263517947654783
5581,5.270115782836058
5582,5.276693516851308
5583,5.283267715587999
5584,5.289853458655359
5585,5.296450766282303
5586,5.303051952453907
5587,5.3096257582835324
5588,5.316211107581736
5589,5.322808020575322
5590,5.329416517526356
5591,5.336004567367878
5592,5.342589657495605
5593,5.3491863106896425
5594,5.355794547210362
5595,5.362402946380579
5596,5.368987913838469
5597,5.375584443972081
5598,5.382192557040493
5599,5.3888122733381145
5600,5.395393915567123
5601,5.40197755455313
5602,5.408572753661509
5603,5.415179533146068
5604,5.421797913295959
5605,5.428413624762807
5606,5.434995621636416
5607,5.441589175526471
5608,5.4481943066805645
5609,5.454811035381612
5610,5.461439381947884
5611,5.4680410039162775
5612,5.47463298448599
5613,5.481236539331974
5614,5.487851688731113
5615,5.4944784529956605
5616,5.501111705808437
5617,5.5077023580439874
5618,5.514304581996321
5619,5.52091839793702
5620,5.527543826173045
5621,5.534180887046761
5622,5.540795094349003
5623,5.547396236652516
5624,5.554008968815323
5625,5.560633311139813
5626,5.56726928396381
5627,5.573909102438268
5628,5.580509416159008
5629,5.5871213180522945
5630,5.593744828416768
5631,5.600379967586474
5632,5.607026755930879
5633,5.613642143199399
5634,5.620253472152887
5635,5.62687640833685
5636,5.633510972082318
5637,5.640157183755786
5638,5.646792549223701
5639,5.653403566384451
5640,5.660026189991415
5641,5.666660440373425
5642,5.673306337894729
5643,5.679958873387451
5644,5.6865698437182575
5645,5.693192420174102
5646,5.699826623082422
5647,5.706472472806076
5648,5.713129989743398
5649,5.719750653770495
5650,5.726373452324088
5651,5.733007877478149
5652,5.739653949594946
5653,5.746311689072241
5654,5.752944451745027
5655,5.759567745470876
5656,5.766202666422448
5657,5.772849234962221
5658,5.779507471488195
5659,5.786149797379187
5660,5.792773863182286
5661,5.799409557320242
5662,5.806056900156638
5663,5.812715912090538
5664,5.819365353894723
5665,5.825990472517011
5666,5.832627221073913
5667,5.839275619930923
5668,5.845935689489033
5669,5.8525898869540365
5670,5.859216342982879
5671,5.865854431043372
5672,5.87250417150381
5673,5.879165584767981
5674,5.885822263624224
5675,5.892450345502403
5676,5.899090062013288
5677,5.90574143352883
5678,5.912404480456479
5679,5.919061451348808
5680,5.925691451386252
5681,5.9323330891681945
5682,5.938986385071153
5683,5.9456513595071065
5684,5.95230651692903
5685,5.958938731315917
5686,5.965582587076589
5687,5.972238104593008
5688,5.978905304282639
5689,5.985556625514383
5690,5.992191354335752
5691,5.998837728684484
5692,6.005495768948906
5693,6.012165495552818
5694,6.018811039604194
5695,6.025448586855932
5696,6.032097784319687
5697,6.03875865239106
5698,6.045431211501167
5699,6.052069118060101
5700,6.058709791666114
5701,6.065362120706738
5702,6.0720261255857615
5703,6.078697844123851
5704,6.085330315130065
5705,6.091974426960781
5706,6.098630199993462
5707,6.105297654641075
5708,6.111957960726138
5709,6.118594179484578
5710,6.125242045376469
5711,6.131901578789389
5712,6.138572800146402
5713,6.145220067488781
5714,6.151860353265054
5715,6.158512293041377
5716,6.1651759072164
5717,6.171850860078747
5718,6.17848389508389
5719,6.185128571145098
5720,6.1917849086375885
5721,6.198452927972035
5722,6.205111521175568
5723,6.211749265767084
5724,6.21839865940448
5725,6.225059722475976
5726,6.231732475405294
5727,6.238373307524398
5728,6.245016092463577
5729,6.251670535016087
5730,6.258336655584181
5731,6.264997937481912
5732,6.271628109581354
5733,6.2782699169355975
5734,6.284923379906961
5735,6.291588518893214
5736,6.298251792586821
5737,6.3048814113898475
5738,6.311522664194616
5739,6.318175571360279
5740,6.324840153281413
5741,6.33150320877666
5742,6.338132701152955
5743,6.3447738270245955
5744,6.351426606748827
5745,6.358091060718336
5746,6.36475179514981
5747,6.3713815925714155
5748,6.378023023736587
5749,6.384676109002018
5750,6.39134086875979
5751,6.397997284720408
5752,6.404627823292776
5753,6.411269996619629
5754,6.4179238250584
5755,6.424589329001939
5756,6.431239532892853
5757,6.437871253387422
5758,6.444514610418197
5759,6.4511696243447
5760,6.457836315561862
5761,6.464478515963126
5762,6.471111863851349
5763,6.47775685083645
5764,6.484413497281397
5765,6.491081823584575
5766,6.497714329647309
5767,6.504349755136097
5768,6.510996823069635
5769,6.517655553815703
5770,6.524320855818707
5771,6.530947187637812
5772,6.537585145706412
5773,6.544234750363092
5774,6.5508960219818215
5775,6.557548100938263
5776,6.564177420187216
5777,6.5708183706252425
5778,6.577470972598529
5779,6.584135246488615
5780,6.590772702212213
5781,6.597405472719668
5782,6.6040498801666105
5783,6.61070594490822
5784,6.617370146696252
5785,6.6239952139938785
5786,6.630631904470506
5787,6.637280238456363
5788,6.643940236317035
5789,6.650586849557738
5790,6.657216303073229
5791,6.66385738715348
5792,6.67051012214055
5793,6.677174528411862
5794,6.683802429871219
5795,6.690436747370757
5796,6.697082703655839
5797,6.703740319081812
5798,6.710389733670985
5799,6.717017770407594
5800,6.7236574346594855
5801,6.730308746761418
5802,6.736971727083454
5803,6.743600001090912
5804,6.7502338624946985
5805,6.756879361314504
5806,6.763536517901279
5807,6.770183076396602
5808,6.776811626673444
5809,6.783451804793549
5810,6.790103631090231
5811,6.796766724092952
5812,6.803390457520774
5813,6.810025810084761
5814,6.816672802102072
5815,6.823331453925187
5816,6.829970174841215
5817,6.836601199575213
5818,6.843243855910939
5819,6.849898164186217
5820,6.856550686607341
5821,6.863177883842202
5822,6.869816705703315
5823,6.876467172515395
5824,6.88312930463845
5825,6.889755860364615
5826,6.896391351590069
5827,6.903038481660092
5828,6.909697270923102
5829,6.916331976380705
5830,6.9229597189709144
5831,6.929599086548599
5832,6.936250099437011
5833,6.9429127779947
5834,6.949534908358165
5835,6.956167140162815
5836,6.962811004493912
5837,6.969466521686698
5838,6.976116510010397
5839,6.982742235101231
5840,6.989379581036215
5841,6.996028568129236
5842,7.002689216729442
5843,7.0093240795235126
5844,7.015955539599152
5845,7.0225986302371775
5846,7.029253371767247
5847,7.035912201795724
5848,7.04253632220573
5849,7.049172060031326
5850,7.055819435578243
5851,7.062478469187462
5852,7.069126903992941
5853,7.075755984256669
5854,7.082396690288967
5855,7.089049042408955
5856,7.095713060970997
5857,7.102350119850611
5858,7.108984855043297
5859,7.1156312255729155
5860,7.122289251774083
5861,7.128954308741783
5862,7.135583774014657
5863,7.142224865101444
5864,7.148877602319117
5865,7.155542006019914
5866,7.162193414160556
5867,7.168829930240048
5868,7.175478084143539
5869,7.182137896207733
5870,7.188809386804636
5871,7.195446510857864
5872,7.202090789448608
5873,7.208746719117558
5874,7.21541432022334
5875,7.222074815292256
5876,7.228715928944934
5877,7.235368687837289
5878,7.242033112316705
5879,7.248709222765894
5880,7.25535382974203
5881,7.262004131895629
5882,7.268666095036818
5883,7.275339739539229
5884,7.282004933281506
5885,7.288653495196086
5886,7.295313714753254
5887,7.301985612319776
5888,7.308669208297724
5889,7.315314224265758
5890,7.321970266702167
5891,7.328637979527275
5892,7.335317383128813
5893,7.3419935499648314
5894,7.348646240420528
5895,7.355310595089301
5896,7.361986634347043
5897,7.3686743786049735
5898,7.375341921954684
5899,7.382003747057642
5900,7.3886772520130295
5901,7.3953624572227215
5902,7.402057732507848
5903,7.408717858695447
5904,7.415389661453334
5905,7.422073161176599
5906,7.428768378295684
5907,7.435453485844288
5908,7.442124420628196
5909,7.44880705054909
5910,7.455501396033123
5911,7.462207477541878
5912,7.4688822175581855
5913,7.475564815539178
5914,7.4822591287174065
5915,7.488965177552721
5916,7.495663867809048
5917,7.502347273947827
5918,7.509042396388493
5919,7.515749255591726
5920,7.522467872053643
5921,7.529155368720779
5922,7.535852144288724
5923,7.542560659201706
5924,7.549280933959261
5925,7.555990165547962
5926,7.562689440462865
5927,7.569400458786285
5928,7.576123241023739
5929,7.582852850518665
5930,7.58955547341397
5931,7.596269845266355
5932,7.602995986589907
5933,7.609733917934218
5934,7.6164515498141405
5935,7.623170127791407
5936,7.629900482288824
5937,7.636642633867179
5938,7.6433786166126465
5939,7.65010111040719
5940,7.656835387259367
5941,7.663581467740227
5942,7.670339372456424
5943,7.677066823593564
5944,7.683805928065609
5945,7.690556844298052
5946,7.697319592910604
5947,7.7040687597397275
5948,7.710813599463413
5949,7.717570260667217
5950,7.724338763986643
5951,7.731108532183685
5952,7.737860017224832
5953,7.744623335057913
5954,7.751398506337004
5955,7.75818555175192
5956,7.764946915781999
5957,7.771717804408525
5958,7.778500559410528
5959,7.78529520149921
5960,7.792076145929699
5961,7.798855522088687
5962,7.8056467791560715
5963,7.812449937867222
5964,7.819249672585496
5965,7.826038455660034
5966,7.832839135783814
5967,7.839651733719168
5968,7.846468734332981
5969,7.853263167479461
5970,7.860069507229134
5971,7.866887774359761
5972,7.873717989685068
5973,7.880541846674775
5974,7.887355009920576
5975,7.8941801121531885
5976,7.90101717420537
5977,7.907866216945879
5978,7.914697151377076
5979,7.9215302555905325
5980,7.928375333289928
5981,7.9352324053666345
5982,7.942097605086569
5983,7.948939879238186
5984,7.9557941425852965
5985,7.962660416045443
5986,7.969538720572336
5987,7.9764108198783115
5988,7.983275440060669
5989,7.990152088140394
5990,7.997040785100921
5991,8.00394155196201
5992,8.010821222253654
5993,8.017709419485373
5994,8.0246096854662
5995,8.031522041249254
5996,8.038433640618928
5997,8.045334562939033
5998,8.052247575933018
5999,8.059172700690949
6000,8.066109958339322
6001,8.07302982283452
6002,8.079956762348965
6003,8.086895837651523
6004,8.093847069909295
6005,8.100797651528131
6006,8.107739698693225
6007,8.1146939077357
6008,8.121660299866843
6009,8.128638896334568
6010,8.13559898372222
6011,8.142569511434345
6012,8.149552250440054
6013,8.156547222035115
6014,8.163537357710048
6015,8.17052539086522
6016,8.177525665593366
6017,8.184538203241715
6018,8.19155769928189
6019,8.198564426606598
6020,8.20558342786135
6021,8.21261472444843
6022,8.219658337807063
6023,8.226689634621762
6024,8.23372855527343
6025,8.24077980575419
6026,8.247843407562026
6027,8.25490416327252
6028,8.261964198367762
6029,8.269036599877058
6030,8.276121389360798
6031,8.283211290420144
6032,8.290293637292185
6033,8.297388389255241
6034,8.304495567935716
6035,8.311614420611154
6036,8.318720278990455
6037,8.325838583233653
6038,8.332969355036775
6039,8.340112616133329
6040,8.34724765447213
6041,8.354390715333965
6042,8.361546286701952
6043,8.36871439038299
6044,8.375879416164118
6045,8.383048440606405
6046,8.3902300206091
6047,8.397424178056166
6048,8.404619335342229
6049,8.411815533061509
6050,8.419024333508009
6051,8.426245758646402
6052,8.433471299641052
6053,8.440695883180185
6054,8.447933118730605
6055,8.455183028341404
6056,8.462439310640345
6057,8.469693495500284
6058,8.476960383777781
6059,8.484239997609995
6060,8.491527481526328
6061,8.498812486278204
6062,8.506110247981203
6063,8.513420788864229
6064,8.520740034826474
6065,8.528057081223794
6066,8.535386940238377
6067,8.542729634194545
6068,8.55008130021579
6069,8.557431613306838
6070,8.56479479681933
6071,8.572170873176749
6072,8.579555712393255
6073,8.586940520633744
6074,8.594338259243617
6075,8.601748950749208
6076,8.609167809027054
6077,8.616588344392943
6078,8.624021872225759
6079,8.631468415158416
6080,8.638922228766578
6081,8.64637972686714
6082,8.65385028168786
6083,8.661333915971927
6084,8.6688237093204
6085,8.676319409511425
6086,8.683828232837746
6087,8.691350202156611
6088,8.698877085597985
6089,8.706412231095284
6090,8.713960568311416
6091,8.721522120221419
6092,8.729087287914648
6093,8.73666312590768
6094,8.744252226378132
6095,8.751854612422571
6096,8.759459340257335
6097,8.767077122023133
6098,8.774708239206793
6099,8.782350764829873
6100,8.789998358610758
6101,8.797659339628035
6102,8.805333731192501
6103,8.813017573707866
6104,8.820709549342087
6105,8.828414989405498
6106,8.836133917341593
6107,8.843858590655877
6108,8.851593317180468
6109,8.859341582462987
6110,8.86710341007456
6111,8.874878823626913
6112,8.882663517941104
6113,8.890456330961877
6114,8.898262783773855
6115,8.906082900121795
6116,8.913916703791362
6117,8.921764218609171
6118,8.929618625527441
6119,8.937485917975348
6120,8.945366979792597
6121,8.953261834946792
6122,8.96117050744677
6123,8.969090842715808
6124,8.977021628814379
6125,8.984966294744607
6126,8.992924864664044
6127,9.000897362771807
6128,9.00888381330864
6129,9.016880943460373
6130,9.02489187459756
6131,9.032916825016594
6132,9.040955819114885
6133,9.0490088813318
6134,9.057075260121966
6135,9.065155120546097
6136,9.073249120189486
6137,9.081357283655802
6138,9.08947963559107
6139,9.097616336240483
6140,9.10576779354961
6141,9.113933514665367
6142,9.122113524405776
6143,9.130307847631551
6144,9.138516509246136
6145,9.146742003077852
6146,9.15498212196677
6147,9.16323665894626
6148,9.171505639099783
6149,9.17978908755391
6150,9.188090196392515
6151,9.196407393934065
6152,9.204739143703433
6153,9.213085471014862
6154,9.221446401226094
6155,9.22982514834466
6156,9.238222110519928
6157,9.246633763739531
6158,9.255060133556569
6159,9.26350124556808
6160,9.271959951670263
6161,9.280439370081595
6162,9.288933623041963
6163,9.2974427363514
6164,9.305966735854284
6165,9.314508007764886
6166,9.323072580152738
6167,9.331652135292238
6168,9.340246699238481
6169,9.348856298091292
6170,9.357483017920796
6171,9.366135448677763
6172,9.374803015097584
6173,9.383485743498477
6174,9.392183660243887
6175,9.400898975009946
6176,9.409641975692136
6177,9.418400269668476
6178,9.427173883528479
6179,9.435962843907298
6180,9.444770155596364
6181,9.453606445432232
6182,9.462458190926034
6183,9.471325418946714
6184,9.480208156409326
6185,9.489111112462677
6186,9.498043418859432
6187,9.506991348023693
6188,9.515954927111979
6189,9.524934183327392
6190,9.533936667535968
6191,9.542967726583848
6192,9.552014580268656
6193,9.561077256042687
6194,9.57015578140534
6195,9.579261905198905
6196,9.588394462173081
6197,9.597542990428511
6198,9.606707517721434
6199,9.615888071855728
6200,9.625102165971644
6201,9.634338975832264
6202,9.643591938409138
6203,9.652861081770721
6204,9.66214643403362
6205,9.671473040551756
6206,9.680816868441955
6207,9.690177035290798
6208,9.699553569487191
6209,9.708953243814593
6210,9.718390364199305
6211,9.727843985941455
6212,9.737314137709548
6213,9.746800848221259
6214,9.756320705795925
6215,9.765870211454555
6216,9.775436414044744
6217,9.78501934257149
6218,9.794619026089467
6219,9.804264206435223
6220,9.813928891176364
6221,9.823610473277347
6222,9.833308982087974
6223,9.843034675359739
6224,9.852800272119806
6225,9.862582941890055
6226,9.872382714322658
6227,9.88219961912054
6228,9.892059463533798
6229,9.901945654060215
6230,9.911849127433397
6231,9.921769913666449
6232,9.931715569339577
6233,9.941707713151757
6234,9.95171732422512
6235,9.961744432890173
6236,9.971789069529365
6237,9.981878414152762
6238,9.991996599573284
6239,10.002132471553537
6240,10.012286060801161
6241,10.02246723787213
6242,10.032696434615607
6243,10.042943511122804
6244,10.053208498433873
6245,10.06349142764212
6246,10.073826491219714
6247,10.084187214231585
6248,10.094566045827575
6249,10.104963017441301
6250,10.11539660671688
6251,10.125873419409594
