,0
6191,7608343.372686364
6192,7607784.106959621
6193,7607224.512534815
6194,7606665.138770181
6195,7606104.786695606
6196,7605543.454610757
6197,7604982.015398847
6198,7604420.401335348
6199,7603857.805086643
6200,7603294.22494581
6201,7602730.753075705
6202,7602166.732711331
6203,7601601.725996823
6204,7601035.731218172
6205,7600470.049950695
6206,7599903.470863008
6207,7599335.900994391
6208,7598767.5664328905
6209,7598199.282169344
6210,7597630.004176214
6211,7597059.730726947
6212,7596488.980739353
6213,7595917.873311516
6214,7595345.767262133
6215,7594772.660856297
6216,7594199.339963578
6217,7593625.290367872
6218,7593050.237051334
6219,7592474.236399664
6220,7591898.141833665
6221,7591321.04000553
6222,7590742.929165631
6223,7590164.250948519
6224,7589585.223225855
6225,7589005.183158891
6226,7588424.12898933
6227,7587842.058955854
6228,7587259.748487355
6229,7586676.636264327
6230,7586092.504614543
6231,7585507.35176761
6232,7584921.35691603
6233,7584335.0517465975
6234,7583747.721615917
6235,7583159.364744156
6236,7582569.979348427
6237,7581980.097427496
6238,7581389.459325863
6239,7580797.788748677
6240,7580205.083903253
6241,7579611.456840289
6242,7579017.411351242
6243,7578422.327479268
6244,7577826.203421609
6245,7577229.037372412
6246,7576631.285676942
6247,7576032.697749958
6248,7575433.0635621045
6249,7574832.381297163
6250,7574230.804459469
6251,7573628.629439763
6252,7573025.4019398
6253,7572421.120132747
6254,7571815.782188637
6255,7571209.865195357
6256,7570602.967965315
6257,7569995.010065584
6258,7569385.989655341
6259,7568776.159955612
6260,7568165.522488966
6261,7567553.817867798
6262,7566941.044240207
6263,7566327.280352191
6264,7565712.8373061605
6265,7565097.3205075925
6266,7564480.728093313
6267,7563863.058196984
6268,7563244.694568671
6269,7562625.304652528
6270,7562004.832405936
6271,7561383.27595108
6272,7560760.886136714
6273,7560137.566102283
6274,7559513.156924107
6275,7558887.6567127425
6276,7558261.212899052
6277,7557633.909179439
6278,7557005.509410258
6279,7556376.011690278
6280,7555745.484081944
6281,7555114.146100407
6282,7554481.705076194
6283,7553848.159096144
6284,7553213.516562673
6285,7552578.096343274
6286,7551941.566005391
6287,7551303.923623779
6288,7550665.167269905
6289,7550025.586025241
6290,7549384.920578183
6291,7548743.13592063
6292,7548100.230111824
6293,7547456.447298805
6294,7546811.602909727
6295,7546165.632067969
6296,7545518.532820414
6297,7544870.517773095
6298,7544221.452308139
6299,7543571.253075881
6300,7542919.918110731
6301,7542267.639965062
6302,7541614.312757755
6303,7540959.844398681
6304,7540304.232909654
6305,7539647.660782725
6306,7538990.032430705
6307,7538331.255474823
6308,7537671.327924201
6309,7537010.431042423
6310,7536348.463228829
6311,7535685.3392935945
6312,7535021.057233016
6313,7534355.805020052
6314,7533689.460356714
6315,7533021.951989892
6316,7532353.2779029645
6317,7531683.640036243
6318,7531012.881925858
6319,7530340.952467497
6320,7529667.849631509
6321,7528993.796074422
6322,7528318.588589458
6323,7527642.202050558
6324,7526964.642886421
6325,7526286.135430522
6326,7525606.443206791
6327,7524925.5641627135
6328,7524243.541669299
6329,7523560.522392931
6330,7522876.310536009
6331,7522190.904032717
6332,7521504.38849569
6333,7520816.822950703
6334,7520128.056953627
6335,7519438.088425247
6336,7518747.050475644
6337,7518054.904528405
6338,7517361.5501992935
6339,7516666.985395605
6340,7515971.39597796
6341,7515274.635745749
6342,7514576.659144102
6343,7513877.48031197
6344,7513177.29440501
6345,7512475.886200016
6346,7511773.253580604
6347,7511069.475323131
6348,7510364.615989555
6349,7509658.5262695765
6350,7508951.204033048
6351,7508242.797755164
6352,7507533.231611786
6353,7506822.426936782
6354,7506110.381586154
6355,7505397.318907371
6356,7504683.012634695
6357,7503967.459628459
6358,7503250.737315296
6359,7502532.9104476385
6360,7501813.830756142
6361,7501093.496072507
6362,7500372.069550536
6363,7499649.444275791
6364,7498925.557876125
6365,7498200.438992962
6366,7497474.2493418455
6367,7496746.792401062
6368,7496018.065977729
6369,7495288.194973029
6370,7494557.148747519
6371,7493824.826832381
6372,7493091.230062553
6373,7492356.575869473
6374,7491620.639747934
6375,7490883.419480192
6376,7490145.022582515
6377,7489405.453582623
6378,7488664.594155386
6379,7487922.442068634
6380,7487179.217044015
6381,7486434.699780269
6382,7485688.883533493
6383,7484941.878691562
6384,7484193.684926772
6385,7483444.185823766
6386,7482693.386936469
6387,7481941.49800617
6388,7481188.297350799
6389,7480433.782702035
6390,7479678.087268479
6391,7478921.166353702
6392,7478162.925016114
6393,7477403.400800209
6394,7476642.740898358
6395,7475880.754112535
6396,7475117.438148712
6397,7474352.968875092
6398,7473587.217852452
6399,7472820.131147844
6400,7472051.797995308
6401,7471282.263910532
6402,7470511.387607925
6403,7469739.175787389
6404,7468965.839771741
6405,7468191.154970442
6406,7467415.119052333
6407,7466637.892727549
6408,7465859.380477504
6409,7465079.510499604
6410,7464298.421130717
6411,7463516.196428567
6412,7462732.607589052
6413,7461947.652255004
6414,7461161.328065264
6415,7460373.706131523
6416,7459585.007446427
6417,7458794.933443859
6418,7458003.481747728
6419,7457210.649977904
6420,7456416.458514627
6421,7455621.232409019
6422,7454824.619715437
6423,7454026.618038716
6424,7453227.224979606
6425,7452426.4381348165
6426,7451624.619383789
6427,7450821.414113283
6428,7450016.808478931
6429,7449210.8000622485
6430,7448403.386440642
6431,7447594.914683025
6432,7446785.06257628
6433,7445973.798633294
6434,7445161.120416157
6435,7444347.025482846
6436,7443531.862809737
6437,7442715.3092207825
6438,7441897.3322308455
6439,7441077.929382476
6440,7440257.098214056
6441,7439435.2064083805
6442,7438611.896293078
6443,7437787.151119101
6444,7436960.968409285
6445,7436133.363996808
6446,7435304.686220015
6447,7434474.564126038
6448,7433642.995222072
6449,7432809.9770111
6450,7431975.574840658
6451,7431140.041041404
6452,7430303.051099343
6453,7429464.6025017
6454,7428624.692731453
6455,7427783.453708775
6456,7426941.007687508
6457,7426097.093603007
6458,7425251.708922369
6459,7424404.851108406
6460,7423556.762102368
6461,7422707.395003989
6462,7421856.5479096975
6463,7421004.218266449
6464,7420150.403516889
6465,7419295.2038829075
6466,7418438.859412703
6467,7417581.022919036
6468,7416721.691828577
6469,7415860.863563647
6470,7414998.535542211
6471,7414135.137951741
6472,7413270.255238141
6473,7412403.865784207
6474,7411535.966991783
6475,7410666.55625832
6476,7409795.965610257
6477,7408923.979418823
6478,7408050.47424711
6479,7407175.44747633
6480,7406298.8964832695
6481,7405421.075305022
6482,7404541.927934738
6483,7403661.249247119
6484,7402779.036602588
6485,7401895.287357115
6486,7401010.197857848
6487,7400123.831159236
6488,7399235.920708413
6489,7398346.463844855
6490,7397455.457903556
6491,7396563.061973753
6492,7395669.417343929
6493,7394774.216428469
6494,7393877.456545746
6495,7392979.135009622
6496,7392079.394219937
6497,7391178.41259791
6498,7390275.862057545
6499,7389371.739895963
6500,7388466.043405725
6501,7387558.919005296
6502,7386650.54086752
6503,7385740.581078695
6504,7384829.036914522
6505,7383915.905646113
6506,7383001.358560587
6507,7382085.523916669
6508,7381168.094788248
6509,7380249.068429436
6510,7379328.442089731
6511,7378406.4660009425
6512,7377483.18704475
6513,7376558.300795573
6514,7375631.804486006
6515,7374703.6953439815
6516,7373773.970592771
6517,7372843.109883501
6518,7371910.706662071
6519,7370976.680449872
6520,7370041.028453126
6521,7369103.747873345
6522,7368165.017263746
6523,7367225.0367539
6524,7366283.420221808
6525,7365340.164851803
6526,7364395.26782349
6527,7363448.726311733
6528,7362501.0132629145
6529,7361551.745524315
6530,7360600.8257924365
6531,7359648.251224805
6532,7358694.018974165
6533,7357738.356189965
6534,7356781.375885053
6535,7355822.730328736
6536,7354862.416656299
6537,7353900.4319982175
6538,7352936.783328201
6539,7351972.028620174
6540,7351005.595299104
6541,7350037.480477879
6542,7349067.6812645355
6543,7348096.194762264
6544,7347123.422559473
6545,7346149.144526093
6546,7345173.171513617
6547,7344195.5006075
6548,7343216.128888296
6549,7342235.263477284
6550,7341253.077913502
6551,7340269.183786645
6552,7339283.578159409
6553,7338296.25808957
6554,7337307.262688543
6555,7336317.10628848
6556,7335325.227635552
6557,7334331.623769541
6558,7333336.291725263
6559,7332339.22853257
6560,7331340.938202535
6561,7330341.011119595
6562,7329339.345004123
6563,7328335.936867812
6564,7327330.783717349
6565,7326324.279914743
6566,7325316.240001952
6567,7324306.4471296575
6568,7323294.898286259
6569,7322281.590455116
6570,7321266.835375041
6571,7320250.617732981
6572,7319232.6330961455
6573,7318212.878429467
6574,7317191.350692807
6575,7316168.306207338
6576,7315143.845433351
6577,7314117.603520218
6578,7313089.577409248
6579,7312059.764036624
6580,7311028.391692652
6581,7309995.621877139
6582,7308961.05666823
6583,7307924.692983432
6584,7306886.52773508
6585,7305846.788752111
6586,7304805.643474854
6587,7303762.688439281
6588,7302717.920538909
6589,7301671.336662066
6590,7300623.191929994
6591,7299573.604256457
6592,7298522.192348195
6593,7297468.953074579
6594,7296413.883299743
6595,7295357.293376611
6596,7294299.195854184
6597,7293239.259508348
6598,7292177.481184138
6599,7291113.857721322
6600,7290048.78283106
6601,7288982.107485362
6602,7287913.578614466
6603,7286843.193038905
6604,7285770.947573902
6605,7284697.347604078
6606,7283622.025935161
6607,7282544.835925352
6608,7281465.774370501
6609,7280384.838061101
6610,7279302.67256062
6611,7278218.635539224
6612,7277132.715246513
6613,7276044.9084534645
6614,7274955.3669701
6615,7273864.440102494
6616,7272771.618166227
6617,7271676.897912652
6618,7270580.276087714
6619,7269482.096895379
6620,7268382.330150757
6621,7267280.6532002855
6622,7266177.062770131
6623,7265071.55558102
6624,7263964.697272889
6625,7262856.020128183
6626,7261745.417523389
6627,7260632.88615932
6628,7259518.564651851
6629,7258402.843553176
6630,7257285.184941512
6631,7256165.585497654
6632,7255044.041896856
6633,7253920.967371881
6634,7252796.208656851
6635,7251669.496963691
6636,7250540.8289475
6637,7249410.234515449
6638,7248278.331334825
6639,7247144.462956716
6640,7246008.626015947
6641,7244870.817141738
6642,7243731.39466864
6643,7242590.324902324
6644,7241447.274259778
6645,7240302.239349796
6646,7239155.239374012
6647,7238006.923247149
6648,7236856.613856131
6649,7235704.3077892205
6650,7234550.001629006
6651,7233394.097453528
6652,7232236.483996352
6653,7231076.861379944
6654,7229915.226166209
6655,7228751.685994128
6656,7227586.722880639
6657,7226419.738049283
6658,7225250.728041168
6659,7224079.689391652
6660,7222907.167712697
6661,7221732.774726553
6662,7220556.34390839
6663,7219377.87177262
6664,7218197.654694317
6665,7217015.807337645
6666,7215831.909417446
6667,7214645.957427063
6668,7213458.03089945
6669,7212268.803275982
6670,7211077.512490024
6671,7209884.1550141005
6672,7208688.72731489
6673,7207491.309488596
6674,7206292.580538008
6675,7205091.772203113
6676,7203888.880929618
6677,7202683.903157334
6678,7201476.9566973755
6679,7200268.651866291
6680,7199058.251306223
6681,7197845.7514358675
6682,7196631.148667995
6683,7195414.635907391
6684,7194196.680083215
6685,7192976.612061669
6686,7191754.428234253
6687,7190530.124986499
6688,7189304.007924219
6689,7188076.325431712
6690,7186846.514148894
6691,7185614.57043988
6692,7184380.490662767
6693,7183144.730961732
6694,7181907.245559587
6695,7180667.614648776
6696,7179425.834565839
6697,7178181.901641253
6698,7176936.460626396
6699,7175689.095503852
6700,7174439.568028014
6701,7173187.874507659
6702,7171934.011245461
6703,7170678.849901899
6704,7169421.527675393
6705,7168162.026123842
6706,7166900.341528065
6707,7165636.713740546
6708,7164371.549134051
6709,7163104.191843932
6710,7161834.638129021
6711,7160562.884241985
6712,7159289.467024791
6713,7158014.206015979
6714,7156736.735123244
6715,7155457.050577115
6716,7154175.148601905
6717,7152891.901976806
6718,7151606.465573661
6719,7150318.801956759
6720,7149028.907328123
6721,7147737.112046836
6722,7146443.661526199
6723,7145147.970151928
6724,7143850.034103653
6725,7142549.849554707
6726,7141248.154004779
6727,7139944.38591106
6728,7138638.359401025
6729,7137330.070625456
6730,7136019.773006379
6731,7134707.878955159
6732,7133393.71266488
6733,7132077.270263652
6734,7130758.547873196
6735,7129438.277973102
6736,7128115.922307379
6737,7126791.276604314
6738,7125464.336962814
6739,7124135.410617038
6740,7122804.815703663
6741,7121471.916745198
6742,7120136.709817585
6743,7118799.190990324
6744,7117460.219187564
6745,7116119.016742631
6746,7114775.492215951
6747,7113429.641653914
6748,7112081.95804749
6749,7110732.401607542
6750,7109380.508890944
6751,7108026.275920854
6752,7106669.856522518
6753,7105311.895301703
6754,7103951.583526633
6755,7102588.917197111
6756,7101223.892306379
6757,7099857.3207343295
6758,7098488.538754904
6759,7097117.387836847
6760,7095743.863949881
6761,7094368.499758991
6762,7092991.196152549
6763,7091611.509139655
6764,7090229.434666407
6765,7088845.2839795435
6766,7087459.513676239
6767,7086071.345599143
6768,7084680.775670907
6769,7083287.799807497
6770,7081893.076691525
6771,7080496.376571135
6772,7079097.260126104
6773,7077695.723248791
6774,7076291.761824832
6775,7074886.429590602
6776,7073478.715275381
6777,7072068.56594751
6778,7070655.977468868
6779,7069241.358663124
6780,7067825.074425946
6781,7066406.340649719
6782,7064985.153172688
6783,7063561.507826258
6784,7062135.939257263
6785,7060708.569983701
6786,7059278.7323767
6787,7057846.422243881
6788,7056411.635386006
6789,7054975.084864663
6790,7053536.545708062
6791,7052095.519286101
6792,7050652.001375583
6793,7049205.987746407
6794,7047758.422776156
6795,7046308.628272411
6796,7044856.32743296
6797,7043401.516003578
6798,7041944.192167823
6799,7040485.57749836
6800,7039024.441561964
6801,7037560.780080189
6802,7036094.588767591
6803,7034626.194230732
6804,7033156.170736242
6805,7031683.6066563
6806,7030208.497681074
6807,7028730.839493706
6808,7027251.340894416
6809,7025769.821375579
6810,7024285.741811843
6811,7022799.097861798
6812,7021309.88517695
6813,7019819.248840448
6814,7018326.1454654755
6815,7016830.462444324
6816,7015332.195403793
6817,7013831.712607223
6818,7012329.5319000175
6819,7010824.756200659
6820,7009317.3811110975
6821,7007807.402226129
6822,7006295.723321155
6823,7004781.8010363355
6824,7003265.26390383
6825,7001746.107493437
6826,7000224.540877287
6827,6998701.4177982
6828,6997175.664326846
6829,6995647.276007899
6830,6994116.248378792
6831,6992583.426269531
6832,6991048.401859974
6833,6989510.7269454785
6834,6987970.3970381925
6835,6986427.645165151
6836,6984883.294913119
6837,6983336.278410737
6838,6981786.591144732
6839,6980234.228594508
6840,6978680.1608213615
6841,6977123.747431982
6842,6975564.64741953
6843,6974002.856237825
6844,6972438.815840085
6845,6970872.949956334
6846,6969304.381500997
6847,6967733.105902199
6848,6966159.118580642
6849,6964583.700844751
6850,6963005.607939966
6851,6961424.791827885
6852,6959841.247903351
6853,6958255.813867163
6854,6956668.14019475
6855,6955077.727161158
6856,6953484.570135239
6857,6951889.101697479
6858,6950291.790626169
6859,6948691.723949318
6860,6947088.897009646
6861,6945483.375908634
6862,6943876.3704926055
6863,6942266.593135743
6864,6940654.039154523
6865,6939038.70385784
6866,6937421.689945017
6867,6935802.144554922
6868,6934179.806087438
