,0
6504,39051616.785301186
6505,39037255.872318715
6506,39022877.67819615
6507,39008487.973038055
6508,38994073.21514577
6509,38979633.36137558
6510,38965168.36851125
6511,38950689.58026354
6512,38936199.187643185
6513,38921683.56937872
6514,38907142.682037055
6515,38892576.48211206
6516,38877984.926024355
6517,38863389.95949882
6518,38848773.13497678
6519,38834130.867630534
6520,38819463.11366337
6521,38804769.8292048
6522,38790059.329419464
6523,38775340.924116515
6524,38760596.90164566
6525,38745827.21791868
6526,38731031.828773275
6527,38716210.68997278
6528,38701385.90523318
6529,38686539.7258501
6530,38671667.70993258
6531,38656769.813025504
6532,38641845.990598924
6533,38626906.99950636
6534,38611958.23660502
6535,38596983.46120544
6536,38581982.628558695
6537,38566955.69384062
6538,38551903.07826156
6539,38536851.282112405
6540,38521773.29677637
6541,38506669.077209644
6542,38491538.57829278
6543,38476381.75483061
6544,38461217.83988233
6545,38446036.43504948
6546,38430828.61869655
6547,38415594.345408455
6548,38400333.569693886
6549,38385056.31868375
6550,38369771.00923833
6551,38354459.11019892
6552,38339120.575853676
6553,38323755.36041406
6554,38308365.44588982
6555,38292975.72745572
6556,38277559.240536705
6557,38262115.93912293
6558,38246645.77712744
6559,38231148.70838598
6560,38215649.24806638
6561,38200127.65002447
6562,38184579.05745025
6563,38169003.423957065
6564,38153400.70308048
6565,38137790.1793954
6566,38122162.930073686
6567,38106508.505304955
6568,38090826.8584016
6569,38075117.94259778
6570,38059397.07979109
6571,38043663.623159036
6572,38027902.80926159
6573,38012114.591108814
6574,37996298.92163208
6575,37980468.457978256
6576,37964628.22308186
6577,37948760.44817301
6578,37932865.08595816
6579,37916942.08906451
6580,37901002.77363784
6581,37885055.175468795
6582,37869079.85358829
6583,37853076.760397635
6584,37837045.84821851
6585,37820998.43817074
6586,37804942.878461145
6587,37788859.41036704
6588,37772747.98598326
6589,37756608.55732444
6590,37740453.81560134
6591,37724289.683549166
6592,37708097.457444735
6593,37691877.08907487
6594,37675628.53014579
6595,37659367.2235823
6596,37643093.89651466
6597,37626792.28871287
6598,37610462.351654194
6599,37594104.03673487
6600,37577736.93447624
6601,37561353.77845542
6602,37544942.15398582
6603,37528502.012233675
6604,37512033.30428374
6605,37495561.17648628
6606,37479067.546862006
6607,37462545.26002423
6608,37445994.26682661
6609,37429414.51804073
6610,37412838.134812035
6611,37396233.37672665
6612,37379599.77159635
6613,37362937.26996058
6614,37346253.51570637
6615,37329565.95282047
6616,37312849.401669234
6617,37296103.81255923
6618,37279329.135714166
6619,37262542.571400665
6620,37245742.733211204
6621,37228913.715062074
6622,37212055.4669429
6623,37195167.93876001
6624,37178279.334426805
6625,37161366.539167225
6626,37144424.37114355
6627,37127452.78002689
6628,37110458.76471187
6629,37093461.838160545
6630,37076435.39548199
6631,37059379.38611123
6632,37042293.75939911
6633,37025199.15620806
6634,37008088.07836695
6635,36990947.28965505
6636,36973776.73918607
6637,36956578.02779932
6638,36939381.94886201
6639,36922156.01428721
6640,36904900.17295051
6641,36887614.373642415
6642,36870316.52622913
6643,36853005.074138
6644,36835663.56968286
6645,36818291.961414896
6646,36800891.31958371
6647,36783493.97346749
6648,36766066.42877999
6649,36748608.63383234
6650,36731120.53684969
6651,36713622.20638953
6652,36696108.23974585
6653,36678563.87578123
6654,36660989.06247946
6655,36643389.25667782
6656,36625788.48197482
6657,36608157.162269756
6658,36590495.24530417
6659,36572802.678732775
6660,36555106.624604754
6661,36537387.95826044
6662,36519638.546104394
6663,36501858.33554781
6664,36484062.126428075
6665,36466255.718562946
6666,36448418.41570078
6667,36430550.1650083
6668,36412655.02326369
6669,36394766.43840742
6670,36376846.81907421
6671,36358896.11220315
6672,36340914.2646453
6673,36322905.35812895
6674,36304903.084754884
6675,36286869.58360019
6676,36268804.80128719
6677,36250708.684349656
6678,36232587.17404084
6679,36214470.53661518
6680,36196322.477017574
6681,36178142.94155202
6682,36159931.8764336
6683,36141698.92227373
6684,36123467.23924087
6685,36105203.938548155
6686,36086908.9661797
6687,36068582.26803015
6688,36050239.02855871
6689,36031891.61255734
6690,36013512.38230289
6691,35995101.28345805
6692,35976658.26159548
6693,35958205.893673725
6694,35939742.051733695
6695,35921246.19783387
6696,35902718.277313784
6697,35884158.23542259
6698,35865597.89403091
6699,35847016.927753836
6700,35828403.7506887
6701,35809758.30785038
6702,35791080.54416287
6703,35772413.38226076
6704,35753714.5879864
6705,35734983.38296658
6706,35716219.71188987
6707,35697435.46254132
6708,35678650.6877927
6709,35659833.356752396
6710,35640983.413872704
6711,35622100.803514354
6712,35603211.94076947
6713,35584308.11742962
6714,35565371.53588969
6715,35546402.14027296
6716,35527399.87461053
6717,35508407.545268685
6718,35489383.955921866
6719,35470327.40531779
6720,35451237.83724911
6721,35432131.5124496
6722,35413020.54400567
6723,35393876.46653867
6724,35374699.223601975
6725,35355488.75865588
6726,35336281.16213248
6727,35317049.18391923
6728,35297783.89164228
6729,35278485.22852148
6730,35259165.66418839
6731,35239845.40947111
6732,35220491.691504724
6733,35201104.453267954
6734,35181683.637645476
6735,35162264.987204015
6736,35142822.465451784
6737,35123346.27340803
6738,35103836.353715114
6739,35084307.75312711
6740,35064776.04787213
6741,35045210.52170803
6742,35025611.11703391
6743,35005977.77615423
6744,34986352.26530883
6745,34966697.02321434
6746,34947007.751149915
6747,34927284.39117559
6748,34907550.9365135
6749,34887805.595307805
6750,34868026.07207144
6751,34848212.30861933
6752,34828371.872525305
6753,34808536.04778447
6754,34788665.88835015
6755,34768761.33579125
6756,34748822.33158078
6757,34728888.182962105
6758,34708927.00118949
6759,34688931.2727795
6760,34668900.93895795
6761,34648861.795810595
6762,34628809.20458006
6763,34608721.91259435
6764,34588599.86083135
6765,34568458.15337431
6766,34548318.88446588
6767,34528144.768937506
6768,34507935.74753339
6769,34487691.76090068
6770,34467444.566934705
6771,34447183.27323697
6772,34426886.927016124
6773,34406555.46868454
6774,34386188.838556975
6775,34365837.67176181
6776,34345453.64386508
6777,34325034.3564237
6778,34304579.749516666
6779,34284109.516188055
6780,34263641.248548895
6781,34243137.57995038
6782,34222598.45024624
6783,34202023.79919177
6784,34181439.29052648
6785,34160850.91264417
6786,34140226.931514375
6787,34119567.28666612
6788,34098871.91752961
6789,34078174.94167732
6790,34057465.77904991
6791,34036720.80983174
6792,34015939.973225854
6793,33995123.20833583
6794,33974315.57007763
6795,33953484.944506526
6796,33932618.30794172
6797,33911715.599258706
6798,33890776.87328098
6799,33869860.25800085
6800,33848907.487613074
6801,33827918.5007644
6802,33806893.236001424
6803,33785847.30909371
6804,33764808.06967404
6805,33743732.46894059
6806,33722620.44521027
6807,33701471.93669937
6808,33680320.60304367
6809,33659158.05138622
6810,33637958.93113706
6811,33616723.180281915
6812,33595450.736705355
6813,33574195.787206955
6814,33552909.231589053
6815,33531585.89902544
6816,33510225.72716908
6817,33488846.207020704
6818,33467471.875905864
6819,33446060.62098996
6820,33424612.37969379
6821,33403127.08933627
6822,33381647.38497027
6823,33360147.86579652
6824,33338611.212637424
6825,33317037.362578727
6826,33295436.271225475
6827,33273848.14464224
6828,33252222.735949706
6829,33230559.981999803
6830,33208859.819541924
6831,33187161.9603206
6832,33165447.45119057
6833,33143695.447924748
6834,33121905.887037776
6835,33100089.807246108
6836,33078285.85155291
6837,33056444.25232363
6838,33034564.945837464
6839,33012647.868270192
6840,32990738.421888705
6841,32968806.878836226
6842,32946837.478367407
6843,32924830.15642178
6844,32902805.63873763
6845,32880783.80279931
6846,32858723.958760377
6847,32836626.042323373
6848,32814489.989086658
6849,32792375.491276108
6850,32770224.85288358
6851,32748035.990645107
6852,32725808.83992117
6853,32703582.403087113
6854,32681340.61836877
6855,32659060.457828835
6856,32636741.85658936
6857,32614404.988842256
6858,32592071.704643227
6859,32569699.892118182
6860,32547289.486149985
6861,32524843.690973442
6862,32502418.552961767
6863,32479954.733589668
6864,32457452.167500313
6865,32434910.78923119
6866,32412381.596439052
6867,32389825.414184462
6868,32367230.3314069
6869,32344596.282403268
6870,32321961.260082465
6871,32299312.357740592
6872,32276624.400537495
6873,32253897.32252875
6874,32231157.96082515
6875,32208415.98002552
6876,32185634.78949272
6877,32162814.32304048
6878,32139972.107558735
6879,32117136.68876826
6880,32094261.90483803
6881,32071347.689339258
6882,32048404.101166368
6883,32025474.88369208
6884,32002506.14513584
6885,31979497.818825815
6886,31956454.33455529
6887,31933430.956546843
6888,31910367.90097766
6889,31887265.100932237
6890,31864123.192689504
6891,31841005.291141126
6892,31817847.555015735
6893,31794649.917153455
6894,31771412.31028635
6895,31748198.263374172
6896,31724945.48199479
6897,31701652.6410788
6898,31678319.673113097
6899,31655010.24126762
6900,31631662.048783604
6901,31608273.63842329
6902,31584845.24672715
6903,31561441.5849971
6904,31537997.61440643
6905,31514513.267058834
6906,31490992.295736738
6907,31467492.6469235
6908,31443952.53007392
6909,31420371.877044942
6910,31396759.776279528
6911,31373163.77162392
6912,31349527.13921408
6913,31325849.810659632
6914,31302148.02632699
6915,31278455.295922443
6916,31254721.777502812
6917,31230947.402429838
6918,31207157.376127005
6919,31183367.548920732
6920,31159536.77289464
6921,31135664.97916207
6922,31111788.148235038
6923,31087900.852028564
6924,31063972.445652936
6925,31040002.859972365
6926,31016040.657543782
6927,30992055.518993877
6928,30968029.10837988
6929,30943961.356316406
6930,30919915.21131359
6931,30895831.85593281
6932,30871707.066046685
6933,30847552.52932617
6934,30823412.109202273
6935,30799230.161359638
6936,30775006.61602324
6937,30750770.869369335
6938,30726531.643294945
6939,30702250.726216517
6940,30677928.048108038
6941,30653612.5075266
6942,30629274.09813355
6943,30604893.83390305
6944,30580473.74438612
6945,30556077.721967407
6946,30531639.75074657
6947,30507159.760306
6948,30482662.58259334
6949,30458166.78337677
6950,30433628.870678607
6951,30409048.773828685
6952,30384475.911238547
6953,30359879.954984576
6954,30335241.720019598
6955,30310568.108506978
6956,30285913.987264507
6957,30261217.49259481
6958,30236478.553434193
6959,30211751.589427892
6960,30187035.732005533
6961,30162277.4021294
6962,30137476.528594323
6963,30112633.040082034
6964,30087746.865160823
6965,30062917.28130992
6966,30038054.347321466
6967,30013148.698914465
6968,29988200.2645156
6969,29963208.97243801
6970,29938216.107323315
6971,29913248.172833003
6972,29888237.35263707
6973,29863183.57490694
6974,29838086.767700043
6975,29812946.85895973
6976,29787862.196869187
6977,29762745.8070644
6978,29737586.2876557
6979,29712383.566444654
6980,29687137.57111834
6981,29661899.706078514
6982,29636677.347949363
6983,29611411.687619984
6984,29586102.65263558
6985,29560750.170426592
6986,29535363.955782965
6987,29510035.229725897
6988,29484663.028346125
6989,29459247.278932262
6990,29433787.908657815
6991,29408284.844581235
6992,29382822.675738156
6993,29357343.532298487
6994,29331820.666919783
6995,29306254.00651842
6996,29280643.477895234
6997,29255042.87846996
6998,29229456.391088493
6999,29203826.007338047
7000,29178151.65387737
7001,29152433.257249456
7002,29126698.99977318
7003,29101004.76570339
7004,29075266.460310303
7005,29049484.00999477
7006,29023657.341041666
7007,28997794.556072544
7008,28971997.752249863
7009,28946156.711195685
7010,28920271.35906861
7011,28894341.62191108
7012,28868367.42564903
7013,28842429.594668128
7014,28816485.458831765
7015,28790496.84532329
7016,28764463.679942396
7017,28738385.888372134
7018,28712304.139986694
7019,28686256.549655743
7020,28660164.314605687
7021,28634027.360393465
7022,28607845.612459052
7023,28581625.199959207
7024,28555473.794838604
7025,28529277.577505495
7026,28503036.47327381
7027,28476750.407340266
7028,28450419.30478437
7029,28424140.97056143
7030,28397840.40963137
7031,28371494.793620996
7032,28345104.047483664
7033,28318668.096055128
7034,28292261.818290904
7035,28265856.551886957
7036,28239406.061776858
7037,28212910.272670493
7038,28186369.10915983
7039,28159846.619418196
7040,28133350.19992603
7041,28106808.411485165
7042,28080221.178601377
7043,28053588.425662432
7044,28026910.076938022
7045,28000293.787089016
7046,27973660.440505963
7047,27946981.503757752
7048,27920256.901028067
7049,27893486.55638223
7050,27866692.950135145
7051,27839967.78555544
7052,27813196.884814627
7053,27786380.171892498
7054,27759517.570650265
7055,27732609.004830427
7056,27705736.03234705
7057,27678872.907454915
7058,27651963.82391017
7059,27625008.705369957
7060,27598007.475372687
7061,27570970.716022298
7062,27544015.106799964
7063,27517013.392184395
7064,27489965.49562889
7065,27462871.34046772
7066,27435730.849916022
7067,27408628.967837904
7068,27381534.361696117
7069,27354393.42640282
7070,27327206.08508849
7071,27299972.260764126
7072,27272719.925849814
7073,27245532.167730093
7074,27218297.93298247
7075,27191017.144533657
7076,27163689.725190844
7077,27136315.59764145
7078,27109012.19629948
7079,27081684.40139792
7080,27054309.90485263
7081,27026888.629267093
7082,26999420.497124866
7083,26971979.784568273
7084,26944558.168841388
7085,26917089.70326806
7086,26889574.310248297
7087,26862011.912062004
7088,26834440.221271604
7089,26806924.5240876
7090,26779361.828596666
7091,26751752.056995437
7092,26724095.13136047
7093,26696398.74713437
7094,26668788.70791258
7095,26641131.52166785
7096,26613427.11039388
7097,26585675.39596389
7098,26557876.30013053
7099,26530155.913509917
7100,26502403.975740638
7101,26474604.663770236
7102,26446757.899269022
7103,26418863.603786528
7104,26391031.286905963
7105,26363184.33691844
7106,26335289.863307703
7107,26307347.787541218
7108,26279358.030965675
7109,26251419.92737245
7110,26223477.704562265
7111,26195487.80845892
7112,26167450.16032748
7113,26139364.681311905
7114,26111326.887837265
7115,26083289.131701455
7116,26055203.552357383
7117,26027070.07086778
7118,25998888.60817433
7119,25970757.175293673
7120,25942623.62544316
7121,25914442.10222668
7122,25886212.52650501
7123,25857934.819017652
7124,25829715.751207564
7125,25801486.147379808
7126,25773208.419788353
7127,25744882.489092357
7128,25716508.275829572
7129,25688217.084797133
7130,25659902.54418644
7131,25631539.748566937
7132,25603128.618428353
7133,25574669.074138902
7134,25546255.466742937
7135,25517855.80246185
7136,25489407.751805846
7137,25460911.23509575
7138,25432366.17253077
7139,25403837.23700812
7140,25375352.262603696
7141,25346818.770340383
7142,25318236.68037052
7143,25289605.91272474
7144,25260968.67562342
7145,25232398.2050902
7146,25203779.085099176
7147,25175111.235634826
7148,25146394.576559696
7149,25117656.003238235
7150,25088999.85103113
7151,25060294.917655632
7152,25031541.122928713
7153,25002738.38654539
7154,24973905.38166873
7155,24945163.36271619
7156,24916372.430776052
7157,24887532.505498376
7158,24858643.506411146
7159,24829722.914442267
7160,24800894.844159663
7161,24772017.72896489
7162,24743091.488341503
7163,24714116.04165108
7164,24685114.6473395
7165,24656200.341642447
