# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    2528  4.5191944390572059E-01   8.9377128751598633E-01   4.2808682757081933E+03   1.9461941715279965E-01   1.8208997756228018E+04   4.1152870572359246E-01   9.9872464911862689E-12   1.2753331073287925E-04   9.8733589479822678E-08   2.7259013239618029E-03   4.6966158002963548E-01   2.4132308411420023E+00   3.0671393179127978E+01
    2529  4.5430573516702238E-01   8.9272325453480317E-01   4.2137647755500848E+03   1.9571857373500595E-01   1.8304449406680087E+04   4.0834914928258059E-01   1.0144652101101692E-11   1.2804817473974811E-04   9.9030711939473404E-08   2.7476661383239922E-03   4.7594040128349385E-01   2.4317589890722382E+00   3.0891258903666888E+01
    2530  4.5669784858087020E-01   8.9169550067866399E-01   4.1478978200526235E+03   1.9683017694079358E-01   1.8400133943233996E+04   4.0513341341378828E-01   1.0304107104241850E-11   1.2856035788003561E-04   9.9315938287318076E-08   2.7697232752686694E-03   4.8238931056435619E-01   2.4507893951176269E+00   3.1114140406202303E+01
    2531  4.5909635973937196E-01   8.9068698131518820E-01   4.0832258208101221E+03   1.9795466207470191E-01   1.8496074389574063E+04   4.0187996426863282E-01   1.0465670937656555E-11   1.2906990821466425E-04   9.9588961620419986E-08   2.7920626225435468E-03   4.8901698867429449E-01   2.4703484286076676E+00   3.1340079142164733E+01
    2532  4.6149226961762219E-01   8.8970046599252162E-01   4.0199592869057437E+03   1.9908789014534034E-01   1.8591910784704065E+04   3.9860051394697410E-01   1.0628749507131735E-11   1.2957486715329020E-04   9.9848461474539382E-08   2.8145829035607075E-03   4.9580496183169259E-01   2.4903823190014593E+00   3.1568193072359712E+01
    2533  4.6387165538981762E-01   8.8874033880908176E-01   3.9584160468344890E+03   2.0022318544590628E-01   1.8687086215591880E+04   3.9531414439440571E-01   1.0792382768455955E-11   1.3007231601136973E-04   1.0009283468677581E-07   2.8371327252325602E-03   5.0271782850424063E-01   2.5107872851702915E+00   3.1797082146682946E+01
    2534  4.6623607970883268E-01   8.8780461019591494E-01   3.8984979608184008E+03   2.0136114145081763E-01   1.8781663188352479E+04   3.9201892329293991E-01   1.0956652681492068E-11   1.3056261626421186E-04   1.0032224068692517E-07   2.8597059526069639E-03   5.0976304970418151E-01   2.5315860137503803E+00   3.2026810445211090E+01
    2535  4.6858743462916269E-01   8.8689124550101839E-01   3.8401043920198654E+03   2.0250252290252319E-01   1.8875717385165673E+04   3.8871243802409344E-01   1.1121668684217667E-11   1.3104618686691461E-04   1.0053684300636199E-07   2.8823006010387539E-03   5.1694955700065648E-01   2.5528055122103033E+00   3.2257479392577295E+01
    2536  4.7092752346378347E-01   8.8599832703660653E-01   3.7831427219993197E+03   2.0364806683943884E-01   1.8969320938550500E+04   3.8539236978571190E-01   1.1287539024205886E-11   1.3152341678057789E-04   1.0073676400923626E-07   2.9049147884025583E-03   5.2428658696025621E-01   2.5744736731078750E+00   3.2489187391488173E+01
    2537  4.7325805601827647E-01   8.8512404741777106E-01   3.7275278778044631E+03   2.0479847889071201E-01   1.9062542240730218E+04   3.8205650306934957E-01   1.1454370103560207E-11   1.3199466466170417E-04   1.0092208561531475E-07   2.9275465806697758E-03   5.3178367465927001E-01   2.5966192582702985E+00   3.2722028786772327E+01
    2538  4.7558065315616588E-01   8.8426669997148633E-01   3.6731816795766717E+03   2.0595443401970351E-01   1.9155446126245788E+04   3.7870272246463649E-01   1.1622266489091464E-11   1.3246026045087342E-04   1.0109285096916445E-07   2.9501939376609691E-03   5.3945067587216033E-01   2.6192719672590075E+00   3.2956093763268015E+01
    2539  4.7789685165554818E-01   8.8342466989390722E-01   3.6200322390408946E+03   2.0711657742732975E-01   1.9248094066221078E+04   3.7532900917201434E-01   1.1791330968280568E-11   1.3292050696945312E-04   1.0124906607311595E-07   2.9728546728360001E-03   5.4729779230583575E-01   2.6424625145306604E+00   3.3191468318152261E+01
    2540  4.8020810929842017E-01   8.8259642596277310E-01   3.5680134050782367E+03   2.0828552560781272E-01   1.9340544371935954E+04   3.7193343723553873E-01   1.1961664648677640E-11   1.3337568151106132E-04   1.0139070132956624E-07   2.9955264260004624E-03   5.5533560010352367E-01   2.6662227159664269E+00   3.3428234288082841E+01
    2541  4.8251580993044557E-01   8.8178051287154258E-01   3.5170642574952335E+03   2.0946186744087336E-01   1.9432852397216964E+04   3.6851416979890222E-01   1.2133367079966687E-11   1.3382603737553539E-04   1.0151769298757254E-07   3.0182066457304264E-03   5.6357508114107546E-01   2.6905855834331671E+00   3.3666469405503889E+01
    2542  4.8423482722555727E-01   8.8117700652226361E-01   3.4797406907592585E+03   2.1034320000611675E-01   1.9501613089021430E+04   3.6595115799820715E-01   1.2262328364331847E-11   1.3415920817127757E-04   1.0160336339985747E-07   3.0351186942574049E-03   5.6984962533234895E-01   2.7091421305110219E+00   3.3844910238239052E+01
    2543  4.8592927324258373E-01   8.8058732849325005E-01   3.4434656811069362E+03   2.1121682778783141E-01   1.9569390929702484E+04   3.6340929509299130E-01   1.2390336409010910E-11   1.3448536437126550E-04   1.0167975396278038E-07   3.0517998569065856E-03   5.7615743489345328E-01   2.7278008130076103E+00   3.4021743695328418E+01
    2544  4.8761824871987958E-01   8.8000442934968848E-01   3.4078078221916762E+03   2.1209245949933794E-01   1.9636949948794314E+04   3.6086031886561859E-01   1.2518814110953507E-11   1.3480821411516794E-04   1.0174787132942019E-07   3.0684320064760474E-03   5.8256970499646821E-01   2.7467723559575097E+00   3.4198921264292238E+01
    2545  4.8930436277490008E-01   8.7942704910435410E-01   3.3726997649375321E+03   2.1297137562369126E-01   1.9704394510995131E+04   3.5830046944940031E-01   1.2647955926379071E-11   1.3512825562628651E-04   1.0180779668435980E-07   3.0850349927209518E-03   5.8909864715650073E-01   2.7660930727938644E+00   3.4376687784361913E+01
    2546  4.9098827916240745E-01   8.7885461502072149E-01   3.3381171357783269E+03   2.1385385806500246E-01   1.9771751166495425E+04   3.5572889441153277E-01   1.2777811166958093E-11   1.3544560936385800E-04   1.0185950587173010E-07   3.1016096678844352E-03   5.9574953435011135E-01   2.7857787528189379E+00   3.4555086323042808E+01
    2547  4.9267040757091418E-01   8.7828665301179898E-01   3.3040416672097931E+03   2.1474005851837524E-01   1.9839036302835691E+04   3.5314512310298207E-01   1.2908410704582950E-11   1.3576034524583272E-04   1.0190295721899977E-07   3.1181545254594487E-03   6.0252687081378087E-01   2.8058429089698818E+00   3.4734134017350875E+01
    2548  4.9435110898380141E-01   8.7772271619860809E-01   3.2704567357794535E+03   2.1563010425318435E-01   1.9906264359351178E+04   3.5054875870525726E-01   1.3039782420165282E-11   1.3607252221304298E-04   1.0193810148750462E-07   3.1346677180974806E-03   6.0943515765293510E-01   2.8262990430368995E+00   3.4913843480200185E+01
    2549  4.9603072052156061E-01   8.7716237587430179E-01   3.2373467844908032E+03   2.1652411073543223E-01   1.9973448820861540E+04   3.4793944139224348E-01   1.3171953042026991E-11   1.3638219308929428E-04   1.0196488324022291E-07   3.1511472993999449E-03   6.1647898885067065E-01   2.8471609300252614E+00   3.5094225355970622E+01
    2550  4.9770955877061435E-01   8.7660521982506068E-01   3.2046972046261685E+03   2.1742218309670600E-01   2.0040602350823687E+04   3.4531684399363871E-01   1.3304948352242544E-11   1.3668940533286721E-04   1.0198324128796917E-07   3.1675912548457200E-03   6.2366306603229704E-01   2.8684426620555850E+00   3.5275288614890989E+01
    2551  4.9938792092016837E-01   8.7605085148099715E-01   3.1724942671897493E+03   2.1832441647823558E-01   2.0107736836805845E+04   3.4268067094849580E-01   1.3438793227880816E-11   1.3699420136744955E-04   1.0199310903970496E-07   3.1839975119581721E-03   6.3099220516257237E-01   2.8901586683539726E+00   3.5457040623785375E+01
    2552  5.0106608586062806E-01   8.7549888915631713E-01   3.1407250590984204E+03   2.1923089637815019E-01   2.0174863434424231E+04   3.4003065725424092E-01   1.3573511682585103E-11   1.3729661889864297E-04   1.0199441482928346E-07   3.2003639507992561E-03   6.3847134365315172E-01   2.9123237364447876E+00   3.5639487220276521E+01
    2553  5.0274431533617503E-01   8.7494896530635924E-01   3.1093774220885448E+03   2.2014169905199926E-01   2.0241992613446106E+04   3.3736656726363173E-01   1.3709126916213671E-11   1.3759669123274495E-04   1.0198708221277623E-07   3.2166884156103748E-03   6.4610554833126577E-01   2.9349530358865006E+00   3.5822632796580351E+01
    2554  5.0442285502905626E-01   8.7440072588943885E-01   3.0784398964503271E+03   2.2105689190047634E-01   2.0309134201161352E+04   3.3468819351487300E-01   1.3845661361937923E-11   1.3789444757561229E-04   1.0197103024598580E-07   3.2329687263293739E-03   6.5390002379398371E-01   2.9580621431630876E+00   3.6006480384595804E+01
    2555  5.0610193560745942E-01   8.7385382975666870E-01   3.0479016686878431E+03   2.2197653386086819E-01   2.0376297424297478E+04   3.3199535555162130E-01   1.3983136734033362E-11   1.3818991331771002E-04   1.0194617373079248E-07   3.2492026902265726E-03   6.6186012130477379E-01   2.9816670681825879E+00   3.6191031739287808E+01
    2556  5.0778177362639265E-01   8.7330794814614243E-01   3.0177525248268362E+03   2.2290067574038452E-01   2.0443490945054804E+04   3.2928789891012716E-01   1.4121574066567644E-11   1.3848311028643055E-04   1.0191242343979672E-07   3.2653881125282195E-03   6.6999134773129942E-01   3.0057842809074975E+00   3.6376287412360320E+01
    2557  5.0946257232135317E-01   8.7276276427614818E-01   2.9879828082575686E+03   2.2382936051090274E-01   2.0510722892853220E+04   3.2656569421627768E-01   1.4260993745781296E-11   1.3877405697385642E-04   1.0186968632227807E-07   3.2815228063691766E-03   6.7829937468187418E-01   3.0304307385842977E+00   3.6562246821453357E+01
    2558  5.1114452230103424E-01   8.7221797297035741E-01   2.9585833816833238E+03   2.2476262356698276E-01   2.0578000892040462E+04   3.2382863638866088E-01   1.4401415536453588E-11   1.3906276874199285E-04   1.0181786569188301E-07   3.2976046020939198E-03   6.8679004785295084E-01   3.0556239136060177E+00   3.6748908308784372E+01
    2559  5.1282780212898160E-01   8.7167328036783431E-01   2.9295455930578796E+03   2.2570049293965019E-01   2.0645332085158352E+04   3.2107664396933272E-01   1.4542858601039422E-11   1.3934925800467888E-04   1.0175686139909313E-07   3.3136313557697991E-03   6.9546939651715733E-01   3.0813818217988378E+00   3.6936269193239326E+01
    2560  5.1451257879946677E-01   8.7112840367034972E-01   2.9008612451364015E+03   2.2664298946740039E-01   2.0712723151977756E+04   3.1830965857653193E-01   1.4685341511330816E-11   1.3963353438809826E-04   1.0168656999511493E-07   3.3296009569371327E-03   7.0434364315801434E-01   3.1077230511571630E+00   3.7124325811547649E+01
    2561  5.1619900814527875E-01   8.7058307098206444E-01   2.8725225677504618E+03   2.2759012694380854E-01   2.0780180325810234E+04   3.1552764442272208E-01   1.4828882255647978E-11   1.3991560487713908E-04   1.0160688488627079E-07   3.3455113359224901E-03   7.1341921342646908E-01   3.1346667915449342E+00   3.7313073559950240E+01
    2562  5.1788723517111379E-01   8.7003702117008519E-01   2.8445221927249959E+03   2.2854191223742715E-01   2.0847709406843631E+04   3.1273058791223451E-01   1.4973498240942866E-11   1.4019547394718889E-04   1.0151769647873180E-07   3.3613604706258732E-03   7.2270274638170140E-01   3.1622328652493361E+00   3.7502506927839697E+01
    2563  5.1957739429917260E-01   8.6949000374367358E-01   2.8168531314710176E+03   2.2949834537539709E-01   2.0915315771965983E+04   3.0991849734135846E-01   1.5119206287997321E-11   1.4047314367988988E-04   1.0141889232122599E-07   3.3771463926329896E-03   7.3220110493798340E-01   3.1904417581628084E+00   3.7692619520919393E+01
    2564  5.2126960956838975E-01   8.6894177883292700E-01   2.7895087543968116E+03   2.3045941961299052E-01   2.0983004382734664E+04   3.0709140263550005E-01   1.5266022623140142E-11   1.4074861387039270E-04   1.0131035724401195E-07   3.3928671930148748E-03   7.4192138673494934E-01   3.2193146522375646E+00   3.7883404088910581E+01
    2565  5.2296399478303157E-01   8.6839211712705355E-01   2.7624827720847225E+03   2.3142512148654923E-01   2.1050779791320332E+04   3.0424935513289203E-01   1.5413962866069392E-11   1.4102188212586041E-04   1.0119197349397534E-07   3.4085210277504403E-03   7.5187093541673411E-01   3.2488734591675859E+00   3.8074852541792389E+01
    2566  5.2466065360028313E-01   8.6784079990190266E-01   2.7357692182768365E+03   2.3239543084290440E-01   2.1118646144010392E+04   3.0139242743298977E-01   1.5563042012453382E-11   1.4129294395406590E-04   1.0106362087069335E-07   3.4241061226471248E-03   7.6205735226500571E-01   3.2791408551393539E+00   3.8266955967339094E+01
    2567  5.2635967957917340E-01   8.6728761906437668E-01   2.7093624341979121E+03   2.3337032085774062E-01   2.1186607183166001E+04   2.9852071327391172E-01   1.5713274413105504E-11   1.4156179284618997E-04   1.0092517686311113E-07   3.4396207779456844E-03   7.7248850832113936E-01   3.3101403170528227E+00   3.8459704645336430E+01
    2568  5.2806115619259808E-01   8.6673237717862972E-01   2.6832570541009172E+03   2.3434975804362015E-01   2.1254666247702986E+04   2.9563432743825174E-01   1.5864673749876578E-11   1.4182842035446487E-04   1.0077651678634469E-07   3.4550633725976645E-03   7.8317255702093069E-01   3.3418961602793136E+00   3.8653088054660678E+01
    2569  5.2976515679205760E-01   8.6617488756821015E-01   2.6574479921112052E+03   2.3533370224108968E-01   2.1322826271681362E+04   2.9273340570423501E-01   1.6017253006824683E-11   1.4209281616343089E-04   1.0061751392473542E-07   3.4704323680946727E-03   7.9411794729432517E-01   3.3744335778218231E+00   3.8847094882366100E+01
    2570  5.3147174455855173E-01   8.6561497442352842E-01   2.6319304297831977E+03   2.3632210661193298E-01   2.1391089782341125E+04   2.8981810478968528E-01   1.6171024439967979E-11   1.4235496816036497E-04   1.0044803967459443E-07   3.4857263121249238E-03   8.0533343734920837E-01   3.4077786815191802E+00   3.9041713031946351E+01
    2571  5.3318097240458051E-01   8.6505247289289722E-01   2.6066998048440410E+03   2.3731491761419626E-01   2.1459458896182274E+04   2.8688860234770891E-01   1.6325999541977730E-11   1.4261486249972531E-04   1.0026796369493727E-07   3.5009438417149823E-03   8.1682810894301339E-01   3.4419585447169188E+00   3.9236929622784359E+01
    2572  5.3489288285799830E-01   8.6448722921664434E-01   2.5817518005960092E+03   2.3831207497618045E-01   2.1527935314318980E+04   2.8394509696402476E-01   1.6482189004558897E-11   1.4287248366669382E-04   1.0007715406354104E-07   3.5160836861038258E-03   8.2861138235277210E-01   3.4770012470276965E+00   3.9432730992393743E+01
    2573  5.3660750792354739E-01   8.6391910089364843E-01   2.5570823359988658E+03   2.3931351166678808E-01   2.1596520316940943E+04   2.8098780816423774E-01   1.6639602678006134E-11   1.4312781453937266E-04   9.9875477440087319E-08   3.5311446692812341E-03   8.4069303204474255E-01   3.5129359211839484E+00   3.9629102699772041E+01
    2574  5.3832486892701914E-01   8.6334795680568133E-01   2.5326875563210247E+03   2.4031915386495967E-01   2.1665214757079808E+04   2.7801697642558787E-01   1.6798249528506383E-11   1.4338083645056888E-04   9.9662799234928118E-08   3.5461257122035112E-03   8.5308320310094887E-01   3.5497928021474068E+00   3.9826029521756489E+01
    2575  5.4004497632693760E-01   8.6277367739193789E-01   2.5085638245373570E+03   2.4132892091882086E-01   2.1734019053076543E+04   2.7503286321798109E-01   1.6958137591172645E-11   1.4363152924715613E-04   9.9438983791520035E-08   3.5610258345241887E-03   8.6579242832806658E-01   3.5876032782618634E+00   4.0023495451004692E+01
    2576  5.4176782953696445E-01   8.6219615480002443E-01   2.4847077128300912E+03   2.4234272531952222E-01   2.1802933181477616E+04   2.7203575100586036E-01   1.7119273923482787E-11   1.4387987135349909E-04   9.9203894571350330E-08   3.5758441561807948E-03   8.7883164637658429E-01   3.6263999454079072E+00   4.0221483693588638E+01
    2577  5.4349341670691154E-01   8.6161529305293660E-01   2.4611159949071530E+03   2.4336047265888791E-01   2.1871956668275496E+04   2.6902594329835294E-01   1.7281664553372926E-11   1.4412583983144708E-04   9.8957394356663965E-08   3.5905798983557240E-03   8.9221222053871430E-01   3.6662166631871695E+00   4.0419976662807784E+01
