,0
5737,2.5521370980628415
5738,2.5524107972117314
5739,2.552684976663464
5740,2.5529596372585543
5741,2.5532347798389794
5742,2.553504415827443
5743,2.553770528165054
5744,2.5540371074802986
5745,2.5543041545903318
5746,2.5545716703137304
5747,2.554830456246386
5748,2.5550891838088114
5749,2.5553483653787423
5750,2.5556080017505978
5751,2.555864957071408
5752,2.556116055833656
5753,2.5563675952078344
5754,2.5566195759648913
5755,2.556871998877114
5756,2.5571179372999655
5757,2.5573620514250233
5758,2.557606593895063
5759,2.557851565459532
5760,2.5580950639844797
5761,2.5583319635921824
5762,2.5585692788771994
5763,2.5588070105667806
5764,2.5590451593894477
5765,2.559277581481527
5766,2.55950787463566
5767,2.559738571864741
5768,2.5599696738756927
5769,2.5601991731903837
5770,2.5604226433927515
5771,2.560646505690376
5772,2.560870760769189
5773,2.5610954093163145
5774,2.561313864091376
5775,2.5615310852694457
5776,2.5617486875685116
5777,2.5619666716552714
5778,2.5621818307249162
5779,2.562392599041576
5780,2.562603737149766
5781,2.5628152456963402
5782,2.5630268507688094
5783,2.563231349087165
5784,2.563436206188832
5785,2.5636414227013797
5786,2.5638469992534705
5787,2.5640476496509335
5788,2.5642464036803547
5789,2.5644455064057374
5790,2.564644958436975
5791,2.5648418257570844
5792,2.565034649548495
5793,2.565227811624565
5794,2.5654213125769574
5795,2.5656142119113294
5796,2.565801273344664
5797,2.5659886629462734
5798,2.5661763812900964
5799,2.566364428951072
5800,2.56654661302774
5801,2.566728393508552
5802,2.5669104928844315
5803,2.5670929117130696
5804,2.567271013822394
5805,2.5674473438526553
5806,2.5676239832095638
5807,2.567800932434053
5808,2.5679748271514593
5809,2.5681458608518333
5810,2.568317194581168
5811,2.568488828864112
5812,2.5686584096384206
5813,2.5688242967099812
5814,2.568990474775779
5815,2.5691569443446443
5816,2.56932212217624
5817,2.569483008026758
5818,2.569644176092213
5819,2.56980562686606
5820,2.569966329059041
5821,2.5701223549256618
5822,2.5702786544760095
5823,2.5704352281886016
5824,2.5705913971732492
5825,2.570742700241652
5826,2.570894268703546
5827,2.571046103022931
5828,2.5711976952449334
5829,2.571344408765091
5830,2.571491379622558
5831,2.571638608267231
5832,2.5717855931403273
5833,2.57192784653895
5834,2.5720703494460415
5835,2.5722131022977917
5836,2.572355461216621
5837,2.5724933802063945
5838,2.572631541096606
5839,2.5727699443101244
5840,2.5729076697202333
5841,2.5730413764059223
5842,2.5731753175984924
5843,2.5733094937078684
5844,2.5734425882299488
5845,2.573572201211469
5846,2.5737020415146246
5847,2.5738321095367636
5848,2.573960585142373
5849,2.57408621961492
5850,2.5742120744261894
5851,2.5743381499613047
5852,2.5744620271974115
5853,2.5745837950487234
5854,2.5747057764523635
5855,2.5748279717815756
5856,2.5749472790414156
5857,2.5750652889462518
5858,2.5751835058078965
5859,2.5753019299880466
5860,2.575416702825892
5861,2.5755310603378128
5862,2.575645618396412
5863,2.5757600441768327
5864,2.5758706578397335
5865,2.5759814654802584
5866,2.576092467437393
5867,2.5762023307608373
5868,2.5763095001730214
5869,2.5764168575182276
5870,2.576524403124861
5871,2.576629760703869
5872,2.57673358241054
5873,2.576837586175192
5874,2.576941772315948
5875,2.577042685581635
5876,2.5771432533532854
5877,2.5772439974725625
5878,2.5773441300012907
5879,2.577440876168355
5880,2.5775377919786124
5881,2.577634877728468
5882,2.577731977618857
5883,2.577825198612679
5884,2.5779185830642466
5885,2.5780121312591415
5886,2.5781058434834403
5887,2.5781959603901505
5888,2.5782859299162575
5889,2.578376057193856
5890,2.5784663424985426
5891,2.5785534695003767
5892,2.5786401365130716
5893,2.5787269554827987
5894,2.5788139266750143
5895,2.578898033782005
5896,2.5789815068149182
5897,2.579065126200963
5898,2.5791488921957915
5899,2.5792299602893287
5900,2.5793103441351155
5901,2.579390868914122
5902,2.579471534872523
5903,2.579549554726219
5904,2.579626950568898
5905,2.579704482102538
5906,2.579782149564144
5907,2.5798571209333385
5908,2.5799316264757266
5909,2.580006262638355
5910,2.580081029649361
5911,2.580152960424875
5912,2.580224670011327
5913,2.580296505312937
5914,2.580368466549265
5915,2.5804373719713034
5916,2.5805063767059115
5917,2.580575502410545
5918,2.580644379540823
5919,2.580710651224812
5920,2.5807770390852682
5921,2.5808435433250745
5922,2.580909346179792
5923,2.5809730903843704
5924,2.5810369463316536
5925,2.5811009142167687
5926,2.581163679266231
5927,2.5812249778975382
5928,2.5812863839815807
5929,2.5813478977059847
5930,2.5814076660364513
5931,2.58146659819632
5932,2.581525633657824
5933,2.5815847726013326
5934,2.5816415893806637
5935,2.581698231464544
5936,2.581754972833077
5937,2.58181139708269
5938,2.5818657276430894
5939,2.5819201534344303
5940,2.58197467462297
5941,2.582028165162925
5942,2.582080354448954
5943,2.5821326352101397
5944,2.5821850076061748
5945,2.582235621836212
5946,2.582285738556231
5947,2.5823359431162394
5948,2.5823860068695543
5949,2.5824340332127327
5950,2.5824821437302976
5951,2.5825303385691822
5952,2.582577572583555
5953,2.582623660224532
5954,2.582669828639694
5955,2.582716077970034
5956,2.5827605477984275
5957,2.582804758543617
5958,2.5828490467712917
5959,2.582892865584082
5960,2.582935184967882
5961,2.582977578517821
5962,2.5830200463633415
5963,2.583061168164717
5964,2.5831017311009297
5965,2.5831423651229914
5966,2.5831827715254763
5967,2.5832215656362885
5968,2.583260427731628
5969,2.5832993579301387
5970,2.5833371460654715
5971,2.5833742959333663
5972,2.5834115109024394
5973,2.583448538786587
5974,2.583484034008007
5975,2.5835195914296385
5976,2.5835552111600166
5977,2.58358970842597
5978,2.5836236639364953
5979,2.583657678947349
5980,2.5836913875288725
5981,2.5837237947925065
5982,2.5837562588421985
5983,2.583788779777029
5984,2.5838200520137766
5985,2.5838510169560163
5986,2.583882036155358
5987,2.5839125049875085
5988,2.5839420208396797
5989,2.583971588408672
5990,2.5840012077847097
5991,2.5840293392266185
5992,2.5840575034967563
5993,2.584085717114013
5994,2.5841130417958427
5995,2.584139849388489
5996,2.5841667039501157
5997,2.5841931989536375
5998,2.5842186948411703
5999,2.5842442353984474
6000,2.584269820703384
6001,2.5842941091973914
6002,2.5843183792087343
6003,2.5843426917407246
6004,2.5843661621982776
6005,2.584389203586108
6006,2.5844122853411156
6007,2.5844347870778757
6008,2.58445627012669
6009,2.5844777908116807
6010,2.584499349198484
6011,2.584520723386204
6012,2.584540751320626
6013,2.584560814340901
6014,2.5845809125082164
6015,2.5846010458838657
6016,2.5846197738327685
6017,2.584638439439747
6018,2.584657137744693
6019,2.5846758688046254
6020,2.5846935037804983
6021,2.584710829560787
6022,2.5847281856909974
6023,2.584745572224049
6024,2.5847621050350145
6025,2.584778146026976
6026,2.584794215117365
6027,2.5848103123551716
6028,2.584825738949877
6029,2.5848405477550767
6030,2.5848553824994838
6031,2.5848702432283224
6032,2.5848845641256193
6033,2.5848981910153976
6034,2.584911841773353
6035,2.5849255164410962
6036,2.584938736207397
6037,2.5849512292247714
6038,2.5849637441235678
6039,2.5849762809419317
6040,2.584988332526051
6041,2.584999532960385
6042,2.585010753011544
6043,2.5850219927137204
6044,2.585033252101168
6045,2.5850436963340573
6046,2.5850536852671757
6047,2.5850636916945224
6048,2.585073715646591
6049,2.585083757153924
6050,2.585092640232309
6051,2.5851014738330313
6052,2.585110322903927
6053,2.5851191874719586
6054,2.585127720095819
6055,2.5851354381034297
6056,2.585143169627031
6057,2.5851509146901783
6058,2.585158673316463
6059,2.5851656857147796
6060,2.5851723539739937
6061,2.5851790339103484
6062,2.5851857255441946
6063,2.5851923194079602
6064,2.5851979757951624
6065,2.5852036420872233
6066,2.5852093183013976
6067,2.5852150044549798
6068,2.585220136001342
6069,2.585224837388252
6070,2.585229547007367
6071,2.5852342648730318
6072,2.585238936004916
6073,2.5852427186267155
6074,2.585246507871717
6075,2.5852503037514585
6076,2.585254106277497
6077,2.5852573847615883
6078,2.5852602973866383
6079,2.58526321511134
6080,2.585266137944576
6081,2.5852689344579893
6082,2.5852710118801396
6083,2.585273092939473
6084,2.5852751776423237
6085,2.58527726599504
6086,2.5852787471246548
6087,2.5852800307901385
6088,2.5852813167029836
6089,2.5852826048671025
6090,2.5852835979958564
6091,2.5852841214374367
6092,2.5852846457953915
6093,2.5852851710713174
6094,2.5852856581768937
6095,2.5852854565733763
6096,2.585285254616929
6097,2.585285052306939
6098,2.5852848496427896
6099,2.585284126547397
6100,2.585283231627207
6101,2.585282335140433
6102,2.585281437084347
6103,2.5852802201432756
6104,2.5852786638194654
6105,2.5852771047713645
6106,2.5852755429942307
6107,2.585273824389814
6108,2.585271636526012
6109,2.5852694448325755
6110,2.585267249302835
6111,2.58526502440185
6112,2.585262233254298
6113,2.585259437221306
6114,2.58525663629437
6115,2.5852538304649686
6116,2.5852505355505806
6117,2.585247161958165
6118,2.5852437824611156
6119,2.585240397049155
6120,2.5852366228883517
6121,2.5852326970710933
6122,2.5852287643829297
6123,2.5852248248119043
6124,2.58522057257894
6125,2.5852161185017466
6126,2.585211656629396
6127,2.585207186948323
6128,2.5852024597019323
6129,2.585197500031925
6130,2.5851925316822513
6131,2.585187554637804
6132,2.58518235705329
6133,2.5851769132279028
6134,2.5851714598759212
6135,2.585165996980771
6136,2.5851603351092134
6137,2.585154427400696
6138,2.5851485093542057
6139,2.5851425809517528
6140,2.5851364620039368
6141,2.585130109580472
6142,2.5851237460412584
6143,2.585117371366959
6144,2.5851108035198624
6145,2.585104024503451
6146,2.5850972336252926
6147,2.585090430864753
6148,2.5850834230885797
6149,2.585076234609889
6150,2.5850690335534896
6151,2.5850618198975024
6152,2.5850543818013976
6153,2.5850468000517077
6154,2.585039205036738
6155,2.5850315967334105
6156,2.5850237384281916
6157,2.5850157787086085
6158,2.585007805063002
6159,2.5849998174671502
6160,2.584991549443477
6161,2.584983226211558
6162,2.5849748884182233
6163,2.584966526998302
6164,2.5849578690587336
6165,2.5849491959726483
6166,2.584940507713707
6167,2.584931743565352
6168,2.5849227492600355
6169,2.584913739220404
6170,2.5849047134190966
6171,2.584895558359908
6172,2.5848862398502184
6173,2.5848769050397427
6174,2.584867553900137
6175,2.5848580197267226
6176,2.5848483884948474
6177,2.5848387404158504
6178,2.5848290754604424
6179,2.5848191617212963
6180,2.5848092156313816
6181,2.584799252144327
6182,2.5847892689972043
6183,2.5847790375831265
6184,2.584768788273408
6185,2.584758521036938
6186,2.584748212350088
6187,2.584737689170873
6188,2.5847271475864804
6189,2.5847165875649187
6190,2.5847059611960175
6191,2.5846951565241745
6192,2.5846843329556357
6193,2.5846734904575563
6194,2.5846625544065254
6195,2.584651477897396
6196,2.5846403820169837
6197,2.5846292667316257
6198,2.5846180290711573
6199,2.584606689797166
6200,2.584595330693222
6201,2.584583951724863
6202,2.584572420540037
6203,2.584560827023024
6204,2.584549213232335
6205,2.5845375791327423
6206,2.584525762468826
6207,2.584513922710574
6208,2.5845020622489594
6209,2.584490144271341
6210,2.584478086865626
6211,2.5844660083766695
6212,2.5844539087678435
6213,2.5844417128257735
6214,2.584429424139282
6215,2.5844171139661047
6216,2.5844047822689116
6217,2.5843923165194664
6218,2.584379803148733
6219,2.5843672678994434
6220,2.5843546927757886
6221,2.5843419831249075
6222,2.5843292512530485
6223,2.584316497121616
6224,2.584303660931513
6225,2.584290738942249
6226,2.584277794361799
6227,2.5842648271509274
6228,2.5842517377646907
6229,2.5842386088510505
6230,2.58422545698552
6231,2.5842122546426523
6232,2.5841989471338738
6233,2.584185616361795
6234,2.5841722622860224
6235,2.584158815847707
6236,2.5841453115604303
6237,2.5841317836669626
6238,2.584118219070492
6239,2.58410452202318
6240,2.5840908010335655
6241,2.584077056060079
6242,2.584063287061082
6243,2.5840494243239465
6244,2.584035493895652
6245,2.5840215391185475
6246,2.5840075599503636
6247,2.583993539411465
6248,2.5839794062246835
6249,2.583965248335871
6250,2.5839510657021485
6251,2.583936858280564
6252,2.5839225535844115
6253,2.583908198733469
6254,2.5838938187945764
6255,2.58387941372419
6256,2.583864950969147
6257,2.58385040480236
6258,2.583835833214491
6259,2.5838212361614232
6260,2.5838066127614834
6261,2.5837918804580284
6262,2.583777122409452
6263,2.583762338571081
6264,2.5837475288981637
6265,2.583732639006678
6266,2.5837176992513218
6267,2.5837027333899214
6268,2.58368774137718
6269,2.5836726931212284
6270,2.5836575760098013
6271,2.583642432483723
6272,2.5836272624971666
6273,2.583612054825657
6274,2.583596764334494
6275,2.58358144712706
6276,2.5835661031570107
6277,2.5835507323779234
6278,2.583535275244218
6279,2.5835197879904905
6280,2.583504273678401
6281,2.583488732261016
6282,2.583473119122472
6283,2.5834574651340825
6284,2.583441783797409
6285,2.583426075065021
6286,2.5834103057181146
6287,2.5833944880062627
6288,2.583378642661503
6289,2.583362769635919
6290,2.583346844150335
6291,2.583330865447106
6292,2.5833148588311587
6293,2.5832988242540975
6294,2.5832827429172287
6295,2.5832666056953704
6296,2.5832504402853433
6297,2.583234246638277
6298,2.583218009907349
6299,2.583201716398585
6300,2.5831853944301377
6301,2.5831690439526716
6302,2.5831526524135744
6303,2.583136204625599
6304,2.583119728109971
6305,2.5831032228168955
6306,2.583086677148937
6307,2.58307007688116
6308,2.5830534476209426
6309,2.583036789318036
6310,2.583020090263875
6311,2.583003339122016
6312,2.582986558725773
6313,2.582969749024448
6314,2.5829528973645837
6315,2.5829359967742214
6316,2.582919066670059
6317,2.5829021070009555
6318,2.5828851035322042
6319,2.582868054751319
6320,2.582850976199455
6321,2.582833867825029
6322,2.582816713342492
6323,2.5827995174731084
6324,2.582782291577529
6325,2.5827650356037357
6326,2.5827477308857962
6327,2.5827303888847704
6328,2.582713016604042
6329,2.582695613991161
6330,2.5826781597871293
6331,2.5826606724761527
6332,2.582643154633444
6333,2.582625604422005
6334,2.582608003226184
6335,2.5825903713010736
6336,2.5825727085934527
6337,2.582555008939289
6338,2.5825372639571675
6339,2.582519487996455
6340,2.582501681003505
6341,2.582483832628334
6342,2.582465944328288
6343,2.5824480248012054
6344,2.5824300739930197
6345,2.5824120775521964
6346,2.5823940463008728
6347,2.5823759835747526
6348,2.5823578876624236
6349,2.582339745398822
6350,2.5823215714679963
6351,2.582303365815128
6352,2.582285122013039
6353,2.5822668374996463
6354,2.5822485210725645
6355,2.5822301726765517
6356,2.5822117815103556
6357,2.5821933548475693
6358,2.5821748960248443
6359,2.582156403341828
6360,2.582137866903116
6361,2.582119298114284
6362,2.582100696919344
6363,2.582082056998035
6364,2.5820633786304357
6365,2.582044667666924
6366,2.5820259240510963
6367,2.582007137250445
6368,2.581988316838183
6369,2.5819694635840555
6370,2.5819505736347326
6371,2.5819316440301217
6372,2.581912681394574
6373,2.5818936856709427
6374,2.5818746488205417
6375,2.5818555770013765
6376,2.581836471905102
6377,2.581817330761983
6378,2.5817981499020655
6379,2.5817789355762857
6380,2.5817596877267572
6381,2.581740399567824
6382,2.581721076104454
6383,2.5817017189284464
6384,2.5816823254390924
6385,2.581662892882378
6386,2.5816434264242414
6387,2.581623926006058
6388,2.581604385271898
6389,2.5815848095315213
6390,2.581565199642015
6391,2.581545552600926
6392,2.581525867536775
6393,2.5815061481343653
6394,2.581486394161088
6395,2.5814665996930293
6396,2.581446770697472
6397,2.5814269071147256
6398,2.5814070052178604
6399,2.5813870665128604
6400,2.5813670930309325
6401,2.5813470832918917
6402,2.5813270347275425
6403,2.5813069511962885
6404,2.5812868326376917
6405,2.58126667445276
6406,2.581246480690592
6407,2.5812262517104942
6408,2.581205984763121
6409,2.581185680559115
6410,2.581165340946249
6411,2.581144964696098
6412,2.581124549811903
6413,2.581104099327532
6414,2.5810836131814727
6415,2.581063087423368
6416,2.5810425258030727
6417,2.581021928329014
6418,2.581001292332147
6419,2.5809806192874936
6420,2.5809599101965275
6421,2.5809391626514184
6422,2.5809183761408194
6423,2.5808975533878242
6424,2.5808766943298322
6425,2.5808557989041376
6426,2.5808348653485207
6427,2.58081389242005
6428,2.5807928829271365
6429,2.5807718368066337
6430,2.5807507539952876
6431,2.5807296330798386
6432,2.5807084726177827
6433,2.58068727526737
6434,2.580666040964906
6435,2.5806447696465873
6436,2.58062346003142
6437,2.580602110856106
6438,2.580580724466547
6439,2.5805593007984973
6440,2.5805378397875995
6441,2.5805163401316196
6442,2.580494801004841
6443,2.5804732243358517
6444,2.580451610059851
6445,2.5804299581119263
