,0
6215,70676509.6637408
6216,70551018.58639859
6217,70425966.77894624
6218,70300847.5481621
6219,70175509.55711813
6220,70050063.92212366
6221,69925097.7062868
6222,69799913.00517984
6223,69674509.43931149
6224,69549280.04686521
6225,69424248.81670237
6226,69298998.99760908
6227,69173530.2099491
6228,69048536.6337942
6229,68923440.72152026
6230,68798126.11731686
6231,68672795.85379918
6232,68547853.98837814
6233,68422693.70793064
6234,68297314.63318473
6235,68172257.93158638
6236,68047252.0963625
6237,67922027.74448454
6238,67796694.75867765
6239,67672061.04455076
6240,67547209.47193037
6241,67422139.66257353
6242,67296851.23758921
6243,67171977.10428381
6244,67047279.7437657
6245,66922364.42638698
6246,66797230.77377876
6247,66672044.0972966
6248,66547500.87673935
6249,66422739.97911797
6250,66297761.02658575
6251,66172563.64064954
6252,66047910.11273667
6253,65923303.54304224
6254,65798479.198642224
6255,65673436.70156664
6256,65548543.98070347
6257,65424091.629396036
6258,65299421.783444226
6259,65174534.065401085
6260,65049438.30703416
6261,64925140.048609406
6262,64800624.57542979
6263,64675891.51057132
6264,64550940.47646518
6265,64426483.92080733
6266,64302122.68033718
6267,64177544.1284039
6268,64052747.88796248
6269,63928157.68650301
6270,63803950.525766395
6271,63679526.333563425
6272,63554884.73337263
6273,63430195.11741865
6274,63306141.87187895
6275,63181871.874630764
6276,63057384.74967591
6277,62932680.12037368
6278,62808729.822178565
6279,62684613.84477165
6280,62560281.019682355
6281,62435730.97079397
6282,62311746.834323525
6283,62187784.69244607
6284,62063605.98263774
6285,61939210.32930566
6286,61815224.73093008
6287,61691416.23211653
6288,61567391.44483702
6289,61443149.994022064
6290,61319194.71033118
6291,61195539.65491949
6292,61071668.59020785
6293,60947581.14164983
6294,60823687.35726066
6295,60700185.53926883
6296,60576467.990833364
6297,60452534.337930605
6298,60328732.653438054
6299,60205383.86136648
6300,60081819.61738859
6301,59958039.548003055
6302,59834359.98803322
6303,59711164.005598746
6304,59587752.849468276
6305,59464126.146662414
6306,59340598.167994104
6307,59217554.77480114
6308,59094296.48578857
6309,58970822.9284986
6310,58847475.42822309
6311,58724584.40037673
6312,58601478.7542475
6313,58478158.11789869
6314,58355019.44159144
6315,58232280.55225747
6316,58109327.321832806
6317,57986159.37890147
6318,57863257.32878348
6319,57740670.34869901
6320,57617869.30436761
6321,57494853.82489359
6322,57372215.66796333
6323,57249780.36590243
6324,57127131.27608677
6325,57004268.02814047
6326,56881920.5042597
6327,56759636.64745748
6328,56637139.279038854
6329,56514428.029147305
6330,56392397.35906665
6331,56270264.71360499
6332,56147918.83230968
6333,56025440.315782055
6334,55903671.23915643
6335,55781689.57031482
6336,55659494.94106562
6337,55537385.25536871
6338,55415766.64560637
6339,55293935.71817984
6340,55171892.10541471
6341,55050175.96048034
6342,54928707.582537584
6343,54807027.161125734
6344,54685134.32908704
6345,54563835.94677096
6346,54442517.56566916
6347,54320987.41493709
6348,54199345.73792146
6349,54078388.24962572
6350,53957219.63068705
6351,53835839.51560153
6352,53714663.66528376
6353,53593855.43237215
6354,53472836.341432504
6355,53351606.02747517
6356,53230918.80494526
6357,53110259.59431084
6358,52989389.79791104
6359,52868433.269236274
6360,52748132.799156815
6361,52627622.378568016
6362,52506901.64412613
6363,52386479.023809046
6364,52266326.841521
6365,52145964.97977569
6366,52025393.07574148
6367,51905525.80870456
6368,51785521.684518345
6369,51665308.15158155
6370,51545241.45864785
6371,51425593.94135305
6372,51305737.64686638
6373,51185672.21399306
6374,51066203.49662492
6375,50946703.31250974
6376,50826994.62071671
6377,50707371.66659437
6378,50588226.46941815
6379,50468873.393305875
6380,50349312.07869312
6381,50230328.0149673
6382,50111329.433855936
6383,49992123.24214425
6384,49873028.42939642
6385,49754383.227379784
6386,49635531.0407097
6387,49516471.51144506
6388,49398054.8481068
6389,49279555.55344493
6390,49160849.541302465
6391,49042363.96569485
6392,48924216.45486989
6393,48805862.84973789
6394,48687329.8513562
6395,48569533.021084875
6396,48451530.71774887
6397,48333322.58613196
6398,48215524.13580025
6399,48097872.03396165
6400,47980014.724265866
6401,47862208.296276815
6402,47744905.300565585
6403,47627397.71550334
6404,47509685.18748004
6405,47392648.639158614
6406,47275489.6863855
6407,47158126.40834821
6408,47041119.79650515
6409,46924308.38862004
6410,46807293.271264665
6411,46690336.15020507
6412,46573871.204746075
6413,46457203.163715765
6414,46340331.676198445
6415,46224195.15371079
6416,46107873.109587714
6417,45991348.23208225
6418,45875296.89636045
6419,45759319.77465207
6420,45643140.43078519
6421,45527439.15289693
6422,45412345.874969386
6423,45297051.92573879
6424,45181556.958591245
6425,45065860.62632588
6426,44950513.87201251
6427,44835899.14476951
6428,44721084.596899875
6429,44606069.883316495
6430,44490854.6583477
6431,44375928.127353005
6432,44261790.06176039
6433,44147453.02293067
6434,44032916.667297445
6435,43918180.65071276
6436,43803738.0639565
6437,43690074.776610434
6438,43576213.360139534
6439,43462153.47249266
6440,43347894.77103952
6441,43233997.91106819
6442,43120807.52442729
6443,43007419.84950723
6444,42893834.54576611
6445,42780051.27208632
6446,42666760.02290591
6447,42554040.66549441
6448,42441124.857393265
6449,42328012.2595649
6450,42214702.53239827
6451,42102074.91868204
6452,41989824.725266024
6453,41877378.915505536
6454,41764737.151861265
6455,41651899.09622336
6456,41539991.32188721
6457,41428208.43362858
6458,41316230.760137245
6459,41204057.96536682
6460,41091689.71270265
6461,40980556.19884676
6462,40869238.763435245
6463,40757727.3706813
6464,40646021.686025426
6465,40534475.824643746
6466,40423814.79655755
6467,40312960.9683252
6468,40201914.00743048
6469,40090673.580796
6470,39980010.75966205
6471,39869810.67981796
6472,39759418.61983645
6473,39648834.24867523
6474,39538057.234733045
6475,39428326.72818754
6476,39318585.76766092
6477,39208653.64382583
6478,39098530.02710793
6479,38988557.67351818
6480,38879464.03235523
6481,38770180.3691038
6482,38660706.356204785
6483,38551041.665546626
6484,38442100.36734173
6485,38333461.39930185
6486,38224633.21822435
6487,38115615.49800475
6488,38006540.13235556
6489,37898542.11548117
6490,37790356.01559124
6491,37681981.50857689
6492,37573418.2697825
6493,37465466.338712074
6494,37357918.590685956
6495,37250183.56099122
6496,37142260.92695977
6497,37034276.363228306
6498,36927363.25899109
6499,36820263.9920165
6500,36712978.24161253
6501,36605505.68654718
6502,36498730.84165688
6503,36392263.644021064
6504,36285611.07736474
6505,36178772.82242374
6506,36072060.6974926
6507,35966221.896958105
6508,35860198.835350305
6509,35753991.195361786
6510,35647598.65915128
6511,35542176.69978215
6512,35436779.485625386
6513,35331198.79655616
6514,35225434.31668207
6515,35120509.4974131
6516,35016424.420742445
6517,34912158.167157724
6518,34807710.424771555
6519,34703080.88117168
6520,34598269.22342048
6521,34493275.138053566
6522,34390055.90172289
6523,34286729.039375655
6524,34183222.34417769
6525,34079535.50664008
6526,33975668.21675375
6527,33871620.16398838
6528,33768402.68482426
6529,33666006.87805261
6530,33563432.87971269
6531,33460680.383213397
6532,33357749.08144847
6533,33254638.666795276
6534,33151575.461270984
6535,33050102.447987925
6536,32948452.869880572
6537,32846626.42322966
6538,32744622.803806074
6539,32642441.70686964
6540,32540082.82716847
6541,32439119.941013575
6542,32338386.57965521
6543,32237477.964933757
6544,32136393.79547178
6545,32035133.769385695
6546,31933697.584285446
6547,31833157.193696667
6548,31733331.91817435
6549,31633332.990161218
6550,31533160.111106437
6551,31432812.981958136
6552,31332291.303162817
6553,31232305.899044476
6554,31133380.650434818
6555,31034283.336025544
6556,30935013.660067447
6557,30835571.32631494
6558,30735956.03802606
6559,30636651.81235158
6560,30538618.603136342
6561,30440414.90075686
6562,30342040.412240684
6563,30243494.844124246
6564,30144777.902452227
6565,30046274.95133945
6566,29949125.86481481
6567,29851807.843830336
6568,29754320.598165903
6569,29656663.837114934
6570,29558837.269484177
6571,29461249.79071941
6572,29364976.9804056
6573,29268536.780528575
6574,29171928.903596222
6575,29075153.061635014
6576,28978208.96618937
6577,28881645.45133281
6578,28786241.140380282
6579,28690670.971076272
6580,28594934.658632588
6581,28499031.91778417
6582,28402962.462788977
6583,28307525.88399069
6584,28212982.364588037
6585,28118274.50448174
6586,28023402.021563664
6587,27928364.633253735
6588,27833162.05649944
6589,27738950.04815632
6590,27645259.68093814
6591,27551406.477221098
6592,27457390.15755331
6593,27363210.44201591
6594,27268867.050221853
6595,27175972.08560167
6596,27083127.299058255
6597,26990121.166896824
6598,26896953.412298247
6599,26803623.757981185
6600,26710488.605078887
6601,26618641.489159357
6602,26526634.77904896
6603,26434468.20099562
6604,26342141.48079003
6605,26249654.343765195
6606,26158021.205756873
6607,26067003.266705558
6608,25975827.195468254
6609,25884492.720874943
6610,25792999.571302757
6611,25701347.474675898
6612,25611294.22118014
6613,25521098.10048665
6614,25430745.29666263
6615,25340235.541097265
6616,25249568.564731717
6617,25159570.71152171
6618,25070344.097358372
6619,24980962.501917284
6620,24891425.659567054
6621,24801733.304233577
6622,24711891.43917244
6623,24623623.99859919
6624,24535203.26042339
6625,24446628.961961232
6626,24357900.84009099
6627,24269018.6312528
6628,24180992.398261774
6629,24093522.276324827
6630,24005900.262708273
6631,23918126.097211584
6632,23830199.519200858
6633,23742499.81802795
6634,23655970.180229492
6635,23569290.30153431
6636,23482459.924631394
6637,23395478.79178156
6638,23308346.64481642
6639,23222593.671190698
6640,23136845.885453805
6641,23050949.23751615
6642,22964903.47250184
6643,22878708.335111316
6644,22793435.65466397
6645,22708610.026739664
6646,22623637.155143727
6647,22538516.787833385
6648,22453248.672346704
6649,22368535.376550067
6650,22284622.076976433
6651,22200563.134968933
6652,22116358.301287137
6653,22032007.326276477
6654,21947928.553416736
6655,21864917.85729445
6656,21781763.102868367
6657,21698464.043670405
6658,21615020.432822943
6659,21531647.499001887
6660,21449529.78488441
6661,21367269.57966765
6662,21284866.639625836
6663,21202320.72062891
6664,21119721.247094892
6665,21038486.99588949
6666,20957111.80404353
6667,20875595.4305446
6668,20793937.633980375
6669,20712175.67088273
6670,20631815.464763537
6671,20551315.851895425
6672,20470676.593949847
6673,20389897.45220321
6674,20309033.59886191
6675,20229538.120193996
6676,20149904.75227761
6677,20070133.25943946
6678,19990223.405615438
6679,19910314.927394666
6680,19831674.957669552
6681,19752898.599979796
6682,19673985.62127869
6683,19594935.78813333
6684,19516036.730006423
6685,19438243.148788102
6686,19360314.66484492
6687,19282251.047728334
6688,19204052.066608604
6689,19126213.363498796
6690,19049257.14738204
6691,18972167.497906573
6692,18894944.187194597
6693,18817586.98699123
6694,18740856.570972428
6695,18664728.79255019
6696,18588469.03443117
6697,18512077.071280356
6698,18435552.677390195
6699,18359975.581827004
6700,18284667.40867099
6701,18209228.693942677
6702,18133659.21482266
6703,18057958.74812307
6704,17983577.208831187
6705,17909079.902481083
6706,17834453.4773112
6707,17759697.712990392
6708,17685233.533595793
6709,17611665.94232632
6710,17537970.857291214
6711,17464148.06098016
6712,17390197.335524
6713,17317182.37436409
6714,17244666.171981893
6715,17172024.31488314
6716,17099256.588754594
6717,17026362.778929345
6718,16953651.57077368
6719,16882504.719373386
6720,16811234.6028427
6721,16739841.01100265
6722,16668323.733327758
6723,16596682.558945263
6724,16524917.276635006
6725,16454254.747954598
6726,16384209.425159002
6727,16314042.769079143
6728,16243754.57291188
6729,16173344.62951327
6730,16102812.731398249
6731,16032482.982427761
6732,15963641.524222143
6733,15894680.83801378
6734,15825600.720657447
6735,15756400.968673317
6736,15687081.378246805
6737,15617641.745227844
6738,15549572.867201628
6739,15481797.542393064
6740,15413904.85919613
6741,15345894.617731964
6742,15277766.617793031
6743,15209520.658842329
6744,15142036.976376805
6745,15075426.755826242
6746,15008701.214084972
6747,14941860.15481259
6748,14874903.381346198
6749,14807830.69669962
6750,14741059.382740563
6751,14675594.354652278
6752,14610016.00761591
6753,14544324.14876858
6754,14478518.584930666
6755,14412599.122605179
6756,14346658.060698008
6757,14282318.652740471
6758,14217867.89371954
6759,14153305.594189364
6760,14088631.564393394
6761,14023845.61426367
6762,13958947.553420437
6763,13895610.818089942
6764,13832268.37466367
6765,13768816.328199428
6766,13705254.492304478
6767,13641582.680280276
6768,13577800.705122398
6769,13515475.271902623
6770,13453222.200226096
6771,13390861.429729916
6772,13328392.777326727
6773,13265816.059629427
6774,13203131.092950447
6775,13141910.070786979
6776,13080727.749994304
6777,13019439.601915024
6778,12958045.44671026
6779,12896545.10424682
6780,12834938.394096494
6781,12774907.272720572
6782,12714777.399423743
6783,12654543.538246445
6784,12594205.5125418
6785,12533763.145374198
6786,12473446.697676074
6787,12414453.287383595
6788,12355357.87026497
6789,12296160.273093492
6790,12236860.322359238
6791,12177457.844268776
6792,12118507.623837745
6793,12060529.211449094
6794,12002450.565945663
6795,11944271.517177988
6796,11885991.894718504
6797,11827611.527861549
6798,11770091.916460343
6799,11713111.149398293
6800,11656031.892476957
6801,11598853.978570791
6802,11541577.240281444
6803,11484201.509937493
6804,11428170.698848529
6805,11372170.520409117
6806,11316073.565430405
6807,11259879.669758363
6808,11203588.668971123
6809,11147652.131545827
6810,11092710.707530957
6811,11037674.351844193
6812,10982542.90351363
6813,10927316.201305253
6814,10871994.083722329
6815,10817670.306135582
6816,10763674.57277391
6817,10709585.559849508
6818,10655403.109255098
6819,10601127.062626062
6820,10547151.82501418
6821,10494615.932774125
6822,10441989.297696741
6823,10389271.766026158
6824,10336463.183756214
6825,10283563.396630412
6826,10230572.25014132
6827,10177643.369828248
6828,10126351.22368967
6829,10074970.503416128
6830,10023501.058997687
6831,9971942.74018068
6832,9920295.396467138
6833,9868558.877114773
6834,9816818.92382837
6835,9766741.219899407
6836,9716577.059197184
6837,9666326.295368273
6838,9615988.78182159
6839,9565564.371728173
6840,9515052.918020593
6841,9464629.463802721
6842,9415737.586931415
6843,9366761.320517559
6844,9317700.521776577
6845,9268555.047692502
6846,9219324.75501742
6847,9170009.500271231
6848,9121016.088891242
6849,9073282.096497484
6850,9025465.73284156
6851,8977566.858622722
6852,8929585.334314393
6853,8881521.020164166
