,0
6163,0.004639558661823125
6164,0.0046490275822435876
6165,0.004658513067939519
6166,0.0046680151477194445
6167,0.004677531825698183
6168,0.004687057984996802
6169,0.004696600809016464
6170,0.004706160326736218
6171,0.004715732518399852
6172,0.004725316194007223
6173,0.0047349166342533595
6174,0.004744533868288597
6175,0.004754161566305275
6176,0.004763803038757341
6177,0.004773461376243277
6178,0.004783136608085499
6179,0.00479281927134021
6180,0.004802518256682672
6181,0.0048122342069439415
6182,0.004821967053576986
6183,0.004831706788973955
6184,0.004841463560023613
6185,0.004851237396340616
6186,0.0048610272213519224
6187,0.004870824917856256
6188,0.004880639750658493
6189,0.004890471749545676
6190,0.0049003185273365085
6191,0.004910174463714148
6192,0.004920047637508591
6193,0.0049299380786800365
6194,0.004939841781375985
6195,0.004949756239548824
6196,0.0049596880367363755
6197,0.004969637203072783
6198,0.004979597800803331
6199,0.004989571065817628
6200,0.004999561771928834
6201,0.005009569949445819
6202,0.005019587410605949
6203,0.005029619770602041
6204,0.0050396696742667285
6205,0.00504973715208442
6206,0.0050598114435793555
6207,0.005069903189762681
6208,0.005080012582680946
6209,0.005090137033371504
6210,0.00510027074046882
6211,0.0051104221670820954
6212,0.005120591343996422
6213,0.005130772569211929
6214,0.005140966150099354
6215,0.005151177554395983
6216,0.005161406813064594
6217,0.00517164477508801
6218,0.005181898529495191
6219,0.005192170211713824
6220,0.005202458284224762
6221,0.00521275451337674
6222,0.005223068743989295
6223,0.005233401007329506
6224,0.005243745749166616
6225,0.005254102654887144
6226,0.005264477667323418
6227,0.005274870817922443
6228,0.005285272188655461
6229,0.005295690078950637
6230,0.005306126181739636
6231,0.0053165775890269065
6232,0.005327038487742867
6233,0.00533751767350346
6234,0.005348015178063666
6235,0.0053585231388994115
6236,0.00536904554018005
6237,0.005379586335161405
6238,0.005390143930987589
6239,0.005400706448971109
6240,0.005411287430131079
6241,0.005421886906523011
6242,0.005432504910257349
6243,0.005443132042007668
6244,0.005453771865682714
6245,0.005464430286564277
6246,0.0054751073369367475
6247,0.005485800555662809
6248,0.005496499488088719
6249,0.005507217120145084
6250,0.005517953484290967
6251,0.005528708613040958
6252,0.005539470943261231
6253,0.0055502480567076315
6254,0.0055610440052982265
6255,0.005571858821723308
6256,0.005582686882194791
6257,0.0055935237507041555
6258,0.005604379557874287
6259,0.005615254336571916
6260,0.005626147961350859
6261,0.005637044861984922
6262,0.005647960805263915
6263,0.005658895824231764
6264,0.005669849951988934
6265,0.005680812056149584
6266,0.005691788416395629
6267,0.005702783956965828
6268,0.005713798711138899
6269,0.005724826004864833
6270,0.005735863066202519
6271,0.0057469194129790855
6272,0.005757995078652263
6273,0.005769087386150903
6274,0.0057801854359118155
6275,0.00579130287671112
6276,0.005802439742186356
6277,0.005813596066032551
6278,0.0058247562133056695
6279,0.005835935039099872
6280,0.0058471333958401836
6281,0.005858351317402512
6282,0.005869576092955552
6283,0.005880816597818845
6284,0.005892076740394454
6285,0.005903356554739984
6286,0.005914645776432343
6287,0.0059259482574898
6288,0.005937270483526904
6289,0.005948612488783759
6290,0.005959965972493913
6291,0.0059713307298729715
6292,0.005982715340005136
6293,0.005994119837313821
6294,0.0060055373972524185
6295,0.006016964734036778
6296,0.006028412031858752
6297,0.00603987932532588
6298,0.006051360774322677
6299,0.006062850996508552
6300,0.0060743612885324205
6301,0.00608589168518679
6302,0.006097436834953334
6303,0.006108990251407904
6304,0.00612056384702149
6305,0.006132157656772397
6306,0.006143766318142211
6307,0.006155383240564293
6308,0.006167020451991744
6309,0.006178677987589506
6310,0.00619034997073744
6311,0.006202030713620133
6312,0.006213731855884494
6313,0.006225453432882953
6314,0.006237188547525212
6315,0.006248933428120556
6316,0.006260698819008364
6317,0.006272484755729418
6318,0.006284282811305714
6319,0.006296092149591202
6320,0.0063079221096189395
6321,0.006319772727118931
6322,0.006331633532958094
6323,0.006343507651605002
6324,0.006355402503987379
6325,0.00636731812602532
6326,0.006379241491495558
6327,0.006391180715838967
6328,0.006403140786458864
6329,0.006415121739466299
6330,0.00642710747411136
6331,0.006439112132121888
6332,0.0064511377495020325
6333,0.006463182890545436
6334,0.006475232276216883
6335,0.006487302698473908
6336,0.006499394193750081
6337,0.006511501332408058
6338,0.006523616701472132
6339,0.006535753221138616
6340,0.006547910928034393
6341,0.006560079874194231
6342,0.006572261561809782
6343,0.00658446451460846
6344,0.006596688769411385
6345,0.006608919333593987
6346,0.006621167677453182
6347,0.00663343740164425
6348,0.006645726655218221
6349,0.006658020536621855
6350,0.006670335876929118
6351,0.0066826727132891185
6352,0.006695023213175064
6353,0.006707384317623395
6354,0.006719766997075725
6355,0.006732171288877816
6356,0.006744582847193038
6357,0.0067570115192778285
6358,0.006769461883046244
6359,0.006781931590334092
6360,0.0067944064058310695
6361,0.006806902992596823
6362,0.006819421388309051
6363,0.006831951783984313
6364,0.0068444947459923595
6365,0.006857059596920078
6366,0.006869646374644292
6367,0.006882237273084547
6368,0.00689484873291595
6369,0.006907482199908058
6370,0.006920130705207918
6371,0.006932788928795593
6372,0.006945469240166063
6373,0.0069581716775322855
6374,0.006970880318602085
6375,0.006983607630603623
6376,0.006996357149619232
6377,0.0070091230380011915
6378,0.007021897508005741
6379,0.007034694266304704
6380,0.007047513351449744
6381,0.007060339010829237
6382,0.007073183167144665
6383,0.007086049731987811
6384,0.007098932279267841
6385,0.007111823993411131
6386,0.0071247381980297135
6387,0.007137674932016639
6388,0.007150616888151865
6389,0.007163578893683322
6390,0.007176563510936936
6391,0.007189561996244194
6392,0.007202571964866962
6393,0.007215604627835545
6394,0.0072286594644431715
6395,0.007241717559358629
6396,0.007254798431514992
6397,0.007267902120288938
6398,0.007281015826839895
6399,0.00729414507266418
6400,0.007307297218414268
6401,0.007320466918935239
6402,0.007333644703898401
6403,0.007346845472370698
6404,0.007360069264076586
6405,0.0073732974797950206
6406,0.007386547037712326
6407,0.007399819702864355
6408,0.007413103556925063
6409,0.007426402071972001
6410,0.007439723778533397
6411,0.0074530630938811696
6412,0.00746641073468989
6413,0.007479781651573014
6414,0.007493175884747764
6415,0.007506573187438695
6416,0.007519993484491388
6417,0.007533437182819947
6418,0.0075468895938455675
6419,0.00756035944183831
6420,0.007573852776374742
6421,0.007587354657734956
6422,0.007600862259113852
6423,0.007614393411720225
6424,0.007627948156233454
6425,0.007641526533401792
6426,0.007655116315055197
6427,0.007668709022915367
6428,0.007682325428457919
6429,0.007695965572608374
6430,0.007709629496361595
6431,0.007723306224595436
6432,0.007736984544480076
6433,0.007750686709342038
6434,0.007764412760354363
6435,0.007778162738759779
6436,0.007791925459208169
6437,0.007805689900702979
6438,0.007819478335316515
6439,0.007833290804470608
6440,0.007847127349657243
6441,0.007860975107579129
6442,0.007874826184264388
6443,0.00788870140306246
6444,0.007902600805645364
6445,0.007916524433755576
6446,0.007930456274276057
6447,0.00794439450368256
6448,0.007958357025054895
6449,0.007972343880316507
6450,0.007986355111461759
6451,0.008000370079780274
6452,0.008014395983349186
6453,0.008028446329601893
6454,0.008042521160714662
6455,0.008056620518935055
6456,0.008070717660504276
6457,0.00808483176355041
6458,0.008098970460869322
6459,0.008113133794891423
6460,0.008127321808118874
6461,0.008141500168797167
6462,0.008155703000475675
6463,0.008169930578892894
6464,0.008184182946734782
6465,0.008198451536880947
6466,0.008212718772940046
6467,0.008227010866216229
6468,0.008241327859579928
6469,0.008255669795973948
6470,0.008270017776707949
6471,0.008284374657133255
6472,0.008298756548755294
6473,0.008313163494702295
6474,0.008327595538175324
6475,0.008342021957071802
6476,0.008356469021476723
6477,0.008370941251951055
6478,0.008385438691882255
6479,0.008399952776754128
6480,0.008414465290216316
6481,0.008429003081944844
6482,0.008443566195514252
6483,0.008458154674572588
6484,0.00847274537282358
6485,0.008487349004250105
6486,0.00850197807035733
6487,0.008516632614981349
6488,0.008531309292628582
6489,0.008545979043880813
6490,0.008560674343111908
6491,0.00857539523434672
6492,0.00859014176168437
6493,0.008604893231387984
6494,0.008619655045984753
6495,0.008634442566533715
6496,0.008649255837323734
6497,0.00866409160293496
6498,0.008678920216766422
6499,0.008693774650962582
6500,0.008708654950002724
6501,0.008723561158441013
6502,0.008738469898895875
6503,0.008753391532675469
6504,0.00876833914636907
6505,0.008783312784722299
6506,0.008798304141513674
6507,0.008813293262391577
6508,0.008828308478723007
6509,0.008843349835445734
6510,0.008858417377573126
6511,0.008873479896552284
6512,0.008888563005064163
6513,0.008903672370171499
6514,0.008918808037080778
6515,0.008933941918581264
6516,0.00894907404906884
6517,0.008964232519477497
6518,0.008979417375150145
6519,0.008994628661506004
6520,0.009009866424040678
6521,0.009025130708326345
6522,0.009040366895705454
6523,0.00905562758987851
6524,0.00907091484417422
6525,0.009086228704302052
6526,0.00910156921604829
6527,0.009116936425276207
6528,0.009132301671635408
6529,0.009147665244881087
6530,0.009163055554174829
6531,0.009178472645517874
6532,0.00919391656498877
6533,0.009209387358743533
6534,0.009224878538354771
6535,0.009240345650811202
6536,0.009255839676314808
6537,0.009271360661160263
6538,0.009286908651719944
6539,0.009302483694444148
6540,0.009318085835861162
6541,0.009333669003278549
6542,0.009349267410973918
6543,0.009364892956385838
6544,0.009380545686182132
6545,0.009396225647109036
6546,0.009411932885991176
6547,0.009427635527212297
6548,0.009443338987792245
6549,0.009459069765552431
6550,0.009474827907457732
6551,0.009490613460551835
6552,0.009506426471957343
6553,0.00952224547685786
6554,0.009538054665674462
6555,0.009553891352230547
6556,0.00956975558378964
6557,0.009585647407694577
6558,0.009601566871367527
6559,0.009617499135743198
6560,0.009633414732762257
6561,0.009649358009182193
6562,0.009665329012566793
6563,0.009681327790559588
6564,0.009697354390883935
6565,0.009713396816619996
6566,0.00972941950638178
6567,0.009745470058314346
6568,0.009761548520283372
6569,0.009777654940234767
6570,0.009793789366194709
6571,0.009809938861386966
6572,0.009826069332971811
6573,0.009842227850612272
6574,0.00985841446247755
6575,0.009874629216817496
6576,0.009890872161962725
6577,0.009907125640997601
6578,0.00992336458799667
6579,0.009939631766057333
6580,0.00995592722365393
6581,0.009972251009341956
6582,0.009988603171758105
6583,0.010004957555358207
6584,0.010021305675848335
6585,0.010037682213533435
6586,0.01005408721719463
6587,0.01007052073569462
6588,0.010086982817977819
6589,0.010103435033218228
6590,0.010119893029740777
6591,0.010136379630725143
6592,0.010152894885260883
6593,0.010169438842519583
6594,0.010186011551755062
6595,0.010202558532055116
6596,0.010219127111598322
6597,0.010235724484009773
6598,0.010252350698689114
6599,0.010269005805118478
6600,0.010285677596764548
6601,0.01030232853795714
6602,0.010319008411941577
6603,0.010335717268346317
6604,0.010352455156882686
6605,0.010369222127345003
6606,0.010385982804419543
6607,0.01040274556550408
6608,0.010419537449771159
6609,0.010436358507162126
6610,0.010453208787701718
6611,0.010470088341498106
6612,0.010486934857575023
6613,0.01050381015764873
6614,0.010520714772451542
6615,0.010537648752239366
6616,0.010554612147351936
6617,0.010571575217429642
6618,0.010588534323039646
6619,0.01060552288559903
6620,0.010622540955595774
6621,0.010639588583601985
6622,0.01065666559069672
6623,0.010673708893338033
6624,0.010690781795766284
6625,0.01070788434870232
6626,0.010725016602951552
6627,0.010742178609403982
6628,0.010759332832219366
6629,0.01077649046837864
6630,0.0107936778987364
6631,0.010810895174332083
6632,0.01082814234629013
6633,0.01084540511958051
6634,0.010862647885066905
6635,0.010879920589064711
6636,0.01089722328284831
6637,0.010914556017777396
6638,0.010931918845297203
6639,0.010949253043601908
6640,0.01096661141917993
6641,0.01098399992971675
6642,0.011001418626808233
6643,0.01101886756213602
6644,0.011036304957824311
6645,0.011053749404631743
6646,0.011071224132198182
6647,0.011088729192356416
6648,0.011106264637025383
6649,0.011123802657569515
6650,0.011141333576953306
6651,0.011158894923525394
6652,0.011176486749356368
6653,0.011194109106603308
6654,0.01121174518858957
6655,0.011229362983584332
6656,0.011247011352827749
6657,0.011264690348629024
6658,0.011282400023384286
6659,0.011300131612472812
6660,0.011317836687791736
6661,0.011335572485052604
6662,0.011353339056804156
6663,0.011371136455682305
6664,0.011388961006560689
6665,0.011406753768587657
6666,0.011424577400884744
6667,0.01144243195624097
6668,0.011460317487532937
6669,0.011478232463864573
6670,0.011496113320646975
6671,0.011514025196664302
6672,0.011531968144946763
6673,0.011549942218612465
6674,0.01156794509298034
6675,0.0115859144542228
6676,0.01160391498430352
6677,0.011621946736494698
6678,0.011640009764156868
6679,0.011658098018003691
6680,0.011676156295062365
6681,0.011694245891202952
6682,0.011712366859940494
6683,0.011730519254878724
6684,0.011748690378443897
6685,0.011766837984321652
6686,0.01178501706016704
6687,0.011803227659738848
6688,0.011821469836884809
6689,0.01183972132913896
6690,0.011857958678480806
6691,0.011876227649319901
6692,0.011894528295659517
6693,0.011912860671592286
6694,0.01193119004016958
6695,0.011949517549258947
6696,0.011967876832020719
6697,0.011986267942703546
6698,0.01200469093564577
6699,0.012023095696774639
6700,0.012041513783529698
6701,0.012059963796779628
6702,0.012078445791019273
6703,0.012096959820833584
6704,0.012115437499265932
6705,0.01213394658323673
6706,0.012152487747173837
6707,0.012171061045819198
6708,0.012189646339768179
6709,0.012208214662944496
6710,0.012226815165310082
6711,0.012245447901764139
6712,0.012264112927296424
6713,0.012282758316053834
6714,0.012301405463882083
6715,0.012320084923138642
6716,0.012338796748933007
6717,0.0123575409964656
6718,0.012376302284712499
6719,0.012395011609473459
6720,0.012413753348983779
6721,0.012432527558513751
6722,0.012451334293424782
6723,0.012470173609169579
6724,0.012489045561292246
6725,0.012507887488908534
6726,0.01252672425358127
6727,0.012545593647506488
6728,0.01256449572629821
6729,0.012583430545662105
6730,0.012602398161395583
6731,0.012621381675859428
6732,0.012640313900563943
6733,0.012659278914395793
6734,0.012678276773222346
6735,0.01269730753300299
6736,0.012716371249789174
6737,0.012735467979724604
6738,0.012754518060114114
6739,0.012773579130738257
6740,0.012792673207128668
6741,0.01281180034549909
6742,0.012830960602155703
6743,0.012850154033497365
6744,0.012869332549299227
6745,0.012888490114961244
6746,0.01290768084780488
6747,0.012926904804299021
6748,0.012946162041005292
6749,0.01296545261457829
6750,0.012984753231662885
6751,0.01300400773195465
6752,0.013023295561487722
6753,0.01304261677698673
6754,0.013061971435269437
6755,0.013081359593246973
6756,0.013100776016815783
6757,0.013120127892662562
6758,0.013139513260454991
6759,0.0131589321771742
6760,0.013178384699894782
6761,0.013197870885784986
6762,0.013217390792106851
6763,0.013236846553675045
