# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     512  1.0060399022213478E-03   1.0282138128595233E+00   2.3559642069449146E+11   3.1028267414811135E-02   9.5271066182835426E+01   8.9539377926839114E-01   4.2262114612902640E-42   3.2122920330902757E-23   1.3049342304164181E-17   8.9513523457069753E-04   3.4618599999106194E-02   1.1157116679718653E+00   2.7217165285006190E-03
     513  1.0083828634510513E-03   1.0224382037807476E+00   2.3430658275535550E+11   3.1030329974110090E-02   9.5377061255973956E+01   8.9539272622310440E-01   4.2464937278107994E-42   3.3529432613152084E-23   1.3048055270587553E-17   8.9513523457075272E-04   3.4620941896551002E-02   1.1157129788173770E+00   2.7113632031889353E-03
     514  1.0089999999999999E-03   1.0208999999999999E+00   2.3398000000000003E+11   3.1030873162609874E-02   9.5405000000000001E+01   8.9539244857913569E-01   4.2515189272386128E-42   3.3913924875377098E-23   1.3047717114681963E-17   8.9513523457076280E-04   3.4621558663764401E-02   1.1157133244329871E+00   2.7085353108953839E-03
     515  1.0102342730978972E-03   1.0178101068764462E+00   2.3335077775175186E+11   3.1031959179392450E-02   9.5460233350544797E+01   8.9539189234716254E-01   4.2613784591810671E-42   3.4704126089928120E-23   1.3047044117342020E-17   8.9513523457074415E-04   3.4622791833905722E-02   1.1157140168400004E+00   2.7027442600742859E-03
     516  1.0125218998079499E-03   1.0120485542080910E+00   2.3227108906463943E+11   3.1033970788981874E-02   9.5562688528278912E+01   8.9539085807595042E-01   4.2781516861931831E-42   3.6231310647915562E-23   1.3045807603697999E-17   8.9513523457072008E-04   3.4625076170558954E-02   1.1157153043206638E+00   2.6915594196358266E-03
     517  1.0147327503426315E-03   1.0064337036609763E+00   2.3131510905659827E+11   3.1035913733034035E-02   9.5661809644535069E+01   8.9538985536287963E-01   4.2927841937593326E-42   3.7790442199518033E-23   1.3044622170829713E-17   8.9513523457072225E-04   3.4627282681980405E-02   1.1157165525199861E+00   2.6802568917000829E-03
     518  1.0169114342890632E-03   1.0008514701793105E+00   2.3043588952621323E+11   3.1037827290058200E-02   9.5759589184892945E+01   8.9538886448939770E-01   4.3060440280740958E-42   3.9417774261686883E-23   1.3043462911837664E-17   8.9513523457074209E-04   3.4629455953266011E-02   1.1157177859838756E+00   2.6687160502322262E-03
     519  1.0190530124166524E-03   9.9531297006091057E-01   2.2961269000992145E+11   3.1039707177351026E-02   9.5855800817426939E+01   8.9538788809610514E-01   4.3165588564275799E-42   4.1116009454761154E-23   1.3042331779454157E-17   8.9513523457081549E-04   3.4631591103895291E-02   1.1157190014251368E+00   2.6570487975523700E-03
     520  1.0211369797941826E-03   9.8987110470539175E-01   2.2883254559787744E+11   3.1041535472618467E-02   9.5949517053117532E+01   8.9538693596173846E-01   4.3296757606423885E-42   4.2873601162436133E-23   1.3041238893208655E-17   8.9513523457080302E-04   3.4633667759510031E-02   1.1157201866707638E+00   2.6454493990557284E-03
     521  1.0231780655104176E-03   9.8448798952931005E-01   2.2807170030672400E+11   3.1043325168665373E-02   9.6041393711120946E+01   8.9538600171785443E-01   4.3377285021531836E-42   4.4707285018105680E-23   1.3040175973912389E-17   8.9513523457077678E-04   3.4635700662205469E-02   1.1157213496482201E+00   2.6339100515845783E-03
     522  1.0251776114733608E-03   9.7916047954938856E-01   2.2731396021778708E+11   3.1045077502962662E-02   9.6131485823054916E+01   8.9538508504474534E-01   4.3525803122353825E-42   4.6623730953805431E-23   1.3039141927930421E-17   8.9513523457076453E-04   3.4637691204752699E-02   1.1157224907553585E+00   2.6224863961607898E-03
     523  1.0271346148150906E-03   9.7389200574423385E-01   2.2654613361399225E+11   3.1046791656399394E-02   9.6219742955369583E+01   8.9538418665635433E-01   4.3642744777473770E-42   4.8627475996525171E-23   1.3038136952269777E-17   8.9513523457075044E-04   3.4639638445410605E-02   1.1157236091032958E+00   2.6112398726846750E-03
     524  1.0290485740792647E-03   9.6868508273882148E-01   2.2575687517546829E+11   3.1048467249041044E-02   9.6306137255133621E+01   8.9538330700169488E-01   4.3784955874528186E-42   5.0723313635522346E-23   1.3037161034149204E-17   8.9513523457074632E-04   3.4641541942672875E-02   1.1157247041329503E+00   2.6002221302742243E-03
     525  1.0309193293354727E-03   9.6354164909268047E-01   2.2493662760277875E+11   3.1050104199124812E-02   9.6390656331960585E+01   8.9538244634042718E-01   4.3894096126377324E-42   5.2916192091532705E-23   1.3036214025191630E-17   8.9513523457073146E-04   3.4643401595029925E-02   1.1157257755209384E+00   2.5894762502336821E-03
     526  1.0327470180024679E-03   9.5846310940725876E-01   2.2407749590985135E+11   3.1051702683688308E-02   9.6473301330639330E+01   8.9538160476578643E-01   4.4113070941574472E-42   5.5211222829820271E-23   1.3035295656306017E-17   8.9513523457077884E-04   3.4645217596158934E-02   1.1157268231510740E+00   2.5790374384343207E-03
     527  1.0340000000000000E-03   9.5494999999999997E-01   2.2344999999999976E+11   3.1052798166510204E-02   9.6529999999999987E+01   8.9538102756615290E-01   4.4172552441910124E-42   5.6877355505866712E-23   1.3034669401687479E-17   8.9513523457078708E-04   3.4646462167949470E-02   1.1157275416763910E+00   2.5719337996227246E-03
     528  1.0363571579083224E-03   9.4821125417567975E-01   2.2219751141029669E+11   3.1054857733143190E-02   9.6635516390600486E+01   8.9537994061295989E-01   4.4335970273097104E-42   6.0275960648071765E-23   1.3033503551137868E-17   8.9513523457079218E-04   3.4648802103279794E-02   1.1157288947694828E+00   2.5584696044305953E-03
     529  1.0385939212984238E-03   9.4165131542183367E-01   2.2094361598345306E+11   3.1056810937522598E-02   9.6735750062862039E+01   8.9537890821376254E-01   4.4539897661723942E-42   6.3834874537093646E-23   1.3032408722208407E-17   8.9513523457083295E-04   3.4651021263579544E-02   1.1157301799541071E+00   2.5454612565183493E-03
     530  1.0407492216394877E-03   9.3521679307806072E-01   2.1968655137223386E+11   3.1058691923029607E-02   9.6832431572972254E+01   8.9537791213435902E-01   4.4761117109744600E-42   6.7594291037579895E-23   1.3031364696300663E-17   8.9513523457086070E-04   3.4653158447868676E-02   1.1157314199287542E+00   2.5327731463752590E-03
     531  1.0428411942537978E-03   9.2889899467057147E-01   2.1843067549811893E+11   3.1060516621435174E-02   9.6926364765309927E+01   8.9537694377367494E-01   4.4971888461725777E-42   7.1567144391110011E-23   1.3030361816385948E-17   8.9513523457088314E-04   3.4655231763779423E-02   1.1157326254002478E+00   2.5203669290750474E-03
     532  1.0448842669231306E-03   9.2269085019006269E-01   2.1717929615050964E+11   3.1062297696105249E-02   9.7018190215515446E+01   8.9537599628042031E-01   4.5180978903769344E-42   7.5766390874176349E-23   1.3029392459474073E-17   8.9513523457087187E-04   3.4657255604785393E-02   1.1157338048972756E+00   2.5082124418470786E-03
     533  1.0468901992903179E-03   9.1658713536264658E-01   2.1593515767214175E+11   3.1064045457836635E-02   9.7108431037783959E+01   8.9537506405905387E-01   4.5366384421318628E-42   8.0205075646253373E-23   1.3028450471485444E-17   8.9513523457085365E-04   3.4659241691087257E-02   1.1157349653853648E+00   2.4962865140983215E-03
     534  1.0488690095390349E-03   9.1058388314554617E-01   2.1470061201205200E+11   3.1065768678811067E-02   9.7197533959947549E+01   8.9537414233028567E-01   4.5624124348885830E-42   8.4896514651531223E-23   1.3027530680864623E-17   8.9513523457086114E-04   3.4661199994733792E-02   1.1157361128139769E+00   2.4845707601498213E-03
     535  1.0508295928098660E-03   9.0467806761356195E-01   2.1347775063304434E+11   3.1067475135313691E-02   9.7285896779048770E+01   8.9537322683615372E-01   4.5854478381210687E-42   8.9854343090076843E-23   1.3026628576932685E-17   8.9513523457084693E-04   3.4663139356538135E-02   1.1157372524836411E+00   2.4730502485203034E-03
     536  1.0527801752877768E-03   8.9886742156341215E-01   2.1226850869825815E+11   3.1069172005573652E-02   9.7373888583232855E+01   8.9537231362143521E-01   4.6060008349343256E-42   9.5092513166389266E-23   1.3025740078038827E-17   8.9513523457082557E-04   3.4665067938404182E-02   1.1157383893180521E+00   2.4617126331865301E-03
     537  1.0547286244439419E-03   8.9315050040176391E-01   2.1107478817184357E+11   3.1070866141146455E-02   9.7461863607218731E+01   8.9537139888238459E-01   4.6277108084778985E-42   1.0062508729925680E-22   1.3024861374934068E-17   8.9513523457081180E-04   3.4666993531961995E-02   1.1157395280523859E+00   2.4505478837215096E-03
     538  1.0566827177988188E-03   8.8752679676395363E-01   2.0989857398171683E+11   3.1072564301268150E-02   9.7550173303287863E+01   8.9537047884006948E-01   4.6492934930584552E-42   1.0646592564423738E-22   1.3023988799305913E-17   8.9513523457081083E-04   3.4668923824941550E-02   1.1157406733909585E+00   2.4395481821508583E-03
     539  1.0588984548792289E-03   8.8131033884460119E-01   2.0859857426861755E+11   3.1074488703079339E-02   9.7650404052976867E+01   8.9536943214531139E-01   4.6733593320978466E-42   1.1342773271738466E-22   1.3023010205624731E-17   8.9513523457080736E-04   3.4671111448622539E-02   1.1157419763989720E+00   2.4273600056534061E-03
     540  1.0590000000000000E-03   8.8102999999999998E-01   2.0854000000000021E+11   3.1074576894201143E-02   9.7655000000000030E+01   8.9536938414703049E-01   4.6744486593776031E-42   1.1374867770150220E-22   1.3022965379889550E-17   8.9513523457080627E-04   3.4671211703930685E-02   1.1157420361510830E+00   2.4268094688661840E-03
     541  1.0592030902415424E-03   8.8046998743930838E-01   2.0842282025057465E+11   3.1074753266922200E-02   9.7664087242815341E+01   8.9536928811658789E-01   4.6766299511357608E-42   1.1439676919290128E-22   1.3022875817492331E-17   8.9513523457080725E-04   3.4671412205265074E-02   1.1157421556974996E+00   2.4257101879014602E-03
     542  1.0596092707246272E-03   8.7935143246733216E-01   2.0818772969504886E+11   3.1075105974281571E-02   9.7682264265352813E+01   8.9536909594583347E-01   4.6810158605566754E-42   1.1571243321886380E-22   1.3022697049299304E-17   8.9513523457080562E-04   3.4671813169822534E-02   1.1157423949271867E+00   2.4235178611651882E-03
     543  1.0604216316907967E-03   8.7712028207189396E-01   2.0771485507258902E+11   3.1075811236732288E-02   9.7718628460258358E+01   8.9536871123662509E-01   4.6898764493648518E-42   1.1840574362838104E-22   1.3022340941306526E-17   8.9513523457079402E-04   3.4672614943785977E-02   1.1157428738446094E+00   2.4191574827470267E-03
     544  1.0620463536231356E-03   8.7268244450994759E-01   2.0676016318745975E+11   3.1077221153055345E-02   9.7791397467025917E+01   8.9536794049211010E-01   4.7079161975707452E-42   1.2401372535274002E-22   1.3021634447169163E-17   8.9513523457079728E-04   3.4674217866063860E-02   1.1157438333315348E+00   2.4105285350272663E-03
     545  1.0643156489212996E-03   8.6654085442025353E-01   2.0541343515657700E+11   3.1079189237348596E-02   9.7893126717723462E+01   8.9536686138147503E-01   4.7336867688259257E-42   1.3232701067415446E-22   1.3020658816782132E-17   8.9513523457080487E-04   3.4676455494813060E-02   1.1157451767010391E+00   2.3986618040583055E-03
     546  1.0664951920108918E-03   8.6070770198863433E-01   2.0411467121736301E+11   3.1081078389785882E-02   9.7990932134605615E+01   8.9536582244719720E-01   4.7588708449230135E-42   1.4084949891077875E-22   1.3019731995293249E-17   8.9513523457081061E-04   3.4678603506482025E-02   1.1157464700586270E+00   2.3874410517617283E-03
     547  1.0686865496548283E-03   8.5491095708178522E-01   2.0281341652326468E+11   3.1082976679255605E-02   9.8089366234994216E+01   8.9536477533585990E-01   4.7844027493739920E-42   1.4999309205339775E-22   1.3018810367000505E-17   8.9513523457083804E-04   3.4680762034165542E-02   1.1157477735987795E+00   2.3763053043842717E-03
     548  1.0708892347577679E-03   8.4915618309312402E-01   2.0151957231095715E+11   3.1084883667650762E-02   9.8188408803580600E+01   8.9536372022235755E-01   4.8100591897747336E-42   1.5979254673272115E-22   1.3017894128979121E-17   8.9513523457083620E-04   3.4682930582374191E-02   1.1157490871038396E+00   2.3652311929744513E-03
     549  1.0731020512126117E-03   8.4345070292405167E-01   2.0024348141416425E+11   3.1086798304685279E-02   9.8288007619251601E+01   8.9536265763370759E-01   4.8355971811883370E-42   1.7027802407934677E-22   1.3016983703685019E-17   8.9513523457082655E-04   3.4685107958948691E-02   1.1157504099177931E+00   2.3541984012633381E-03
     550  1.0753143460968616E-03   8.3782554354111582E-01   1.9900068394302664E+11   3.1088711369557938E-02   9.8387683952799733E+01   8.9536159267373228E-01   4.8606573890976271E-42   1.8142823818887195E-22   1.3016083246047817E-17   8.9513523457083468E-04   3.4687283678319775E-02   1.1157517356869540E+00   2.3432329137672929E-03
     551  1.0775297036373472E-03   8.3227471357880256E-01   1.9779827398430569E+11   3.1090625960095226E-02   9.8487599570568023E+01   8.9536052362026119E-01   4.8850393692483681E-42   1.9328680837759940E-22   1.3015191005617809E-17   8.9513523457084444E-04   3.4689461263564550E-02   1.1157530665552757E+00   2.3322897206063753E-03
     552  1.0797511052337426E-03   8.2679416514415882E-01   1.9664378770624475E+11   3.1092544646477985E-02   9.8587889666416885E+01   8.9535944903458409E-01   4.9085179907295300E-42   2.0589620887301000E-22   1.3014305482975429E-17   8.9513523457082959E-04   3.4691643638098874E-02   1.1157544043138601E+00   2.3213272842474392E-03
     553  1.0819816841390337E-03   8.2137990706840347E-01   1.9554491854718619E+11   3.1094470123823135E-02   9.8688696851671040E+01   8.9535836739736852E-01   4.9308861351513732E-42   2.1930152854763086E-22   1.3013425118341798E-17   8.9513523457082807E-04   3.4693833867885680E-02   1.1157557508541904E+00   2.3103034138422756E-03
     554  1.0839999999999999E-03   8.1655999999999995E-01   1.9461000000000012E+11   3.1096211442796912E-02   9.8780000000000001E+01   8.9535738654844532E-01   4.9498470357207447E-42   2.3207464715206973E-22   1.3012635394426927E-17   8.9513523457084151E-04   3.4695814725222471E-02   1.1157569719250391E+00   2.3002925463350846E-03
     555  1.0862689676073498E-03   8.1120547130483223E-01   1.9364559001690887E+11   3.1098167840928604E-02   9.8881578686249213E+01   8.9535628133653300E-01   4.9692736254361717E-42   2.4725971318310807E-22   1.3011755736336279E-17   8.9513523457084357E-04   3.4698040377893723E-02   1.1157583478200999E+00   2.2888459220048924E-03
     556  1.0885338754376343E-03   8.0590982402944678E-01   1.9277404577681125E+11   3.1100119571223755E-02   9.8983079798054575E+01   8.9535517568994660E-01   4.9864021978151779E-42   2.6333606083223379E-22   1.3010885216699717E-17   8.9513523457085723E-04   3.4700260844699453E-02   1.1157597242596873E+00   2.2771656257852694E-03
     557  1.0907999870755842E-03   8.0067184430021976E-01   1.9197346092716632E+11   3.1102071171493169E-02   9.9084739131251496E+01   8.9535406717714650E-01   5.0041949980166332E-42   2.8039706310331426E-22   1.3010021364016577E-17   8.9513523457084878E-04   3.4702481282884938E-02   1.1157611042708857E+00   2.2653377701999117E-03
     558  1.0930701057329430E-03   7.9549618420304835E-01   1.9122372763359943E+11   3.1104025052312499E-02   9.9186682907205650E+01   8.9535295454633168E-01   5.0158821981252172E-42   2.9851070767275460E-22   1.3009162794973089E-17   8.9513523457085506E-04   3.4704704430573725E-02   1.1157624894121234E+00   2.2534582531706787E-03
     559  1.0953249344133943E-03   7.9043682754432143E-01   1.9051201291626212E+11   3.1105964619607553E-02   9.9288043886941594E+01   8.9535184740914486E-01   5.0292534189820552E-42   3.1754928458554816E-22   1.3008316486635016E-17   8.9513523457083858E-04   3.4706911400529748E-02   1.1157638677176178E+00   2.2417359970739303E-03
     560  1.0977388216332354E-03   7.8512209574624769E-01   1.8976561447307523E+11   3.1108039685844937E-02   9.9396669805370905E+01   8.9535066002756769E-01   5.0435297864810515E-42   3.3914254923430739E-22   1.3007417730277341E-17   8.9513523457085224E-04   3.4709272668605809E-02   1.1157653459253503E+00   2.2293913073758651E-03
