,0
6362,27309076.432969823
6363,27301424.933481436
6364,27293760.080886595
6365,27286080.564654842
6366,27278386.986624733
6367,27270679.982645508
6368,27262959.529485844
6369,27255224.66694413
6370,27247475.831539534
6371,27239713.474555783
6372,27231937.572598893
6373,27224147.479097612
6374,27216343.516944945
6375,27208525.93782804
6376,27200694.71819072
6377,27192849.529825453
6378,27184990.55184448
6379,27177117.861724872
6380,27169231.435748678
6381,27161331.306172866
6382,27153417.404410187
6383,27145489.69551233
6384,27137548.155599974
6385,27129593.253136855
6386,27121624.501562532
6387,27113641.848003007
6388,27105645.345620364
6389,27097635.77344828
6390,27089612.22871757
6391,27081574.687268026
6392,27073523.458276946
6393,27065459.227502815
6394,27057380.929684393
6395,27049288.540501107
6396,27041182.798682887
6397,27033063.933425717
6398,27024930.90669847
6399,27016783.694020428
6400,27008623.65807531
6401,27000450.167257495
6402,26992262.420577377
6403,26984060.39339417
6404,26975846.285263147
6405,26967618.16324794
6406,26959375.690986536
6407,26951119.240116064
6408,26942850.887045886
6409,26934568.114248194
6410,26926270.896804564
6411,26917960.57124003
6412,26909637.628718402
6413,26901300.172190264
6414,26892948.17657748
6415,26884585.375129074
6416,26876209.39752026
6417,26867818.81435493
6418,26859413.600400046
6419,26850993.73037981
6420,26842562.55733243
6421,26834119.07145449
6422,26825660.86349103
6423,26817187.908011854
6424,26808700.179543674
6425,26800200.758325066
6426,26791689.748601705
6427,26783163.90026613
6428,26774623.187691104
6429,26766067.585205972
6430,26757500.090627015
6431,26748921.511910945
6432,26740327.97800708
6433,26731719.463091157
6434,26723095.941295173
6435,26714460.925687034
6436,26705815.477103855
6437,26697154.958006166
6438,26688479.342374966
6439,26679788.604147166
6440,26671082.71721559
6441,26662370.268021837
6442,26653642.757412534
6443,26644900.034767672
6444,26636142.073829222
6445,26627368.84829473
6446,26618585.79983268
6447,26609791.259209342
6448,26600981.391012043
6449,26592156.16878789
6450,26583315.566039238
6451,26574461.939813606
6452,26565600.300537843
6453,26556723.21806127
6454,26547830.665736075
6455,26538922.616869323
6456,26529999.044723023
6457,26521069.6686289
6458,26512125.274864726
6459,26503165.295292735
6460,26494189.703024633
6461,26485198.471126717
6462,26476199.097649515
6463,26467187.269078907
6464,26458159.738558102
6465,26449116.47900322
6466,26440057.46328468
6467,26430988.266339507
6468,26421908.854578305
6469,26412813.624498446
6470,26403702.5488202
6471,26394575.60021779
6472,26385436.796328973
6473,26376289.629655648
6474,26367126.5280289
6475,26357947.46397281
6476,26348752.40996508
6477,26339544.251037933
6478,26330329.135812744
6479,26321097.968695354
6480,26311850.722013243
6481,26302587.36804714
6482,26293310.135073107
6483,26284026.85705597
6484,26274727.409868427
6485,26265411.765640866
6486,26256079.896456655
6487,26246733.89404526
6488,26237382.219619658
6489,26228014.258372772
6490,26218629.982237376
6491,26209229.363098904
6492,26199814.966681853
6493,26190394.91099344
6494,26180958.45089385
6495,26171505.55811851
6496,26162036.204355158
6497,26152552.643764514
6498,26143063.950156283
6499,26133558.734135155
6500,26124036.967238557
6501,26114498.620955948
6502,26104946.232818928
6503,26095388.627635535
6504,26085814.38159654
6505,26076223.466040805
6506,26066615.852258865
6507,26056994.98667128
6508,26047368.180248253
6509,26037724.614058677
6510,26028064.259242106
6511,26018387.086889498
6512,26008698.688361958
6513,25999004.067457087
6514,25989292.570325274
6515,25979564.16791114
6516,25969818.831110407
6517,25960056.5307698
6518,25950292.77080804
6519,25940513.085823085
6520,25930716.37848992
6521,25920902.61950842
6522,25911071.779529214
6523,25901233.582260758
6524,25891385.435190644
6525,25881520.148266274
6526,25871637.691991072
6527,25861738.036818884
6528,25851825.756401304
6529,25841908.856843907
6530,25831974.69945844
6531,25822023.254551195
6532,25812054.492378607
6533,25802068.50946315
6534,25792082.551903225
6535,25782079.21804796
6536,25772058.478005823
6537,25762020.301835075
6538,25751964.65954368
6539,25741906.279202826
6540,25731834.19880605
6541,25721744.594344147
6542,25711637.435678713
6543,25701512.692620713
6544,25691378.171852864
6545,25681237.03268498
6546,25671078.25106966
6547,25660901.796671074
6548,25650707.639102526
6549,25640497.41040741
6550,25630286.88663344
6551,25620058.601502586
6552,25609812.524480868
6553,25599548.624983083
6554,25589266.872372765
6555,25578982.894791186
6556,25568684.76704768
6557,25558368.72775631
6558,25548034.7461326
6559,25537682.791340455
6560,25527324.158046823
6561,25516955.836675912
6562,25506569.483530603
6563,25496165.06762633
6564,25485742.55792657
6565,25475309.743877225
6566,25464870.866694055
6567,25454413.836921733
6568,25443938.623374693
6569,25433445.19481513
6570,25422938.68641772
6571,25412428.88075118
6572,25401900.801074896
6573,25391354.416001398
6574,25380789.694090728
6575,25370209.98671893
6576,25359628.870036855
6577,25349029.357302148
6578,25338411.416924566
6579,25327775.01726101
6580,25317122.61315304
6581,25306469.793633744
6582,25295798.455381185
6583,25285108.566601373
6584,25274400.09544719
6585,25263675.501936477
6586,25252950.578991152
6587,25242207.013979703
6588,25231444.77490342
6589,25220663.829710145
6590,25209867.557742786
6591,25199070.122492958
6592,25188253.92117816
6593,25177418.921594013
6594,25166565.09148235
6595,25155697.654381968
6596,25144827.29009545
6597,25133938.035066277
6598,25123029.856883388
6599,25112102.723081574
6600,25101164.635526773
6601,25090220.918015994
6602,25079258.184393823
6603,25068276.40204151
6604,25057275.538285766
6605,25046267.315470167
6606,25035249.813455723
6607,25024213.169258583
6608,25013157.35005117
6609,25002082.32295115
6610,24991004.47989964
6611,24979912.75534208
6612,24968801.761816908
6613,24957671.466286767
6614,24946521.91499145
6615,24935374.886677515
6616,24924208.495080035
6617,24913022.707006082
6618,24901817.489207357
6619,24890599.284619186
6620,24879377.266618352
6621,24868135.75730286
6622,24856874.723268084
6623,24845594.13105377
6624,24834307.78780868
6625,24823010.3242553
6626,24811693.240613826
6627,24800356.503266927
6628,24789000.078541204
6629,24777646.109252725
6630,24766272.738589536
6631,24754879.618313517
6632,24743466.714593437
6633,24732042.807538036
6634,24720612.908632316
6635,24709163.163818713
6636,24697693.539107535
6637,24686204.00045256
6638,24674713.43589199
6639,24663206.821338512
6640,24651680.23003986
6641,24640133.62779058
6642,24628573.998937014
6643,24617010.266047057
6644,24605426.459164746
6645,24593822.54392483
6646,24582198.48590487
6647,24570573.16649808
6648,24558931.891818162
6649,24547270.410968307
6650,24535588.689365484
6651,24523895.184448723
6652,24512196.186705947
6653,24500476.88457076
6654,24488737.24329887
6655,24476977.22808828
6656,24465218.995766446
6657,24453441.613766298
6658,24441643.793830305
6659,24429825.50099444
6660,24417999.964077882
6661,24406164.24086774
6662,24394307.98050289
6663,24382431.147856597
6664,24370538.729804233
6665,24358644.4014002
6666,24346729.436198622
6667,24334793.798909537
6668,24322837.4541844
6669,24310881.724066526
6670,24298907.78709288
6671,24286913.07779718
6672,24274897.560666796
6673,24262875.830739748
6674,24250842.65263662
6675,24238788.601544708
6676,24226713.64178661
6677,24214626.33647729
6678,24202533.64556104
6679,24190419.980553456
6680,24178285.3056118
6681,24166132.849552017
6682,24153980.371900387
6683,24141806.818615682
6684,24129612.15368918
6685,24117396.341052502
6686,24105186.27213689
6687,24092956.630079497
6688,24080705.781297456
6689,24068433.68956763
6690,24056143.00775312
6691,24043857.040490955
6692,24031549.77104675
6693,24019221.163042013
6694,24006871.18003807
6695,23994508.002059054
6696,23982144.072971873
6697,23969758.709332973
6698,23957351.87454765
6699,23944923.53196066
6700,23932488.63221483
6701,23920046.271520745
6702,23907582.343150925
6703,23895096.810293317
6704,23882589.636075053
6705,23870083.787685137
6706,23857562.521967195
6707,23845019.55468979
6708,23832454.84882245
6709,23819871.190733094
6710,23807292.34203688
6711,23794691.694321178
6712,23782069.21039745
6713,23769424.853015743
6714,23756771.72918257
6715,23744113.153225716
6716,23731432.643051233
6717,23718730.161250293
6718,23706005.67035235
6719,23693283.85019743
6720,23680545.06386736
6721,23667784.20734786
6722,23655001.243008763
6723,23642203.698706016
6724,23629406.384674143
6725,23616586.90149307
6726,23603745.211372375
6727,23590881.27645939
6728,23578016.51198329
6729,23565138.148616314
6730,23552237.47879007
6731,23539314.464490935
6732,23526375.34695006
6733,23513437.848347962
6734,23500477.943365194
6735,23487495.593826585
6736,23474490.76149412
6737,23461485.89499096
6738,23448466.497924745
6739,23435424.55581537
6740,23422360.030262504
6741,23409282.17750851
6742,23396203.03000219
6743,23383101.236559067
6744,23369976.75861596
6745,23356829.55754627
6746,23343687.42183314
6747,23330525.51690365
6748,23317340.826008886
6749,23304133.310358614
6750,23290919.550361242
6751,23277697.272441335
6752,23264452.10668027
6753,23251184.014123622
6754,23237899.287252676
6755,23224616.37352163
6756,23211310.469661217
6757,23197981.536552265
6758,23184629.535011347
6759,23171282.685269397
6760,23157915.778790064
6761,23144525.740194656
6762,23131112.53013419
6763,23117696.067608844
6764,23104267.89273389
6765,23090816.482459087
6766,23077341.797269378
6767,23063856.3752923
6768,23050366.665014718
6769,23036853.61563574
6770,23023317.187473632
6771,23009763.457932305
6772,22996211.944040015
6773,22982636.98692548
6774,22969038.546739746
6775,22955417.160037737
6776,22941803.573136896
6777,22928166.438472163
6778,22914505.7160268
6779,22900821.365718607
6780,22887141.390588693
6781,22873441.807397973
6782,22859718.53129441
6783,22845971.522027206
6784,22832225.22967475
6785,22818462.92584218
6786,22804676.823540382
6787,22790866.8823494
6788,22777054.918712508
6789,22763229.621002086
6790,22749380.418840505
6791,22735507.271638118
6792,22721630.281101413
6793,22707741.71517668
6794,22693829.138392005
6795,22679892.509987492
6796,22665951.135370173
6797,22651999.025813106
6798,22638022.798559222
6799,22624022.41267776
6800,22610017.295225568
6801,22596001.365555715
6802,22581961.210922793
6803,22567896.79022469
6804,22553828.56960509
6805,22539748.5422984
6806,22525644.182331856
6807,22511515.448431417
6808,22497384.762731977
6809,22483240.359240178
6810,22469071.514960084
6811,22454878.18844512
6812,22440685.674174596
6813,22426476.614945002
6814,22412243.006365824
6815,22397984.806817442
6816,22383736.612318546
6817,22369468.96067445
6818,22355176.66164466
6819,22340859.673454493
6820,22326528.98484889
6821,22312202.512892127
6822,22297851.295168392
6823,22283475.28974755
6824,22269074.454631235
6825,22254677.6154547
6826,22240267.24995998
6827,22225831.99788495
6828,22211371.817075167
6829,22196894.606597625
6830,22182424.8634305
6831,22167930.134452607
6832,22153410.37735295
6833,22138865.549751822
6834,22124324.467394426
6835,22109770.03044792
6836,22095190.465644155
6837,22080585.730446264
6838,22065966.388086822
6839,22051352.01129609
6840,22036712.406563297
6841,22022047.531194005
6842,22007357.342424512
6843,21992676.396868456
6844,21977976.5191774
6845,21963251.270256966
6846,21948500.607185267
6847,21933743.501502205
6848,21918983.1170248
6849,21904197.260373905
6850,21889385.888469
6851,21874553.634021066
6852,21859732.508135285
6853,21844885.808779854
6854,21830013.492715243
6855,21815115.516631927
6856,21800224.99505074
6857,21785317.217226136
6858,21770383.720884033
6859,21755424.462555263
6860,21740460.874846615
6861,21725491.782001406
6862,21710496.86847651
6863,21695476.090642698
6864,21680440.439153854
6865,21665409.793952957
6866,21650353.225555617
6867,21635270.690172113
6868,21620163.974180683
6869,21605071.5385082
6870,21589953.076767225
6871,21574808.54500718
6872,21559637.899206493
6873,21544477.295696456
6874,21529296.70136165
6875,21514089.933618482
6876,21498856.948283903
6877,21483627.340170763
6878,21468384.373214938
6879,21453115.12910447
6880,21437819.56349435
6881,21422521.94122951
6882,21407216.360850535
6883,21391884.399212897
6884,21376526.01180931
6885,21361161.36283838
6886,21345792.927460592
6887,21330398.006361797
6888,21314976.554871965
6889,21299545.86365151
6890,21284114.330927327
6891,21268656.207660817
6892,21253171.449018843
6893,21237675.697033476
6894,21222180.82384448
6895,21206659.254932214
6896,21191110.94530002
6897,21175551.111079913
6898,21159992.65353803
6899,21144407.394731723
6900,21128795.289500393
6901,21113172.34863915
6902,21097550.062087566
6903,21081900.868369546
6904,21066224.722160142
6905,21050539.647332817
6906,21034853.286346875
6907,21019139.91193101
6908,21003399.478595573
6909,20987653.239576932
6910,20971902.557964727
6911,20956124.75629709
6912,20940319.788919244
6913,20924513.352602124
6914,20908698.103405274
6915,20892855.627164863
6916,20876985.878060583
6917,20861120.208474316
6918,20845240.143968534
