# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     496  1.0340500491454660E-03   1.0502450050067618E+00   1.4895283319436356E+11   3.1023407015925940E-02   9.6532239214507072E+01   8.9548841826084913E-01   1.0964192067426410E-41   1.1088977754371588E-22   2.1358817915057376E-17   8.9447542512258291E-04   3.4609548257169588E-02   1.1155946938402987E+00   1.2318561787273501E-01
     497  1.0341034349006298E-03   1.0500795546083184E+00   1.4893449391556516E+11   3.1023453638555392E-02   9.6534627767234312E+01   8.9548839299175564E-01   1.0965495131762132E-41   1.1101092994365150E-22   2.1358770104826576E-17   8.9447542512258063E-04   3.4609601244774565E-02   1.1155947252889868E+00   1.2308301426822020E-01
     498  1.0342102064109574E-03   1.0497482772185394E+00   1.4889772902573416E+11   3.1023546881134734E-02   9.6539405049994329E+01   8.9548834245425757E-01   1.0964189689343641E-41   1.1125594831262006E-22   2.1358674531298218E-17   8.9447542512258009E-04   3.4609707216977655E-02   1.1155947881855159E+00   1.2287778429116057E-01
     499  1.0344237494316125E-03   1.0490842336131205E+00   1.4882385702772559E+11   3.1023733355575785E-02   9.6548960324777170E+01   8.9548824137492866E-01   1.0972881738082812E-41   1.1175342602866269E-22   2.1358483572556792E-17   8.9447542512257629E-04   3.4609919149630394E-02   1.1155949139839845E+00   1.2246723655557981E-01
     500  1.0348508354729228E-03   1.0477503312025587E+00   1.4867476901494016E+11   3.1024106261593794E-02   9.6568073711721624E+01   8.9548803918809938E-01   1.0981845183085641E-41   1.1276824447642023E-22   2.1358102412879659E-17   8.9447542512257445E-04   3.4610342968348008E-02   1.1155951656160650E+00   1.2164581617455991E-01
     501  1.0357050075555433E-03   1.0450603821640614E+00   1.4837141530907837E+11   3.1024851902233103E-02   9.6606311837747370E+01   8.9548763467827230E-01   1.0999384565163567E-41   1.1486007250886271E-22   2.1357343159291923E-17   8.9447542512259895E-04   3.4611190420405086E-02   1.1155956690500410E+00   1.2000188534376854E-01
     502  1.0374133517207843E-03   1.0396007701739474E+00   1.4774557630616772E+11   3.1026342498401093E-02   9.6682833519324788E+01   8.9548682501648935E-01   1.1038944215863453E-41   1.1927868770659192E-22   2.1355837162888345E-17   8.9447542512260166E-04   3.4612884587301905E-02   1.1155966767185164E+00   1.1671133966014867E-01
     503  1.0392606058620747E-03   1.0335969962727451E+00   1.4704361002957584E+11   3.1027953498436189E-02   9.6765645588326478E+01   8.9548594873559473E-01   1.1085916642729829E-41   1.2440382976482640E-22   2.1354223673335966E-17   8.9447542512249237E-04   3.4614715652104694E-02   1.1155977673001642E+00   1.1315291244229624E-01
     504  1.0410458069414804E-03   1.0277187311008016E+00   1.4634440152760211E+11   3.1029509634684420E-02   9.6845743226367816E+01   8.9548510101727696E-01   1.1131190145979822E-41   1.2971410280057010E-22   2.1352678603757338E-17   8.9447542512251232E-04   3.4616484411476717E-02   1.1155988223360969E+00   1.0971814014622291E-01
     505  1.0427865824043738E-03   1.0219359156608863E+00   1.4564672565736017E+11   3.1031026335991401E-02   9.6923911440777914E+01   8.9548427341272008E-01   1.1176819729399386E-41   1.3524185300947404E-22   2.1351185662557933E-17   8.9447542512249443E-04   3.4618208403783830E-02   1.1155998523411801E+00   1.0637696611902947E-01
     506  1.0444913586880420E-03   1.0162434371243643E+00   1.4495181347981305E+11   3.1032510991845577E-02   9.7000524287911091E+01   8.9548346184758520E-01   1.1222877865897726E-41   1.4099682490082512E-22   2.1349736802324050E-17   8.9447542512250408E-04   3.4619896029864546E-02   1.1156008623860569E+00   1.0311659346219945E-01
     507  1.0461674178210288E-03   1.0106365619651299E+00   1.4426062349553229E+11   3.1033969981635819E-02   9.7075905619179650E+01   8.9548266279601163E-01   1.1268950190800419E-41   1.4698917425841754E-22   2.1348325144464440E-17   8.9447542512244966E-04   3.4621554542570043E-02   1.1156018568587844E+00   9.9926149367612571E-02
     508  1.0478210519595610E-03   1.0051114685855631E+00   1.4357399037730478E+11   3.1035408811859205E-02   9.7150335788601566E+01   8.9548187320419304E-01   1.1315209572635900E-41   1.5322905509644431E-22   2.1346944810695551E-17   8.9447542512248088E-04   3.4623190202772172E-02   1.1156028395599731E+00   9.6796522089929463E-02
     509  1.0494578679390893E-03   9.9966500716315754E-01   1.4289265743361664E+11   3.1036832383150772E-02   9.7224065171110709E+01   8.9548109034402723E-01   1.1361452641246910E-41   1.5972674733675538E-22   2.1345590637203811E-17   8.9447542512247622E-04   3.4624808582905904E-02   1.1156038138848636E+00   9.3719881253678139E-02
     510  1.0510819853985394E-03   9.9429792820157825E-01   1.4221772981811441E+11   3.1038244295066963E-02   9.7297277861654365E+01   8.9548031220779922E-01   1.1407598183018817E-41   1.6648831803850389E-22   2.1344258800682541E-17   8.9447542512243654E-04   3.4626413776128587E-02   1.1156047823321571E+00   9.0691243585949807E-02
     511  1.0526841286367689E-03   9.8905393478655113E-01   1.4155565603234268E+11   3.1039636505725530E-02   9.7369554005829926E+01   8.9547954319800260E-01   1.1453246403622945E-41   1.7346073254681429E-22   2.1342956359845947E-17   8.9447542512243524E-04   3.4627996640737048E-02   1.1156057394226018E+00   8.7730353571961295E-02
     512  1.0542850911622530E-03   9.8387759108877226E-01   1.4090030373510391E+11   3.1041027093623084E-02   9.7441830515643872E+01   8.9547877329147230E-01   1.1498534165623420E-41   1.8072148648548186E-22   2.1341666066167960E-17   8.9447542512244456E-04   3.4629577732341807E-02   1.1156066976307408E+00   8.4801370509012361E-02
     513  1.0564499299032157E-03   9.7700317372798173E-01   1.4002844015742255E+11   3.1042906371668570E-02   9.7539648918935427E+01   8.9547772955085547E-01   1.1558980912501113E-41   1.9099894010906319E-22   2.1339941320572199E-17   8.9447542512247091E-04   3.4631714592824180E-02   1.1156079966491821E+00   8.0893620664483926E-02
     514  1.0586012192287154E-03   9.7034327159118283E-01   1.3918373984102234E+11   3.1044772812642903E-02   9.7636952367112940E+01   8.9547668945576209E-01   1.1623683156973993E-41   2.0167794662490486E-22   2.1338246514001852E-17   8.9447542512246809E-04   3.4633836996271886E-02   1.1156092911334878E+00   7.7077550923699403E-02
     515  1.0590000000000000E-03   9.6913000000000005E-01   1.3903000000000021E+11   3.1045118754644309E-02   9.7655000000000030E+01   8.9547649647175587E-01   1.1621418167376615E-41   2.0368700406757311E-22   2.1337932994596154E-17   8.9447542512246234E-04   3.4634230388950880E-02   1.1156095313183614E+00   7.6378147546824635E-02
     516  1.0597975615425693E-03   9.6671464720132638E-01   1.3872222546371027E+11   3.1045810491011256E-02   9.7690691633761617E+01   8.9547611016667683E-01   1.1676215220698574E-41   2.0778864489752416E-22   2.1337308524212413E-17   8.9447542512248121E-04   3.4635017023137031E-02   1.1156100121079358E+00   7.4993926601332889E-02
     517  1.0613926846277078E-03   9.6190927111866531E-01   1.3810011104624524E+11   3.1047193373668482E-02   9.7762114040537810E+01   8.9547533643416266E-01   1.1686930341857343E-41   2.1629294971332616E-22   2.1336069868684381E-17   8.9447542512242624E-04   3.4636589678616242E-02   1.1156109750851830E+00   7.2292194066691004E-02
     518  1.0636209499570047E-03   9.5525548680443173E-01   1.3722066509802165E+11   3.1049124005128489E-02   9.7861973126019265E+01   8.9547425337722730E-01   1.1763722964069940E-41   2.2882447489588095E-22   2.1334359605376918E-17   8.9447542512237918E-04   3.4638785365274427E-02   1.1156123230463042E+00   6.8644499397676875E-02
     519  1.0658149297453131E-03   9.4877473116906974E-01   1.3634910374112317E+11   3.1051023816835346E-02   9.7960395373009064E+01   8.9547318473180970E-01   1.1828666233782187E-41   2.4191780796707598E-22   2.1332694971061560E-17   8.9447542512232682E-04   3.4640946117354424E-02   1.1156136530741994E+00   6.5163550532001846E-02
     520  1.0680071502839478E-03   9.4237289995796258E-01   1.3547924106286588E+11   3.1052920994414233E-02   9.8058837566482794E+01   8.9547211464538146E-01   1.1882270470941390E-41   2.5579842431334673E-22   2.1331050744379974E-17   8.9447542512229668E-04   3.4643103991606590E-02   1.1156149848987449E+00   6.1758692543054577E-02
     521  1.0701967638031219E-03   9.3605581931097870E-01   1.3461778960728313E+11   3.1054814808985684E-02   9.8157261441041925E+01   8.9547104349154094E-01   1.1955773417352646E-41   2.7049085542031227E-22   2.1329427203308197E-17   8.9447542512232324E-04   3.4645258160441270E-02   1.1156163180549774E+00   5.8394984499039328E-02
     522  1.0723845472948902E-03   9.2982446776490368E-01   1.3377062136066660E+11   3.1056705937003784E-02   9.8255701721672480E+01   8.9546997085564395E-01   1.2019747262029387E-41   2.8602625540474841E-22   2.1327823337951483E-17   8.9447542512231814E-04   3.4647409394544415E-02   1.1156176530589657E+00   5.5035182534394024E-02
     523  1.0745712363443292E-03   9.2367993419924999E-01   1.3294345597566853E+11   3.1058595017606203E-02   9.8354191407420416E+01   8.9546889634698323E-01   1.2084151567663096E-41   3.0243387041487133E-22   2.1326238116049633E-17   8.9447542512234362E-04   3.4649558422053223E-02   1.1156189903970026E+00   5.1642290238852112E-02
     524  1.0767576069429107E-03   9.1762320046946777E-01   1.3214185873425594E+11   3.1060482723312143E-02   9.8452765452622444E+01   8.9546781955863419E-01   1.2162265235058942E-41   3.1974158542121277E-22   2.1324670425629261E-17   8.9447542512236205E-04   3.4651706008980473E-02   1.1156203305755679E+00   4.8179307958387006E-02
     525  1.0789444740953041E-03   9.1165516849521311E-01   1.3137127469368877E+11   3.1062369758727181E-02   9.8551460713356647E+01   8.9546674006760552E-01   1.2205215788954425E-41   3.3797559559608637E-22   2.1323119079069561E-17   8.9447542512235826E-04   3.4653852957763562E-02   1.1156216741211344E+00   4.4609103017804956E-02
     526  1.0811326948350682E-03   9.0577667563213993E-01   1.3063706439074416E+11   3.1064256863048263E-02   9.8650316092944820E+01   8.9546565743263029E-01   1.2278667560372937E-41   3.5715999640331629E-22   2.1321582813077072E-17   8.9447542512236704E-04   3.4656000110145482E-02   1.1156230215829419E+00   4.0894262991537582E-02
     527  1.0833231714973668E-03   8.9998851057931206E-01   1.2994454299114600E+11   3.1066144812774667E-02   9.8749372700083654E+01   8.9546457119172806E-01   1.2313008939232494E-41   3.7731630982631233E-22   2.1320060287598236E-17   8.9447542512235414E-04   3.4658148350293759E-02   1.1156243735360010E+00   3.6996936937992123E-02
     528  1.0839999999999999E-03   8.9822000000000002E-01   1.2974000000000017E+11   3.1066728059443167E-02   9.8780000000000001E+01   8.9546423525728214E-01   1.2332574055561996E-41   3.8367399330384839E-22   2.1319591260324436E-17   8.9447542512235956E-04   3.4658812023806634E-02   1.1156247916461288E+00   3.5750962223029877E-02
     529  1.0853536570052660E-03   8.9470037492196453E-01   1.2934838474268721E+11   3.1067894133126404E-02   9.8840588874487793E+01   8.9546356248667081E-01   1.2361949927854949E-41   3.9679163143208317E-22   2.1318658690484683E-17   8.9447542512235024E-04   3.4660138939015914E-02   1.1156256289896245E+00   3.3154190706674448E-02
     530  1.0875839086976963E-03   8.8894098227474838E-01   1.2875343015825804E+11   3.1069814189347528E-02   9.8940494666472674E+01   8.9546245168233907E-01   1.2407195208351431E-41   4.1941308634222384E-22   2.1317136321631521E-17   8.9447542512231858E-04   3.4662323957945704E-02   1.1156270115212259E+00   2.8555160479748709E-02
     531  1.0897554394994158E-03   8.8339021037976340E-01   1.2822378722601985E+11   3.1071682614385886E-02   9.9037867040680695E+01   8.9546136786089192E-01   1.2446799438542031E-41   4.4254411211676169E-22   2.1315666643108908E-17   8.9447542512230513E-04   3.4664450337578007E-02   1.1156283604726360E+00   2.3778379459277587E-02
     532  1.0919166215541307E-03   8.7793240109931348E-01   1.2773384138563605E+11   3.1073541069073323E-02   9.9134870517641616E+01   8.9546028706268199E-01   1.2482899972055007E-41   4.6672528501468312E-22   2.1314215852700978E-17   8.9447542512231641E-04   3.4666565482208977E-02   1.1156297056645037E+00   1.8826139268888216E-02
     533  1.0940724489408970E-03   8.7256445604635446E-01   1.2727099816632524E+11   3.1075393859462081E-02   9.9231728311239110E+01   8.9545920690940373E-01   1.2516658779839015E-41   4.9204499354783917E-22   2.1312780023054623E-17   8.9447542512230882E-04   3.4668674287728900E-02   1.1156310500569098E+00   1.3782034374825130E-02
     534  1.0962297239611157E-03   8.6727918644358803E-01   1.2682287184481514E+11   3.1077246834008337E-02   9.9328745873017454E+01   8.9545812409076708E-01   1.2549242439158811E-41   5.1861543855747515E-22   2.1311354286226131E-17   8.9447542512228941E-04   3.4670783406879006E-02   1.1156323977699532E+00   8.7230848241054548E-03
     535  1.0983952478992357E-03   8.6207028761538451E-01   1.2637738238422737E+11   3.1079105826904797E-02   9.9426229805041061E+01   8.9545703526867038E-01   1.2581819216465522E-41   5.4655790720688912E-22   2.1309934044175902E-17   8.9447542512224518E-04   3.4672899477626813E-02   1.1156337529583871E+00   3.7265397583653155E-03
     536  1.1009282961289217E-03   8.5611296795014791E-01   1.2584754124427731E+11   3.1081278862698403E-02   9.9540379744423944E+01   8.9545575924783105E-01   1.2621219549332236E-41   5.8094070750732339E-22   2.1308287653662424E-17   8.9447542512227662E-04   3.4675373152592406E-02   1.1156353411455333E+00   2.7990064602448814E-03
     537  1.1034957440155244E-03   8.5023852797866839E-01   1.2528449724923326E+11   3.1083479912838701E-02   9.9656213615280052E+01   8.9545446353780078E-01   1.2664304179956506E-41   6.1760042914374454E-22   2.1306634335867794E-17   8.9447542512226860E-04   3.4677878850174489E-02   1.1156369538432631E+00   2.7838938799053048E-03
     538  1.1061032152888269E-03   8.4445679224615633E-01   1.2466829140114136E+11   3.1085713733293399E-02   9.9773991158687522E+01   8.9545314532074449E-01   1.2713218801119103E-41   6.5672446587001252E-22   2.1304971551452802E-17   8.9447542512227250E-04   3.4680421985642633E-02   1.1156385945590181E+00   2.7694559374114693E-03
     539  1.1087454002144707E-03   8.3880328003924554E-01   1.2398032863702539E+11   3.1087975712135955E-02   9.9893478678796882E+01   8.9545180730170260E-01   1.2770118165502569E-41   6.9831351206921693E-22   2.1303304034285566E-17   8.9447542512225461E-04   3.4682997309434374E-02   1.1156402599261983E+00   2.7559522798393061E-03
     540  1.1090000000000000E-03   8.3826999999999996E-01   1.2391000000000015E+11   3.1088193660753383E-02   9.9905000000000015E+01   8.9545167834454864E-01   1.2776067742841019E-41   7.0234731073859394E-22   2.1303143518941297E-17   8.9447542512225548E-04   3.4683245451557952E-02   1.1156404204331551E+00   2.7547180394815319E-03
     541  1.1095091995710585E-03   8.3721464508316390E-01   1.2376712540268874E+11   3.1088629499296600E-02   9.9927686628481666E+01   8.9545142035096259E-01   1.2788237590317009E-41   7.1050351832094596E-22   2.1302823155378349E-17   8.9447542512225201E-04   3.4683741673608173E-02   1.1156407415458800E+00   2.7523027755819119E-03
     542  1.1105275987131756E-03   8.3515634007705397E-01   1.2347308360690640E+11   3.1089500941731126E-02   9.9973075341790690E+01   8.9545090398652927E-01   1.2813626172796648E-41   7.2706062853755185E-22   2.1302185118717712E-17   8.9447542512224843E-04   3.4684733871376529E-02   1.1156413842414434E+00   2.7477063611218411E-03
     543  1.1125643969974099E-03   8.3122726623541610E-01   1.2285549159467220E+11   3.1091242888924401E-02   1.0006391462655679E+02   8.9544986969027096E-01   1.2868230269424402E-41   7.6073932031761217E-22   2.1300919958618557E-17   8.9447542512226285E-04   3.4686717284886544E-02   1.1156426715856615E+00   2.7393512240872927E-03
     544  1.1154117674439352E-03   8.2607333803097593E-01   1.2193957269743063E+11   3.1093676238217138E-02   1.0019104303087931E+02   8.9544842076812681E-01   1.2951744193636047E-41   8.0862671672038602E-22   2.1299172987462718E-17   8.9447542512226198E-04   3.4689488108034773E-02   1.1156444750019416E+00   2.7291824327478871E-03
