# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     516  1.0464103347227085E-03   1.0098241183715500E+00   2.1623374878871957E+11   3.1041730264809431E-02   9.7086835749025411E+01   8.9540150232170568E-01   5.2648021912630355E-42   5.1274883076587924E-23   1.4949870469473638E-17   8.9500199884303842E-04   3.4633327381256587E-02   1.1157022202462541E+00   2.7519670751748617E-03
     517  1.0480618114765484E-03   1.0043085751467091E+00   2.1520458835744595E+11   3.1043176245245167E-02   9.7161177146694612E+01   8.9540075462073632E-01   5.2863414643324543E-42   5.3480505379085784E-23   1.4948801028653089E-17   8.9500199884303658E-04   3.4634969557733881E-02   1.1157031509788002E+00   2.7412335762642308E-03
     518  1.0496972298181147E-03   9.9887132956783042E-01   2.1418357570082553E+11   3.1044607536051032E-02   9.7234851770288032E+01   8.9540001255451707E-01   5.3079084685420059E-42   5.5778491506513604E-23   1.4947751147868261E-17   8.9500199884302249E-04   3.4636595129920636E-02   1.1157040746987859E+00   2.7306591930655079E-03
     519  1.0513182459027928E-03   9.9352113442630186E-01   2.1317385250491144E+11   3.1046025604466163E-02   9.7307932710274756E+01   8.9539927526746788E-01   5.3305933191314775E-42   5.8167372897206272E-23   1.4946719432721489E-17   8.9500199884306000E-04   3.4638205767815740E-02   1.1157049924712052E+00   2.7202555754808786E-03
     520  1.0529205377384509E-03   9.8828522302290622E-01   2.1218196042176587E+11   3.1047426689845670E-02   9.7380223476054809E+01   8.9539854467075974E-01   5.3466289017073510E-42   6.0635807322181417E-23   1.4945708243180036E-17   8.9500199884305328E-04   3.4639797201720300E-02   1.1157059019169977E+00   2.7100708820226170E-03
     521  1.0545222013217486E-03   9.8311718772285472E-01   2.1120038064375595E+11   3.1048826623899635E-02   9.7452539570652789E+01   8.9539781243186023E-01   5.3719672346430669E-42   6.3207184783080909E-23   1.4944705918448888E-17   8.9500199884307615E-04   3.4641387417147722E-02   1.1157068134084802E+00   2.7000104586266780E-03
     522  1.0561271977530535E-03   9.7801779366839992E-01   2.1023043352023010E+11   3.1050228867151280E-02   9.7525060016228792E+01   8.9539707663322743E-01   5.3923729797952088E-42   6.5884228279231302E-23   1.4943709851379425E-17   8.9500199884307008E-04   3.4642980349151899E-02   1.1157077293326152E+00   2.6900715581082641E-03
     523  1.0577403078157687E-03   9.7298594577493636E-01   2.0927307065229300E+11   3.1051637589688409E-02   9.7598001446493910E+01   8.9539633496669346E-01   5.4148024802877100E-42   6.8670685815484521E-23   1.4942716988688908E-17   8.9500199884303788E-04   3.4644580739579781E-02   1.1157086525626474E+00   2.6802478591182160E-03
     524  1.0590000000000000E-03   9.6913000000000005E-01   2.0854000000000021E+11   3.1052737302511301E-02   9.7655000000000030E+01   8.9539575433737018E-01   5.4300789205418263E-42   7.0907908140744572E-23   1.4941946563040551E-17   8.9500199884303430E-04   3.4645830142716487E-02   1.1157093753338625E+00   2.6727056894020988E-03
     525  1.0606601847299411E-03   9.6411169958811638E-01   2.0757537103663492E+11   3.1054186001501800E-02   9.7729309522285874E+01   8.9539498725656408E-01   5.4510375894334752E-42   7.3963952604544942E-23   1.4940939644331463E-17   8.9500199884300774E-04   3.4647476122432290E-02   1.1157103302025455E+00   2.6629201652764015E-03
     526  1.0628879396353606E-03   9.5743652565871440E-01   2.0626205317919775E+11   3.1056128810876774E-02   9.7829112221101624E+01   8.9539395520711429E-01   5.4819889958206657E-42   7.8299328837449862E-23   1.4939603712451179E-17   8.9500199884298302E-04   3.4649683632931812E-02   1.1157116149090225E+00   2.6500067903965099E-03
     527  1.0650843385343999E-03   9.5092479308246936E-01   2.0495546275344116E+11   3.1058043149826606E-02   9.7927609958861197E+01   8.9539293487419636E-01   5.5102205289923235E-42   8.2847502946510287E-23   1.4938301325365589E-17   8.9500199884295331E-04   3.4651858930715519E-02   1.1157128850335400E+00   2.6374893026126201E-03
     528  1.0672785911029937E-03   9.4449207523863032E-01   2.0364846025447321E+11   3.1059954496548109E-02   9.8026110469790481E+01   8.9539191264849527E-01   5.5412343103797924E-42   8.7678336102369853E-23   1.4937014792722104E-17   8.9500199884296882E-04   3.4654030968162997E-02   1.1157141575171283E+00   2.6251646085295637E-03
     529  1.0694700031014890E-03   9.3814377618666522E-01   2.0235110804322534E+11   3.1061862251660105E-02   9.8124582351277709E+01   8.9539088878019668E-01   5.5728808478917473E-42   9.2801258362246757E-23   1.4935744268732733E-17   8.9500199884303463E-04   3.4656199066864228E-02   1.1157154320483642E+00   2.6130050691855551E-03
     530  1.0716593377138354E-03   9.3188092645511966E-01   2.0107229711650378E+11   3.1063767084477559E-02   9.8223059663709620E+01   8.9538986285043309E-01   5.6015730725191121E-42   9.8228340224926423E-23   1.4934488997710335E-17   8.9500199884303485E-04   3.4658363989780651E-02   1.1157167091486631E+00   2.6009756631405292E-03
     531  1.0738473241678880E-03   9.2570463906266820E-01   1.9982067193706732E+11   3.1065669633257992E-02   9.8321575075360798E+01   8.9538883446451578E-01   5.6331560298953783E-42   1.0397124990944632E-22   1.4933248199915409E-17   8.9500199884306368E-04   3.4660526464294905E-02   1.1157179893093763E+00   2.5890424165489548E-03
     532  1.0760347310313960E-03   9.1961591617291005E-01   1.9860463101641614E+11   3.1067570568940262E-02   9.8420163159965014E+01   8.9538780321697398E-01   5.6626048363282714E-42   1.1004129686936034E-22   1.4932021031848778E-17   8.9500199884306607E-04   3.4662687254676798E-02   1.1157192730352585E+00   2.5771718829002083E-03
     533  1.0782223651358256E-03   9.1361567512224784E-01   1.9743237646442273E+11   3.1069470594123114E-02   9.8518860357214720E+01   8.9538676869088685E-01   5.6853331704169130E-42   1.1644927261833599E-22   1.4930806589395004E-17   8.9500199884307518E-04   3.4664847160970069E-02   1.1157205608453327E+00   2.5653310425317074E-03
     534  1.0804110744699008E-03   9.0770476389334531E-01   1.9631196602530081E+11   3.1071370445477357E-02   9.8617705112483705E+01   8.9538573045519598E-01   5.7123285902244547E-42   1.2320527706544740E-22   1.4929603908022787E-17   8.9500199884307485E-04   3.4667007021787904E-02   1.1157218532762248E+00   2.5534871799010577E-03
     535  1.0826017513378690E-03   9.0188397702838807E-01   1.9525137011924094E+11   3.1073270896384102E-02   9.8716738029481419E+01   8.9538468806181182E-01   5.7414496075441906E-42   1.3031852102295094E-22   1.4928411962152440E-17   8.9500199884307702E-04   3.4669167717368748E-02   1.1157231508857672E+00   2.5416077584327749E-03
     536  1.0839999999999999E-03   8.9822000000000002E-01   1.9461000000000012E+11   3.1074483450671694E-02   9.8780000000000001E+01   8.9538402127259464E-01   5.7578218537121252E-42   1.3503335252449994E-22   1.4927655786411791E-17   8.9500199884308407E-04   3.4670546385487423E-02   1.1157239809310404E+00   2.5339998826840711E-03
     537  1.0862352514616669E-03   8.9241740194226460E-01   1.9365920249774530E+11   3.1076420698110840E-02   9.8880068494591683E+01   8.9538295224179565E-01   5.7795453904265595E-42   1.4292644248136492E-22   1.4926458117160007E-17   8.9500199884310966E-04   3.4672749174601752E-02   1.1157253117049319E+00   2.5216406102632812E-03
     538  1.0884194408596916E-03   8.8679797579789954E-01   1.9281620521287704E+11   3.1078312592901364E-02   9.8977948951240677E+01   8.9538190461698874E-01   5.7993205186027558E-42   1.5105633270924890E-22   1.4925297774021047E-17   8.9500199884315411E-04   3.4674900539663600E-02   1.1157266158348389E+00   2.5092992869795178E-03
     539  1.0905883325413547E-03   8.8127841031844911E-01   1.9204573272367383E+11   3.1080190155568916E-02   9.9075239743876779E+01   8.9538086149183382E-01   5.8171002138066381E-42   1.5956510669101981E-22   1.4924154837384936E-17   8.9500199884316419E-04   3.4677035744912960E-02   1.1157279143664056E+00   2.4968961339325540E-03
     540  1.0931167286933228E-03   8.7493411921861985E-01   1.9120874311006104E+11   3.1082377465575253E-02   9.9188777694198947E+01   8.9537964188496666E-01   5.8361424015844389E-42   1.7006479715145087E-22   1.4922834440033208E-17   8.9500199884315508E-04   3.4679523377886254E-02   1.1157294325945883E+00   2.4823928109216071E-03
     541  1.0955464103037666E-03   8.6894335419295610E-01   1.9044318028709314E+11   3.1084478024031498E-02   9.9298005444907076E+01   8.9537846667958887E-01   5.8534266788298585E-42   1.8074565631261942E-22   1.4921576230082021E-17   8.9500199884313156E-04   3.4681912508094236E-02   1.1157308955534646E+00   2.4685572458660690E-03
     542  1.0979956241384341E-03   8.6302381356251168E-01   1.8968626125020966E+11   3.1086594094939971E-02   9.9408233015574211E+01   8.9537727894298913E-01   5.8705697825265245E-42   1.9212704550251192E-22   1.4920318456804652E-17   8.9500199884313091E-04   3.4684319437250900E-02   1.1157323741157812E+00   2.4548589679194541E-03
     543  1.1004699254990983E-03   8.5717952331575276E-01   1.8891314080076395E+11   3.1088730440459521E-02   9.9519713904584094E+01   8.9537607605163394E-01   5.8883472260739482E-42   2.0426657178755916E-22   1.4919058480239807E-17   8.9500199884314055E-04   3.4686749580363711E-02   1.1157338715475975E+00   2.4414201495800681E-03
     544  1.1029750390655984E-03   8.5141586176351258E-01   1.8809779302775165E+11   3.1090891955832561E-02   9.9632710418267720E+01   8.9537485526658422E-01   5.9075956542288653E-42   2.1722627235343749E-22   1.4917793847806405E-17   8.9500199884313437E-04   3.4689208505452540E-02   1.1157353912586732E+00   2.4283717090963874E-03
     545  1.1055171168731139E-03   8.4573941455796742E-01   1.8721238678166492E+11   3.1093083890852108E-02   9.9747505406394168E+01   8.9537361360831824E-01   5.9292371823423541E-42   2.3107301372049035E-22   1.4916522190694201E-17   8.9500199884312841E-04   3.4691702185497900E-02   1.1157369369583061E+00   2.4158559817579932E-03
     546  1.1081029107001537E-03   8.4015816892532869E-01   1.8622662944749451E+11   3.1095311996608442E-02   9.9864410216720430E+01   8.9537234777126462E-01   5.9543092206768293E-42   2.4587876056300525E-22   1.4915241179483601E-17   8.9500199884310890E-04   3.4694237165489056E-02   1.1157385127617245E+00   2.4040308035178644E-03
     547  1.1090000000000000E-03   8.3826999999999996E-01   1.8585999999999991E+11   3.1096084809872908E-02   9.9905000000000015E+01   8.9537190824224788E-01   5.9638937431423416E-42   2.5114003625281724E-22   1.4914798315286098E-17   8.9500199884310684E-04   3.4695116437477580E-02   1.1157390599195476E+00   2.4001704475168895E-03
     548  1.1107941785996926E-03   8.3462847467725598E-01   1.8508686784366757E+11   3.1097629703714640E-02   9.9984959861726225E+01   8.9537102772509147E-01   5.9845802317270472E-42   2.6190339348136067E-22   1.4913918947315198E-17   8.9500199884310456E-04   3.4696874223039839E-02   1.1157401560532312E+00   2.3930098996505942E-03
     549  1.1134831018248400E-03   8.2952626044096067E-01   1.8384474496759738E+11   3.1099943382166231E-02   1.0010491500324567E+02   8.9536970455329545E-01   6.0189708362170115E-42   2.7826230441720558E-22   1.4912615676238086E-17   8.9500199884309578E-04   3.4699506914430849E-02   1.1157418032406041E+00   2.3836669987751524E-03
     550  1.1163055066145213E-03   8.2451847076028695E-01   1.8246094205311520E+11   3.1102370106521521E-02   1.0023097968087296E+02   8.9536831187534704E-01   6.0585554151412729E-42   2.9572894525751005E-22   1.4911264149363615E-17   8.9500199884308732E-04   3.4702268435018724E-02   1.1157435369599036E+00   2.3752163166191951E-03
     551  1.1192701258507822E-03   8.1950352705676877E-01   1.8095375242679688E+11   3.1104917115939403E-02   1.0036356742658120E+02   8.9536684519638954E-01   6.1028272892297499E-42   3.1462799873575633E-22   1.4909862836698929E-17   8.9500199884308624E-04   3.4705167037154740E-02   1.1157453628075282E+00   2.3672869852630887E-03
     552  1.1223621763220022E-03   8.1438641890773189E-01   1.7936163301267303E+11   3.1107571442241209E-02   1.0050204118982066E+02   8.9536531179205625E-01   6.1573902120337630E-42   3.3532809628612276E-22   1.4908421189318815E-17   8.9500199884308190E-04   3.4708187971266971E-02   1.1157472717270120E+00   2.3594328414404940E-03
     553  1.1255436102285043E-03   8.0907540941338973E-01   1.7774324184801193E+11   3.1110300210904083E-02   1.0064471730484247E+02   8.9536373071894504E-01   6.1963085453184854E-42   3.5824087987443276E-22   1.4906958664210459E-17   8.9500199884308157E-04   3.4711293820888264E-02   1.1157492399957130E+00   2.3511187616353821E-03
     554  1.1286509553638244E-03   8.0368139501459890E-01   1.7622144706000436E+11   3.1112963252839250E-02   1.0078426632447588E+02   8.9536218385919464E-01   6.2356564072192479E-42   3.8288838669403331E-22   1.4905549553815245E-17   8.9500199884306715E-04   3.4714325021620987E-02   1.1157511656791159E+00   2.3421067137725719E-03
     555  1.1316059601409257E-03   7.9822031518899583E-01   1.7486280441810339E+11   3.1115493767785291E-02   1.0091715332045695E+02   8.9536071104502790E-01   6.2866113984257597E-42   4.0918703750413640E-22   1.4904226423851545E-17   8.9500199884306661E-04   3.4717205497201975E-02   1.1157529991894650E+00   2.3321289571722869E-03
     556  1.1343461623837218E-03   7.9275319659742760E-01   1.7370786326329889E+11   3.1117838645155781E-02   1.0104053718353205E+02   8.9535934427449437E-01   6.3216275704558693E-42   4.3685614939153238E-22   1.4903013377067994E-17   8.9500199884307691E-04   3.4719874748217465E-02   1.1157547006911948E+00   2.3211703654263593E-03
     557  1.1349999999999999E-03   7.9137999999999997E-01   1.7345000000000021E+11   3.1118398058294364E-02   1.0106999999999999E+02   8.9535901818539765E-01   6.3296409860793683E-42   4.4375933675494794E-22   1.4902724699982034E-17   8.9500199884307214E-04   3.4720511548609272E-02   1.1157551066424500E+00   2.3182647115223632E-03
     558  1.1363076752325563E-03   7.8855305490299166E-01   1.7295682116523846E+11   3.1119516499484620E-02   1.0112879603947482E+02   8.9535836592537688E-01   6.3438778022911774E-42   4.5862119516478779E-22   1.4902150350065994E-17   8.9500199884307474E-04   3.4721784724289988E-02   1.1157559186477080E+00   2.3121030961828631E-03
     559  1.1387696878933887E-03   7.8298046088632045E-01   1.7210159236529086E+11   3.1121620869563944E-02   1.0123958653903875E+02   8.9535713729443234E-01   6.3678219971848836E-42   4.8998662434881748E-22   1.4901079245130910E-17   8.9500199884307301E-04   3.4724180289381956E-02   1.1157574481863164E+00   2.2993931505643152E-03
     560  1.1410619422201915E-03   7.7755593592622185E-01   1.7137477556712741E+11   3.1123578959391676E-02   1.0134284702602946E+02   8.9535599307558977E-01   6.3873264427357789E-42   5.2252109263148073E-22   1.4900090516288091E-17   8.9500199884307409E-04   3.4726409376880971E-02   1.1157588726429708E+00   2.2865023280177355E-03
     561  1.1432475969625723E-03   7.7222965728087389E-01   1.7072734964592593E+11   3.1125444915876554E-02   1.0144140354799177E+02   8.9535490185598665E-01   6.3982755554578588E-42   5.5676798277881636E-22   1.4899155283224534E-17   8.9500199884307561E-04   3.4728533617692979E-02   1.1157602311233998E+00   2.2735103432565975E-03
     562  1.1453550298680555E-03   7.6700134590238644E-01   1.7013079024999319E+11   3.1127243094256921E-02   1.0153652361765037E+02   8.9535384953151176E-01   6.4190684757200746E-42   5.9290061134210503E-22   1.4898260363840862E-17   8.9500199884307160E-04   3.4730580732245102E-02   1.1157615411856643E+00   2.2605500799508381E-03
     563  1.1474053791520836E-03   7.6187134828578040E-01   1.6956357305104581E+11   3.1128991621613460E-02   1.0162915278938293E+02   8.9535282559182761E-01   6.4332036605638395E-42   6.3106202026375968E-22   1.4897396083841608E-17   8.9500199884307409E-04   3.4732571352831851E-02   1.1157628159140209E+00   2.2477234903526995E-03
     564  1.1494152995218171E-03   7.5684094637445687E-01   1.6900830768122165E+11   3.1130704764528810E-02   1.0172003751316352E+02   8.9535182175111960E-01   6.4469307131815922E-42   6.7138402726048825E-22   1.4896554969758663E-17   8.9500199884307507E-04   3.4734521718331676E-02   1.1157640656234808E+00   2.2351157102651065E-03
