,0
6228,301.02473950806746
6229,301.1681327720592
6230,301.30938098708054
6231,301.4508761093933
6232,301.59261856773117
6233,301.73460879156215
6234,301.87558152194276
6235,302.01552704559964
6236,302.1557171851519
6237,302.296152365304
6238,302.4368330114882
6239,302.5753243490048
6240,302.7139790066125
6241,302.85287600952944
6242,302.9920157784679
6243,303.13021599816784
6244,303.26735177580423
6245,303.40472723264867
6246,303.5423427847452
6247,303.680153917513
6248,303.81578718452727
6249,303.951657493429
6250,304.08776525564485
6251,304.2241108833058
6252,304.3592407280789
6253,304.4936220561498
6254,304.62823822402265
6255,304.76308963925237
6256,304.8976715651029
6257,305.030579850211
6258,305.16372038963175
6259,305.2970935863943
6260,305.43069984421595
6261,305.5624933339727
6262,305.69417398271395
6263,305.8260847264527
6264,305.9582259644213
6265,306.08932836261005
6266,306.21956463158926
6267,306.35002846049593
6268,306.480720244124
6269,306.61105405976315
6270,306.73986123403694
6271,306.8688934600446
6272,306.99815112818993
6273,307.12763462954376
6274,307.25503583224685
6275,307.3826515417354
6276,307.51049020730534
6277,307.6385522156764
6278,307.7650634911286
6279,307.8912775453259
6280,308.0177120956817
6281,308.1443675246096
6282,308.26992217976823
6283,308.39474921483026
6284,308.5197943118654
6285,308.64505784902707
6286,308.7695926558121
6287,308.89304708256
6288,309.0167171624382
6289,309.1406032693837
6290,309.2640583525607
6291,309.38615435585604
6292,309.50846362838433
6293,309.63098653991113
6294,309.7533052685543
6295,309.87405680628433
6296,309.995019253898
6297,310.11619297703106
6298,310.2373218594167
6299,310.3567426610652
6300,310.4763720373944
6301,310.59621034995433
6302,310.7160989317287
6303,310.83420249649987
6304,310.95251232449203
6305,311.07102877321006
6306,311.1896295386875
6307,311.3064291331498
6308,311.4234327027083
6309,311.54064060086444
6310,311.65790887729827
6311,311.77341753251125
6312,311.889127897618
6313,312.0050403221558
6314,312.1209341868421
6315,312.23516469492324
6316,312.3495946701987
6317,312.4642244582821
6318,312.57870464833786
6319,312.69166955842473
6320,312.80483171508354
6321,312.91819146004286
6322,313.03122128471557
6323,313.14293289826946
6324,313.25483955941627
6325,313.36694160603764
6326,313.47848686138997
6327,313.5889572267857
6328,313.699620461995
6329,313.81047690109034
6330,313.92050578690976
6331,314.0297466932477
6332,314.1391783123661
6333,314.24880097456395
6334,314.357284013343
6335,314.46530698341195
6336,314.57351852950706
6337,314.6819189781904
6338,314.7888289360208
6339,314.89564521833057
6340,315.002647959712
6341,315.1097127752222
6342,315.21514929224986
6343,315.3207698520505
6344,315.4265747732717
6345,315.53200151693176
6346,315.6362550585728
6347,315.7406905677548
6348,315.8453083594966
6349,315.9490764308782
6350,316.05215734611335
6351,316.15541817188296
6352,316.25885921960815
6353,316.3609499725203
6354,316.4628682935226
6355,316.5649644857234
6356,316.6670456461672
6357,316.7676355290061
6358,316.8684009569971
6359,316.9693422339431
6360,317.06969896078107
6361,317.1691473073428
6362,317.26876919680024
6363,317.3685649294554
6364,317.4664620684804
6365,317.563799698592
6366,317.6613071783301
6367,317.75898480157184
6368,317.85683286269324
6369,317.9546232517674
6370,318.0500574647828
6371,318.14565819375866
6372,318.2414257267611
6373,318.3373603523449
6374,318.4334623595562
6375,318.5284373762035
6376,318.62216471475574
6377,318.71605557644614
6378,318.81011024411174
6379,318.90432900106975
6380,318.99871213111936
6381,319.09080007110873
6382,319.18284692793384
6383,319.2750543614988
6384,319.36742264949345
6385,319.45995207007905
6386,319.551546047664
6387,319.64178081726897
6388,319.73217299043654
6389,319.82272283932673
6390,319.9134306365619
6391,320.00429665522745
6392,320.09284624371094
6393,320.18145438280817
6394,320.27021707376605
6395,320.35913458376416
6396,320.4482071804354
6397,320.5360396922493
6398,320.6228942779571
6399,320.70990034520077
6400,320.79705815581093
6401,320.88436797206253
6402,320.97136467326555
6403,321.05649544126396
6404,321.14177467270457
6405,321.2272026241608
6406,321.31277955264085
6407,321.3985057155891
6408,321.4822672189022
6409,321.5658486556266
6410,321.6495758400287
6411,321.73344902394007
6412,321.81746845961885
6413,321.900225107913
6414,321.9821370424099
6415,322.0641918019481
6416,322.1463896332692
6417,322.2287307835329
6418,322.3103903407633
6419,322.39066031379303
6420,322.47107023761174
6421,322.55162035395597
6422,322.632310904972
6423,322.71278948358355
6424,322.79144427957436
6425,322.8702361991608
6426,322.94916547915705
6427,323.02823235677823
6428,323.10743706964166
6429,323.18451968815447
6430,323.26171967112253
6431,323.33905422818856
6432,323.416523591717
6433,323.4941279944663
6434,323.5699218481164
6435,323.64555519023816
6436,323.7213203645981
6437,323.7972175987886
6438,323.87324712078714
6439,323.9476902611453
6440,324.0217814764609
6441,324.09600182523906
6442,324.17035153037517
6443,324.2448308151418
6444,324.3178682656535
6445,324.3904410744694
6446,324.46314035966753
6447,324.5359663395194
6448,324.6089192326659
6449,324.6805026905539
6450,324.75158000511215
6451,324.8227811792535
6452,324.89410642669674
6453,324.9655559615218
6454,325.0356435187259
6455,325.10524742628974
6456,325.17497261547663
6457,325.2448192955207
6458,325.31478767600913
6459,325.38334355983386
6460,325.45149530290433
6461,325.5197657869996
6462,325.58815521693475
6463,325.65666379787064
6464,325.7236581323299
6465,325.79037808565425
6466,325.8572142752511
6467,325.9241669015794
6468,325.9912361654364
6469,326.0566447546753
6470,326.1219523986651
6471,326.1873738084578
6472,326.2529091802172
6473,326.31855871043757
6474,326.3823628461043
6475,326.44627673620266
6476,326.510301954303
6477,326.5744386923307
6478,326.63844443988995
6479,326.70087343759735
6480,326.76341116907184
6481,326.82605782173937
6482,326.88881358334174
6483,326.9511670870245
6484,327.01223889422704
6485,327.07341706175873
6486,327.1347017729204
6487,327.19609321132214
6488,327.2567621246001
6489,327.31642094083145
6490,327.376183647127
6491,327.4360504224973
6492,327.4960214462546
6493,327.5553226559848
6494,327.6135960739331
6495,327.6719709600936
6496,327.73044748927094
6497,327.7890258365646
6498,327.8469138302144
6499,327.9038287214216
6500,327.9608427061376
6501,328.0179559550444
6502,328.075168639111
6503,328.13160377820253
6504,328.1871862979997
6505,328.2428655824968
6506,328.2986417983327
6507,328.3545151124269
6508,328.4094633006197
6509,328.46373889207047
6510,328.51810896405874
6511,328.57257367925865
6512,328.62713320061806
6513,328.6805655674395
6514,328.7335589642295
6515,328.7866446007987
6516,328.83982263593253
6517,328.89309322868326
6518,328.9449863057714
6519,328.9967220926211
6520,329.0485479216295
6521,329.1004639477684
6522,329.1523886953704
6523,329.20280575291855
6524,329.2533105506913
6525,329.30390323967544
6526,329.35458397111074
6527,329.40488865568165
6528,329.4540955016233
6529,329.5033879733277
6530,329.5527662181131
6531,329.6022303835459
6532,329.6509203087619
6533,329.6989388082132
6534,329.7470408573488
6535,329.79522659988635
6536,329.84349617978506
6537,329.8905652172201
6538,329.9374165227686
6539,329.98434933906
6540,330.0313638062766
6541,330.0782805420401
6542,330.12390571712115
6543,330.16961026340596
6544,330.2153943173746
6545,330.2612580157366
6546,330.30652458917325
6547,330.3510246794431
6548,330.3956021758787
6549,330.4402572115535
6550,330.4849899197653
6551,330.52861133055956
6552,330.57200527760574
6553,330.6154746990519
6554,330.65901972462433
6555,330.70239220785896
6556,330.7446247600239
6557,330.7869307605726
6558,330.8293103357278
6559,330.8717636119239
6560,330.91348483002923
6561,330.95464873935236
6562,330.99588423114517
6563,331.03719142839805
6564,331.0785704543072
6565,331.1186548853367
6566,331.1587667843674
6567,331.1989484291948
6568,331.2391999396284
6569,331.27897822362286
6570,331.3179861296773
6571,331.357061856229
6572,331.3962055197601
6573,331.43541723694744
6574,331.4735730526006
6575,331.51156158480524
6576,331.5496161581979
6577,331.58773688618004
6578,331.6255609091003
6579,331.66248003887756
6580,331.69946334526196
6581,331.73651093843364
6582,331.7736229287578
6583,331.80985213930694
6584,331.84578104185306
6585,331.8817723929763
6586,331.91782629986653
6587,331.9537019332619
6588,331.9885166457554
6589,332.0233918649877
6590,332.05832769479815
6591,332.09332423919903
6592,332.127909625635
6593,332.16169637201904
6594,332.1955418321584
6595,332.22944610679275
6596,332.2634092968295
6597,332.2966977754392
6598,332.32947970686035
6599,332.3623185996162
6600,332.39521455141784
6601,332.42816766013885
6602,332.4601560624754
6603,332.49195560790906
6604,332.5238104015568
6605,332.55572053816917
6606,332.58758911601984
6607,332.6183745088639
6608,332.6492133831481
6609,332.68010583057617
6610,332.71105194300503
6611,332.74159590733586
6612,332.7714432721088
6613,332.80134248289033
6614,332.83129362855954
6615,332.8612967981435
6616,332.8905228405519
6617,332.9194524479787
6618,332.9484323015083
6619,332.97746248725684
6620,333.00647762937825
6621,333.0344604573371
6622,333.06249188252815
6623,333.09057198822603
6624,333.11870085784415
6625,333.14639380861894
6626,333.1734988669324
6627,333.20065099262285
6628,333.22785026632454
6629,333.25509676880546
6630,333.281482127024
6631,333.3077275760311
6632,333.3340185943985
6633,333.3603552601752
6634,333.38647358651224
6635,333.4118363231762
6636,333.43724309242043
6637,333.46269396964715
6638,333.4881890303841
6639,333.5130043549088
6640,333.53755096509485
6641,333.56214018591623
6642,333.58677209032294
6643,333.61125921496426
6644,333.63496906745036
6645,333.6587200741001
6646,333.6825123053559
6647,333.70634583177764
6648,333.7295264183316
6649,333.75246198261635
6650,333.7754373523018
6651,333.79845259550524
6652,333.82125399563034
6653,333.84339623786076
6654,333.86557690492066
6655,333.8877960625516
6656,333.9100537766042
6657,333.93155495112313
6658,333.9529624402961
6659,333.97440707468513
6660,333.9958889178268
6661,334.01697183712884
6662,334.0376270568525
6663,334.0583181129523
6664,334.079045066713
6665,334.09968204360223
6666,334.11960530341383
6667,334.1395631262283
6668,334.15955557114125
6669,334.1795826973459
6670,334.1989330187402
6671,334.218177370262
6672,334.23745510282873
6673,334.25676627350043
6674,334.2756471810029
6675,334.2941972566705
6676,334.31277950584837
6677,334.33139398352074
6678,334.3497857666868
6679,334.36766021137475
6680,334.38556565459476
6681,334.4035021493116
6682,334.42138761842426
6683,334.43860454198284
6684,334.4558513207155
6685,334.4731280056236
6686,334.49043464779237
6687,334.50706931365556
6688,334.5236750485366
6689,334.54030957503613
6690,334.55697294232573
6691,334.573094233012
6692,334.5890760385385
6693,334.6050855510078
6694,334.62112281772835
6695,334.636643537906
6696,334.6519014540621
6697,334.6671858194129
6698,334.68249667910953
6699,334.6978340783783
6700,334.7124939686813
6701,334.7270764879232
6702,334.74168428223766
6703,334.7563173947602
6704,334.77087337969596
6705,334.7847765470419
6706,334.7987038094104
6707,334.81265520791413
6708,334.8266307837334
6709,334.8403074541736
6710,334.85357593679856
6711,334.86686741141324
6712,334.88018191723745
6713,334.8935194935556
6714,334.9063235776188
6715,334.9189761619496
6716,334.93165066805625
6717,334.9443471333225
6718,334.9569716427366
6719,334.96900563902153
6720,334.98106048304487
6721,334.9931362103506
6722,335.0052328565417
6723,335.01698182105537
6724,335.02843663230306
6725,335.0399112851769
6726,335.0514058134965
6727,335.0629202511367
6728,335.0738059999041
6729,335.08469855580904
6730,335.09560997680273
6731,335.10654029503087
6732,335.1171968891967
6733,335.12752566219405
6734,335.1378723218486
6735,335.14823689863204
6736,335.1586194230659
6737,335.1684215044187
6738,335.1782211060564
6739,335.18803767557614
6740,335.1978712418761
6741,335.20741607381666
6742,335.2166856992056
6743,335.22597137300477
6744,335.23527312254004
6745,335.2445402962075
6746,335.25329642591066
6747,335.26206771327884
6748,335.2708541841142
6749,335.27965586426245
6750,335.2880844195141
6751,335.29635724713273
6752,335.3046443937097
6753,335.31294588361317
6754,335.3210814867008
6755,335.32887121757255
6756,335.3366744296701
6757,335.3444911459301
6758,335.352319982177
6759,335.3596414338559
6760,335.36697555485296
6761,335.3743223667184
6762,335.38168189103794
6763,335.38870015493404
6764,335.39557949939564
6765,335.40247074637915
6766,335.4093739161243
6767,335.4160799817715
6768,335.4225183523723
6769,335.42896786120383
6770,335.4354285272014
6771,335.44181375798405
6772,335.4478244617911
6773,335.45384556272865
6774,335.45987707846774
6775,335.46591902670883
6776,335.4715303424058
6777,335.47713588491905
6778,335.48275112226275
6779,335.48837607090945
6780,335.4936685908517
6781,335.49887095869457
6782,335.5040823229778
6783,335.5093026989838
6784,335.51427180764153
6785,335.51908293332514
6786,335.5239023778548
6787,335.5287301553577
6788,335.5333725255839
6789,335.537803904269
6790,335.5422429442387
6791,335.5466896585
6792,335.5510031442239
6793,335.555065847037
6794,335.5591355728674
6795,335.56321233363553
6796,335.56719586991073
6797,335.5709005567009
6798,335.5746116468188
6799,335.57832915113033
6800,335.5819826611529
6801,335.5853395926944
6802,335.5887023257573
6803,335.5920708701835
6804,335.5953874101387
6805,335.59835041014173
6806,335.6013185302134
6807,335.604291779038
6808,335.6072701653136
6809,335.61007187783116
6810,335.6126599742884
6811,335.6152525422639
6812,335.617849589339
6813,335.62045112310756
6814,335.6227466814868
6815,335.6249725660363
6816,335.6272022956795
6817,335.6294358769333
6818,335.63159964226816
6819,335.6334722489713
6820,335.6353480900776
6821,335.6372271710672
6822,335.6391094974301
6823,335.6407728226845
6824,335.6423076357484
6825,335.6438450993352
6826,335.6453852179343
6827,335.64689620604145
6828,335.64810230661766
6829,335.6493104897737
6830,335.65052075903657
6831,335.6517331179386
6832,335.65275405331477
6833,335.653644769651
6834,335.65453702373276
6835,335.65543081816344
6836,335.65628528101246
6837,335.65686984237175
6838,335.6574554127873
6839,335.6580419939666
6840,335.6586295876203
6841,335.6590079754097
6842,335.6592977117692
6843,335.65958794817516
6844,335.6598786854735
6845,335.66008169846657
6846,335.6600859883522
6847,335.66009028563053
6848,335.6600945903142
6849,335.66009890241565
6850,335.6598424991256
6851,335.6595708191782
6852,335.65929867047237
6853,335.65902605221555
6854,335.6585896052236
6855,335.65805148450295
6856,335.6575124354439
6857,335.6569724564772
6858,335.65634969610767
6859,335.6555542631561
6860,335.65475745816053
6861,335.6539592788025
6862,335.6531451209034
6863,335.65210111316344
6864,335.65105530486886
6865,335.65000769297774
6866,335.6489582744437
6867,335.6477139066416
6868,335.6464274720498
6869,335.6451388191956
6870,335.64384794433295
