,0
5939,39473675.87314805
5940,39470243.80517062
5941,39466649.271655746
5942,39463048.65831019
5943,39459441.95529976
5944,39455762.693301395
5945,39451974.34712498
5946,39448179.63044377
5947,39444378.53307969
5948,39440451.770829536
5949,39436471.46110026
5950,39432484.493611425
5951,39428480.02048401
5952,39424316.48424542
5953,39420146.017176755
5954,39415968.608445846
5955,39411713.98410003
5956,39407362.334713176
5957,39403003.47420412
5958,39398637.39141594
5959,39394132.91232431
5960,39389594.86870638
5961,39385049.33688858
5962,39380457.43886924
5963,39375742.42909996
5964,39371019.66897715
5965,39366289.14672711
5966,39361416.461090714
5967,39356475.886716016
5968,39351527.2285193
5969,39346570.4743501
5970,39341581.17267635
5971,39336418.40090426
5972,39331247.21764103
5973,39326067.61036917
5974,39320879.56655673
5975,39315571.79536533
5976,39310181.36995046
5977,39304782.19815569
5978,39299374.26709146
5979,39293938.294427976
5980,39288331.821520954
5981,39282716.28538688
5982,39277091.672787786
5983,39271457.97047129
5984,39265701.08088399
5985,39259872.29397856
5986,39254034.11880782
5987,39248186.54178014
5988,39242292.000487246
5989,39236252.99148352
5990,39230204.28767464
5991,39224145.87513848
5992,39218077.73993869
5993,39211861.46388932
5994,39205605.18200962
5995,39199338.88966942
5996,39193062.5726106
5997,39186701.08975089
5998,39180240.09860476
5999,39173768.800272636
6000,39167287.180183254
6001,39160775.51559638
6002,39154112.603767745
6003,39147439.092908874
6004,39140754.96814354
6005,39134060.21458166
6006,39127226.509881005
6007,39120353.5010973
6008,39113469.59102338
6009,39106574.76447252
6010,39099585.85311707
6011,39092515.98356878
6012,39085434.92999042
6013,39078342.67690666
6014,39071194.872255646
6015,39063930.70301989
6016,39056655.07153908
6017,39049367.96205704
6018,39042057.98855025
6019,39034602.005915254
6020,39027134.2872284
6021,39019654.816460356
6022,39012163.57756857
6023,39004534.40328741
6024,38996877.01441628
6025,38989207.60368529
6026,38981526.15478644
6027,38973732.55248626
6028,38965887.83794169
6029,38958030.835947506
6030,38950161.52993757
6031,38942201.239832304
6032,38934171.47270861
6033,38926129.15662406
6034,38918074.27476173
6035,38909945.3641299
6036,38901732.74712782
6037,38893507.32362392
6038,38885269.076557495
6039,38876969.92100014
6040,38868576.58737578
6041,38860170.19357232
6042,38851750.722292274
6043,38843279.987994656
6044,38834708.0024312
6045,38826122.70677039
6046,38817524.08348475
6047,38808880.71045571
6048,38800132.06985465
6049,38791369.87289377
6050,38782594.10182239
6051,38773776.73232245
6052,38764850.92903156
6053,38755911.32319778
6054,38746957.89685019
6055,38737974.16936458
6056,38728873.460519895
6057,38719758.706975214
6058,38710629.890546456
6059,38701478.08836269
6060,38692204.6669453
6061,38682916.96259764
6062,38673614.95692934
6063,38664293.636509754
6064,38654849.63293507
6065,38645391.112030245
6066,38635918.055205524
6067,38626426.0282621
6068,38616813.51193132
6069,38607186.24760725
6070,38597544.2165073
6071,38587880.532993786
6072,38578101.51380839
6073,38568307.519612096
6074,38558498.53143604
6075,38548662.463415444
6076,38538718.89325586
6077,38528760.12462462
6078,38518786.13837304
6079,38508777.16472141
6080,38498670.938890405
6081,38488549.294597745
6082,38478412.212521195
6083,38468230.00442929
6084,38457962.96306121
6085,38447680.28662838
6086,38437381.95564129
6087,38427026.362877965
6088,38416600.29231454
6089,38406158.37338884
6090,38395700.58645013
6091,38385164.31059747
6092,38374568.53844102
6093,38363956.69046644
6094,38353328.7468517
6095,38342658.80450353
6096,38331895.70623874
6097,38321116.30888122
6098,38310320.592444696
6099,38299508.53693526
6100,38288585.90346952
6101,38277641.2571727
6102,38266680.07242608
6103,38255702.3290789
6104,38244643.36380793
6105,38233535.69201583
6106,38222411.26635468
6107,38211270.06652368
6108,38200072.42879664
6109,38188803.88010972
6110,38177518.36597317
6111,38166215.865942776
6112,38154877.53098319
6113,38143450.18124978
6114,38132005.65821541
6115,38120543.941299036
6116,38109063.1781748
6117,38097479.03251915
6118,38085877.509334505
6119,38074258.58790936
6120,38062622.247526936
6121,38050894.93353756
6122,38039138.35008998
6123,38027364.16757037
6124,38015572.36513821
6125,38003699.05730542
6126,37991784.67362635
6127,37979852.487108864
6128,37967902.476789385
6129,37955901.57369453
6130,37943831.50830906
6131,37931743.44010203
6132,37919637.34799339
6133,37907506.51299804
6134,37895282.80765014
6135,37883040.90316653
6136,37870780.7783572
6137,37858502.412028745
6138,37846142.613192745
6139,37833748.843262725
6140,37821336.660147816
6141,37808906.04255136
6142,37796415.03841471
6143,37783871.30152429
6144,37771308.962048106
6145,37758727.99859238
6146,37746104.25378199
6147,37733412.37824067
6148,37720701.714067794
6149,37707972.23977855
6150,37695214.4728876
6151,37682376.21892638
6152,37669518.99354336
6153,37656642.7751685
6154,37643747.542230755
6155,37630767.0014149
6156,37617764.91216433
6157,37604743.65021153
6158,37591703.19390666
6159,37578588.923918344
6160,37565443.60396794
6161,37552278.93467677
6162,37539094.89432199
6163,37525846.193998545
6164,37512559.2142463
6165,37499252.71149683
6166,37485926.663959846
6167,37472543.01839647
6168,37459115.889314525
6169,37445669.06647407
6170,37432202.52802289
6171,37418683.59367216
6172,37405117.767090745
6173,37391532.07880087
6174,37377926.506893896
6175,37364269.93255746
6176,37350562.48371838
6177,37336835.002144426
6178,37323087.46587145
6179,37309310.05243883
6180,37295462.7343257
6181,37281595.21568325
6182,37267707.4744976
6183,37253799.488758065
6184,37239822.02860793
6185,37225816.158435956
6186,37211789.90101273
6187,37197743.23428417
6188,37183643.92426473
6189,37169501.319900155
6190,37155338.1666148
6191,37141154.44231682
6192,37126929.88435009
6193,37112645.88337294
6194,37098341.16647539
6195,37084015.711527266
6196,37069669.49640362
6197,37055268.00116792
6198,37040823.624751896
6199,37026358.34669368
6200,37011872.144836724
6201,36997364.9970305
6202,36982787.93392203
6203,36968184.65432236
6204,36953560.29063064
6205,36938914.82067133
6206,36924236.6265006
6207,36909497.084317304
6208,36894736.30096163
6209,36879954.25423864
6210,36865150.92196108
6211,36850298.20874374
6212,36835402.66842397
6213,36820485.71074392
6214,36805547.313503265
6215,36790587.45451028
6216,36775561.99151409
6217,36760511.71226116
6218,36745439.84244693
6219,36730346.35987286
6220,36715216.821498804
6221,36700034.30744575
6222,36684830.054171175
6223,36669604.03947494
6224,36654356.24116702
6225,36639057.45684286
6226,36623722.51462382
6227,36608365.66545608
6228,36592986.88715431
6229,36577583.43316014
6230,36562119.415008105
6231,36546633.34740159
6232,36531125.208165355
6233,36515594.97513605
6234,36500023.067446575
6235,36484409.31937274
6236,36468773.36009211
6237,36453115.167457595
6238,36437434.71933474
6239,36421695.91881983
6240,36405933.6056253
6241,36390148.92233698
6242,36374341.84684288
6243,36358495.567428544
6244,36342608.294955656
6245,36326698.5183721
6246,36310766.21559345
6247,36294810.753752485
6248,36278799.84826764
6249,36262766.30728518
6250,36246710.10875345
6251,36230631.2306359
6252,36214510.73988799
6253,36198354.69793919
6254,36182175.86963345
6255,36165974.23297289
6256,36149743.483961515
6257,36133466.14188735
6258,36117165.88711112
6259,36100842.69767848
6260,36084496.55165211
6261,36068103.120337605
6262,36051682.58247478
6263,36035238.986041695
6264,36018772.30915027
6265,36002268.132421784
6266,35985728.397578016
6267,35969165.48256192
6268,35952579.36553974
6269,35935963.68466785
6270,35919305.78420203
6271,35902624.584202
6272,35885920.062892884
6273,35869192.198519565
6274,35852417.19453216
6275,35835618.69075974
6276,35818796.74855203
6277,35801951.34621853
6278,35785065.07265988
6279,35768150.1962706
6280,35751211.76643205
6281,35734249.76152308
6282,35717251.84702968
6283,35700221.481359474
6284,35683167.449277245
6285,35666089.72923576
6286,35648979.923755325
6287,35631834.906466775
6288,35614666.11179678
6289,35597473.51827681
6290,35580251.68073631
6291,35562992.80587853
6292,35545710.04460878
6293,35528403.37554178
6294,35511069.462509714
6295,35493697.48249667
6296,35476301.50892848
6297,35458881.52050774
6298,35441435.57577855
6299,35423951.203289434
6300,35406442.73194079
6301,35388910.14052761
6302,35371352.28556159
6303,35353756.19536726
6304,35336135.90280208
6305,35318491.386757985
6306,35300821.81191407
6307,35283114.64263336
6308,35265383.16922053
6309,35247627.370668866
6310,35229846.32717297
6311,35212028.68296257
6312,35194186.634568304
6313,35176320.16108949
6314,35158427.95368428
6315,35140500.405865476
6316,35122548.355482765
6317,35104571.78174586
6318,35086568.76197231
6319,35068531.8505984
6320,35050470.33991679
6321,35032384.20925196
6322,35014270.76931636
6323,34996125.00468404
6324,34977954.54560311
6325,34959759.37151743
6326,34941535.9387011
6327,34923281.80280881
6328,34905002.878899105
6329,34886699.146539584
6330,34868366.178111404
6331,34850004.12606854
6332,34831617.19398269
6333,34813205.361549646
6334,34794763.340144664
6335,34776293.80153428
6336,34757799.29237196
6337,34739279.7924861
6338,34720729.22191643
6339,34702152.60211534
6340,34683550.92274517
6341,34664923.75659177
6342,34646265.565238126
6343,34627582.24669689
6344,34608873.781038664
6345,34590138.5001281
6346,34571374.057047196
6347,34552584.40053414
6348,34533769.51080438
6349,34514926.68601004
6350,34496056.33007381
6351,34477160.6758856
6352,34458239.70381036
6353,34439289.91292221
6354,34420313.96372931
6355,34401312.63287228
6356,34382285.522825494
6357,34363229.726175874
6358,34344148.48520527
6359,34325041.78055039
6360,34305908.34216473
6361,34286747.619031064
6362,34267561.37077278
6363,34248349.57818842
6364,34229109.78088135
6365,34209843.5381474
6366,34190551.689831056
6367,34171234.21689674
6368,34151891.100351326
6369,34132522.156075515
6370,34113125.70341954
6371,34093703.54808827
6372,34074255.67126024
6373,34054782.05415784
6374,34035282.67804735
6375,34015757.16201289
6376,33996205.45388356
6377,33976627.92992573
6378,33957024.57158441
6379,33937395.36035003
6380,33917740.27775855
6381,33898059.6811499
6382,33878353.20763906
6383,33858620.80812934
6384,33838862.46434238
6385,33819078.1580467
6386,33799268.50221777
6387,33779433.72210032
6388,33759572.92680841
6389,33739686.09830199
6390,33719773.21858935
6391,33699834.26972768
6392,33679871.68093546
6393,33659883.08487181
6394,33639868.36905563
6395,33619827.5157422
6396,33599760.50723701
6397,33579669.2710634
6398,33559553.42293583
6399,33539411.370875042
6400,33519243.097390573
6401,33499048.58504347
6402,33478828.650186148
6403,33458586.056255855
6404,33438317.17653271
6405,33418021.993787654
6406,33397700.490844645
6407,33377352.65058106
6408,33356983.067896586
6409,33336587.83027215
6410,33316166.210324757
6411,33295718.1911485
6412,33275243.755892415
6413,33254746.50358165
6414,33234225.342475053
6415,33213677.722015385
6416,33193103.625574276
6417,33172503.036579695
6418,33151878.3680299
6419,33131231.685831234
6420,33110558.46949887
6421,33089858.70268933
6422,33069132.369116884
6423,33048380.622606806
6424,33027608.792840183
6425,33006810.356391627
6426,32985985.29720995
6427,32965133.599303164
6428,32944255.246738993
6429,32923358.554492656
6430,32902435.247834124
6431,32881485.248413473
6432,32860508.54053994
6433,32839505.10858404
6434,32818482.819998894
6435,32797434.970100287
6436,32776360.35962872
6437,32755258.97320224
6438,32734130.795501545
6439,32712983.397447824
6440,32691811.3111534
6441,32670612.39868845
6442,32649386.644987263
6443,32628134.035048384
6444,32606862.05529494
6445,32585566.022046585
6446,32564243.099242058
6447,32542893.2721395
6448,32521516.52606293
6449,32500120.524591714
6450,32478700.819080707
6451,32457254.162842017
6452,32435780.541465353
6453,32414279.94060782
6454,32392760.501880657
6455,32371217.386644524
6456,32349647.261729054
6457,32328050.11306316
6458,32306425.926644813
6459,32284783.65269089
6460,32263117.38067311
6461,32241424.042253125
6462,32219703.623706784
6463,32197956.111380704
6464,32176191.61557989
6465,32154402.43267039
6466,32132586.128876742
6467,32110742.69082958
6468,32088872.10523192
6469,32066986.006672647
6470,32045074.154249415
6471,32023135.128716387
6472,32001168.917066768
6473,31979175.506367903
6474,31957168.424658567
6475,31935134.142151944
6476,31913072.63658451
6477,31890983.895319983
6478,31868869.67032364
6479,31846740.45620831
6480,31824583.983712014
6481,31802400.240500014
6482,31780189.214314606
6483,31757954.79672044
6484,31735703.681776527
6485,31713425.262732632
6486,31691119.52763892
6487,31668786.46462423
6488,31646432.705231663
6489,31624060.534738675
6490,31601661.017388817
6491,31579234.141624916
6492,31556779.895970356
6493,31534304.764652897
6494,31511811.733237047
6495,31489291.314507283
6496,31466743.497307237
6497,31444168.270562857
6498,31421572.5739656
6499,31398958.870186515
6500,31376317.740952745
6501,31353649.175516933
6502,31330953.163215775
6503,31308237.726285458
6504,31285503.534415647
6505,31262741.881285418
6506,31239952.756564617
6507,31217136.150008965
6508,31194301.812148124
6509,31171447.31389342
6510,31148565.320928495
6511,31125655.823348753
6512,31102718.811337262
6513,31079766.42312973
6514,31056791.799301285
6515,31033789.64969184
6516,31010759.964830723
6517,30987702.73533667
6518,30964633.15063999
6519,30941538.576781657
6520,30918416.448469613
6521,30895266.756675534
6522,30872090.369465593
6523,30848903.564234555
6524,30825689.186941255
6525,30802447.22891556
6526,30779177.681579966
6527,30755885.713807475
6528,30732579.359706517
6529,30709245.409309596
6530,30685883.854403958
6531,30662494.68687154
6532,30639087.850243263
6533,30615662.13816704
6534,30592208.80804305
6535,30568727.852124687
6536,30545219.262761798
6537,30521698.433157675
6538,30498153.56108534
6539,30474581.051727835
6540,30450980.897813298
6541,30427355.322530594
6542,30403719.14422692
6543,30380055.318837244
6544,30356363.839473505
6545,30332644.6993473
6546,30308906.598048817
6547,30285151.698051948
6548,30261369.136374198
6549,30237558.906617817
6550,30213721.00248665
6551,30189871.243332367
6552,30165997.848111615
6553,30142096.779228233
6554,30118168.03078356
6555,30094215.015947226
6556,30070251.043253873
6557,30046259.393064268
6558,30022240.059882633
6559,29998193.038318254
6560,29974129.797300875
6561,29950047.832690064
6562,29925938.183431953
6563,29901800.844545707
6564,29877635.811157495
6565,29853463.18925642
6566,29829263.503517833
6567,29805036.12870803
6568,29780781.060370076
6569,29756506.558153186
6570,29732217.128446653
6571,29707900.012051344
6572,29683555.204932556
6573,29659182.70316624
6574,29634800.17015182
6575,29610393.621591013
6576,29585959.386967406
6577,29561497.462786213
6578,29537013.7410444
6579,29512518.087157458
6580,29487994.753751032
6581,29463443.73776528
6582,29438865.03625438
6583,29414274.537698764
6584,29389662.4542537
6585,29365022.697124653
6586,29340355.26380783
6587,29315664.336598612
6588,29290965.23365127
6589,29266238.46909053
6590,29241484.040858757
