,0
6170,20392725.74330444
6171,20390025.990106028
6172,20387321.91472995
6173,20384613.35842674
6174,20381900.3142624
6175,20379182.958173405
6176,20376461.28240208
6177,20373735.098505124
6178,20371004.399513453
6179,20368269.238849215
6180,20365529.856137898
6181,20362785.93796555
6182,20360037.477327902
6183,20357284.467211675
6184,20354527.21851842
6185,20351765.45886062
6186,20348999.129229676
6187,20346228.222577017
6188,20343452.950039897
6189,20340673.24115839
6190,20337888.934658375
6191,20335100.023455955
6192,20332306.645059783
6193,20329508.925238367
6194,20326706.580090545
6195,20323899.602497123
6196,20321087.985329803
6197,20318271.981539857
6198,20315451.49043338
6199,20312626.339002542
6200,20309796.520083703
6201,20306962.026504062
6202,20304123.240708083
6203,20301279.807598688
6204,20298431.67895152
6205,20295578.847558364
6206,20292721.403695494
6207,20289859.580687635
6208,20286993.033956647
6209,20284121.756258763
6210,20281245.740341105
6211,20278365.22842136
6212,20275480.154890206
6213,20272590.322035663
6214,20269695.722569235
6215,20266796.349193282
6216,20263892.609283075
6217,20260984.11207978
6218,20258070.819736958
6219,20255152.724921282
6220,20252229.963797126
6221,20249302.697256908
6222,20246370.60692131
6223,20243433.685421355
6224,20240491.92537883
6225,20237545.627044547
6226,20234594.626575083
6227,20231638.766110875
6228,20228678.038237985
6229,20225712.46597302
6230,20222742.44269552
6231,20219767.530453913
6232,20216787.7217984
6233,20213803.00927
6234,20210813.617157634
6235,20207819.53979168
6236,20204820.536867402
6237,20201816.600889914
6238,20198807.724355116
6239,20195794.353341863
6240,20192776.042128872
6241,20189752.768542923
6242,20186724.525043968
6243,20183691.52819824
6244,20180653.794142667
6245,20177611.068254787
6246,20174563.34295858
6247,20171510.61933009
6248,20168453.347344235
6249,20165391.053926997
6250,20162323.731466353
6251,20159251.372340985
6252,20156174.254044462
6253,20153092.27733652
6254,20150005.24181019
6255,20146913.13980812
6256,20143816.064429544
6257,20140714.28813607
6258,20137607.423109207
6259,20134495.46165551
6260,20131378.396072216
6261,20128256.633854527
6262,20125129.822358847
6263,20121997.884345103
6264,20118860.812074393
6265,20115718.85989738
6266,20112571.98443183
6267,20109419.952216763
6268,20106262.75547711
6269,20103100.50954802
6270,20099933.452079296
6271,20096761.207489297
6272,20093583.76796675
6273,20090401.12569108
6274,20087213.76593194
6275,20084021.19026182
6276,20080823.389110804
6277,20077620.354622066
6278,20074412.464501824
6279,20071199.438515868
6280,20067981.156360187
6281,20064757.61014174
6282,20061529.08418476
6283,20058295.4881178
6284,20055056.605051827
6285,20051812.427057512
6286,20048563.15926292
6287,20045308.872821603
6288,20042049.268411435
6289,20038784.338066824
6290,20035514.221907806
6291,20032239.124272034
6292,20028958.677557077
6293,20025672.873761028
6294,20022381.802183982
6295,20019085.77200888
6296,20015784.361503683
6297,20012477.56263023
6298,20009165.428053986
6299,20005848.343471464
6300,20002525.84716746
6301,19999197.931067463
6302,19995864.625382323
6303,19992526.364003766
6304,19989182.65937182
6305,19985833.503375694
6306,19982478.917942848
6307,19979119.356861226
6308,19975754.3208539
6309,19972383.80177373
6310,19969007.82742422
6311,19965626.84321722
6312,19962240.352271795
6313,19958848.34640452
6314,19955450.873438697
6315,19952048.342171736
6316,19948640.27221332
6317,19945226.65534376
6318,19941807.573530596
6319,19938383.3707606
6320,19934953.59720596
6321,19931518.244610652
6322,19928077.443187352
6323,19924631.443966534
6324,19921179.841727782
6325,19917722.62817876
6326,19914259.995850246
6327,19910792.074730698
6328,19907318.518219937
6329,19903839.3179894
6330,19900354.74292844
6331,19896864.773967285
6332,19893369.137101863
6333,19889867.82396734
6334,19886361.193814613
6335,19882849.050579175
6336,19879331.20678678
6337,19875807.654036395
6338,19872278.855901044
6339,19868744.41147548
6340,19865204.233700845
6341,19861658.34979226
6342,19858107.23460062
6343,19854550.361592676
6344,19850987.722304337
6345,19847419.471969433
6346,19843845.833368447
6347,19840266.403917026
6348,19836681.175114922
6349,19833090.44391969
6350,19829494.153726935
6351,19825892.03951085
6352,19822284.092735123
6353,19818670.765712734
6354,19815051.695294887
6355,19811426.767542433
6356,19807796.033067815
6357,19804159.935536075
6358,19800517.955819447
6359,19796870.085318778
6360,19793216.552511662
6361,19789557.44973034
6362,19785892.431212954
6363,19782221.48832439
6364,19778545.276043896
6365,19774863.356942814
6366,19771175.488916066
6367,19767481.66329325
6368,19763781.871394712
6369,19760076.17964834
6370,19756365.335287195
6371,19752648.49997279
6372,19748925.664990216
6373,19745196.821615376
6374,19741461.961114854
6375,19737721.512077082
6376,19733975.506492473
6377,19730223.458956134
6378,19726465.360699583
6379,19722701.202945065
6380,19718930.976905614
6381,19715155.52726038
6382,19711374.063047737
6383,19707586.505576205
6384,19703792.84602381
6385,19699993.075559326
6386,19696187.576281182
6387,19692376.490353692
6388,19688559.26841861
6389,19684735.90160986
6390,19680906.38105211
6391,19677070.69786087
6392,19673229.7492254
6393,19669382.656676613
6394,19665529.37625221
6395,19661669.899032895
6396,19657804.2160902
6397,19653932.843311034
6398,19650055.67311185
6399,19646172.271826815
6400,19642282.630492803
6401,19638386.74013751
6402,19634484.771593437
6403,19630577.31583746
6404,19626663.585578024
6405,19622743.571808286
6406,19618817.265512284
6407,19614884.657664932
6408,19610946.578362387
6409,19607002.310164317
6410,19603051.71478835
6411,19599094.783174995
6412,19595131.50625567
6413,19591162.449640036
6414,19587187.43370918
6415,19583206.04672762
6416,19579218.279592466
6417,19575224.123191826
6418,19571223.914123394
6419,19567217.93985826
6420,19563205.550465457
6421,19559186.736798946
6422,19555161.489703633
6423,19551129.951825727
6424,19547092.807842292
6425,19543049.20445131
6426,19538999.132463727
6427,19534942.58268148
6428,19530879.545897543
6429,19526811.01254717
6430,19522735.98281752
6431,19518654.439966913
6432,19514566.37475449
6433,19510471.777930483
6434,19506371.524592254
6435,19502264.855460502
6436,19498151.628483314
6437,19494031.834377266
6438,19489905.463850044
6439,19485773.310416818
6440,19481634.78813072
6441,19477489.66307607
6442,19473337.92592707
6443,19469179.567349073
6444,19465015.332376722
6445,19460844.742532976
6446,19456667.504800454
6447,19452483.609811217
6448,19448293.048188526
6449,19444096.548850946
6450,19439893.67643733
6451,19435684.11081928
6452,19431467.842586942
6453,19427244.86232171
6454,19423015.91436023
6455,19418780.543802463
6456,19414538.43453091
6457,19410289.577094093
6458,19406033.962031763
6459,19401772.379697792
6460,19397504.29491194
6461,19393229.425711196
6462,19388947.762602627
6463,19384659.296084676
6464,19380364.8920742
6465,19376063.87652532
6466,19371756.03067064
6467,19367441.34497611
6468,19363119.809899077
6469,19358792.395276982
6470,19354458.232044965
6471,19350117.192428637
6472,19345769.266853105
6473,19341414.445734892
6474,19337053.829846457
6475,19332686.30169994
6476,19328311.850905303
6477,19323930.467847068
6478,19319542.2843404
6479,19315148.133267656
6480,19310747.022747397
6481,19306338.943132374
6482,19301923.88476684
6483,19297502.144632608
6484,19293074.240180194
6485,19288639.329693448
6486,19284197.4034851
6487,19279748.451859504
6488,19275292.977192294
6489,19270831.147236127
6490,19266362.264549974
6491,19261886.319406964
6492,19257403.30207194
6493,19252913.695128072
6494,19248417.716378324
6495,19243914.638019145
6496,19239404.450284448
6497,19234887.143399846
6498,19230363.22653604
6499,19225832.87500831
6500,19221295.376809895
6501,19216750.72213578
6502,19212198.901172783
6503,19207640.495850716
6504,19203075.546894502
6505,19198503.404026568
6506,19193924.057403345
6507,19189337.497173175
6508,19184744.423955057
6509,19180144.652284928
6510,19175537.639284395
6511,19170923.375071716
6512,19166301.849757127
6513,19161673.928301718
6514,19157039.108031165
6515,19152396.99883612
6516,19147747.590797048
6517,19143090.87398648
6518,19138427.922682952
6519,19133757.826937135
6520,19129080.394499015
6521,19124395.615411688
6522,19119703.541731358
6523,19115005.31557503
6524,19110299.71477012
6525,19105586.729330562
6526,19100866.349262472
6527,19096138.927967988
6528,19091405.02037183
6529,19086663.69005786
6530,19081914.927003343
6531,19077158.721177842
6532,19072395.75643608
6533,19067625.939685054
6534,19062848.65198116
6535,19058063.88326544
6536,19053271.623471364
6537,19048472.930117305
6538,19043666.976119455
6539,19038853.502770636
6540,19034032.499976184
6541,19029204.11141326
6542,19024369.349546585
6543,19019527.029893257
6544,19014677.14233081
6545,19009819.676729284
6546,19004955.220551584
6547,19000083.91305101
6548,18995204.999083526
6549,18990318.46849178
6550,18985424.31111103
6551,18980523.59882944
6552,18975615.51701489
6553,18970699.779898956
6554,18965776.377289876
6555,18960845.53191678
6556,18955908.141079985
6557,18950963.05617494
6558,18946010.2669832
6559,18941049.76327911
6560,18936082.31433239
6561,18931107.740723476
6562,18926125.42394722
6563,18921135.35375172
6564,18916137.51987796
6565,18911133.275038555
6566,18906121.29012
6567,18901101.51279101
6568,18896073.932766788
6569,18891039.098586246
6570,18885997.30551533
6571,18880947.680961225
6572,18875890.21461362
6573,18870824.89615534
6574,18865752.908080824
6575,18860673.29687778
6576,18855585.804704603
6577,18850490.4212191
6578,18845387.53350903
6579,18840277.797035255
6580,18835160.140339363
6581,18830034.55305456
6582,18824901.024807345
6583,18819760.61557689
6584,18814612.656619206
6585,18809456.727724377
6586,18804292.8184948
6587,18799121.200111784
6588,18793942.89360242
6589,18788756.57787411
6590,18783562.242505673
6591,18778359.877069432
6592,18773150.041628014
6593,18767933.193940558
6594,18762708.287229106
6595,18757475.311042912
6596,18752234.254924905
6597,18746986.02572475
6598,18741730.402516402
6599,18736466.67035037
6600,18731194.818747032
6601,18725914.837220497
6602,18720628.036862634
6603,18715333.403583597
6604,18710030.611288313
6605,18704719.64946892
6606,18699400.637384627
6607,18694074.95800539
6608,18688741.079959877
6609,18683398.992718585
6610,18678048.685746063
6611,18672690.779525504
6612,18667325.670873784
6613,18661952.313286327
6614,18656570.69620662
6615,18651180.80907233
6616,18645783.828816164
6617,18640379.056223717
6618,18634965.984312654
6619,18629544.60250015
6620,18624114.997210406
6621,18618678.6652867
6622,18613233.99415523
6623,18607780.973213192
6624,18602319.591852188
6625,18596850.582893316
6626,18591374.168562707
6627,18585889.36445286
6628,18580396.159936003
6629,18574894.544378884
6630,18569385.949052297
6631,18563869.218233373
6632,18558344.046963237
6633,18552810.42458987
6634,18547268.774307393
6635,18541719.967954822
6636,18536162.681045275
6637,18530596.902908463
6638,18525022.622868907
6639,18519441.0613546
6640,18513851.508457493
6641,18508253.424148157
6642,18502646.797733475
6643,18497031.948609043
6644,18491409.97917986
6645,18485779.438094612
6646,18480140.314643025
6647,18474492.598109998
6648,18468837.542592928
6649,18463174.393942438
6650,18457502.622608364
6651,18451822.217859093
6652,18446133.647511065
6653,18440437.74032831
6654,18434733.170090538
6655,18429019.92605021
6656,18423297.99745518
6657,18417568.925364297
6658,18411831.405034527
6659,18406085.170463365
6660,18400330.210883442
6661,18394567.396672126
6662,18388796.77490389
6663,18383017.398406167
6664,18377229.25639691
6665,18371432.601418532
6666,18365628.72671563
6667,18359816.056748148
6668,18353994.580719937
6669,18348164.287830696
6670,18342326.707075406
6671,18336480.591956917
6672,18330625.630184356
6673,18324761.810944058
6674,18318890.16221444
6675,18313010.450134605
6676,18307121.85076557
6677,18301224.35328089
6678,18295318.53802575
6679,18289405.07705463
6680,18283482.688119788
6681,18277551.360382598
6682,18271611.28010203
6683,18265663.91819958
6684,18259707.587621916
6685,18253742.277518842
6686,18247767.9770367
6687,18241786.418799363
6688,18235795.994403906
6689,18229796.54972612
6690,18223788.07390156
6691,18217772.023870207
6692,18211747.353394106
6693,18205713.621847373
6694,18199670.818355486
6695,18193620.388931733
6696,18187561.643116284
6697,18181493.79586953
6698,18175416.836307857
6699,18169330.753544815
6700,18163237.498264007
6701,18157135.387062833
6702,18151024.12315586
6703,18144903.695648395
6704,18138774.390909906
6705,18132637.867524184
6706,18126492.15102331
6707,18120337.23050507
6708,18114173.095064748
6709,18108000.709380087
6710,18101820.39208053
6711,18095630.830331773
6712,18089432.013222456
6713,18083223.929838914
6714,18077008.31858556
6715,18070783.967450697
6716,18064550.320505384
6717,18058307.36683022
6718,18052055.402926374
6719,18045796.114332527
6720,18039527.48946989
6721,18033249.517414007
6722,18026962.18723851
6723,18020666.74364075
6724,18014362.992884558
6725,18008049.85446696
6726,18001727.317457497
