,0
5532,0.32674140449144673
5533,0.3281004315412741
5534,0.3294662459953062
5535,0.33084279369614206
5536,0.3322217541268877
5537,0.3336031314997726
5538,0.3349877859938297
5539,0.3363868887014687
5540,0.3377884436043236
5541,0.3391924549832845
5542,0.34059892712665507
5543,0.34201906897437057
5544,0.3434443807068682
5545,0.34487219048394163
5546,0.3463025026662198
5547,0.3477392852812778
5548,0.3491886218919824
5549,0.3506404985826909
5550,0.3520949197871551
5551,0.35355188994680614
5552,0.35502261930172435
5553,0.3564988347971332
5554,0.35797763738846283
5555,0.3594590315912071
5556,0.36094783684245957
5557,0.36244866649863866
5558,0.363952126312509
5559,0.3654582208744664
5560,0.36696695478284574
5561,0.36849147316261543
5562,0.3700198696001331
5563,0.37155094440901876
5564,0.3730847022634766
5565,0.37462874663101925
5566,0.3761823627583321
5567,0.3777387013732654
5568,0.3792977672267286
5569,0.38086199138801696
5570,0.3824411140415137
5571,0.3840230037983742
5572,0.38560766548708736
5573,0.38719510394449086
5574,0.3887976447472926
5575,0.3904053768701214
5576,0.3920159261252142
5577,0.3936292974279935
5578,0.395253489528021
5579,0.3968873592468604
5580,0.3985240918124194
5581,0.4001636922195802
5582,0.4018101967191753
5583,0.4034705033949019
5584,0.405133719152993
5585,0.4067998490686985
5586,0.40846932868594643
5587,0.41015637594257764
5588,0.41184637904581034
5589,0.41353934315216007
5590,0.4152352734270667
5591,0.41694655805444497
5592,0.4186636570666037
5593,0.420383764464531
5594,0.4221068854959982
5595,0.42384264582708264
5596,0.42558715387252005
5597,0.42733471823141755
5598,0.42908534423482725
5599,0.4308472791933594
5600,0.4326217197424059
5601,0.43439926894990416
5602,0.4361799322378676
5603,0.43796371503768133
5604,0.4397638653790145
5605,0.4415717332255471
5606,0.44338276816932254
5607,0.44519697573384803
5608,0.4470154306518705
5609,0.4488539540832541
5610,0.450695698214906
5611,0.4525406686634703
5612,0.4543888710552903
5613,0.4562477905269156
5614,0.458120584574425
5615,0.4599966592277697
5616,0.4618760202076025
5617,0.46375867324446624
5618,0.4656593055846368
5619,0.4675668290006616
5620,0.469477693725767
5621,0.47139190558599164
5622,0.47331375584493673
5623,0.47525307585511156
5624,0.4771957927619457
5625,0.47914191248802523
5626,0.48109144096615697
5627,0.4830573140923321
5628,0.48503223493375736
5629,0.4870106148902829
5630,0.4889924599924812
5631,0.4909814745739084
5632,0.4929889544571835
5633,0.49499995036893035
5634,0.4970144684385317
5635,0.4990325148059632
5636,0.5010679022825526
5637,0.5031118732734156
5638,0.5051594240587399
5639,0.507210560878553
5640,0.5092710462336177
5641,0.5113483548665616
5642,0.5134293015608967
5643,0.515513892657801
5644,0.5176021345093924
5645,0.519711383468002
5646,0.5218260927507038
5647,0.5239445054414561
5648,0.5260666279947932
5649,0.5282029646012053
5650,0.5303518066799449
5651,0.5325044118157006
5652,0.5346607865665142
5653,0.5368251211442274
5654,0.5390084697985905
5655,0.5411956418085437
5656,0.5433866438367635
5657,0.5455814825574175
5658,0.5477981261110604
5659,0.550020243047542
5660,0.5522462510624526
5661,0.5544761569359004
5662,0.5567232281302978
5663,0.5589812705612051
5664,0.5612432668425644
5665,0.5635092238633773
5666,0.5657851207230783
5667,0.5680795143185936
5668,0.5703779252765998
5669,0.5726803605962751
5670,0.5749868272888616
5671,0.5773170975019122
5672,0.5796523568550366
5673,0.5819917049460012
5674,0.5843351488976998
5675,0.5866961634219885
5676,0.5890687126077617
5677,0.5914454156748911
5678,0.593826279859241
5679,0.596218875941485
5680,0.5986291645698384
5681,0.6010436730045672
5682,0.6034624085958544
5683,0.6058874828707895
5684,0.6083366252420337
5685,0.6107900552897177
5686,0.6132477804816975
5687,0.6157098082986987
5688,0.6181921515517667
5689,0.6206849275076461
5690,0.6231820673323637
5691,0.6256835786257866
5692,0.6281980682298215
5693,0.6307306183769579
5694,0.6332676018611093
5695,0.6358090264025601
5696,0.6383567200136279
5697,0.6409294766612532
5698,0.6435067368646232
5699,0.6460885084657223
5700,0.6486747993200433
5701,0.6512860020984627
5702,0.6539066166708675
5703,0.6565318183622076
5704,0.6591616151592374
5705,0.6617978941934248
5706,0.6644623515939275
5707,0.667131472682738
5708,0.669805265579312
5709,0.6724837384170935
5710,0.6751765587784985
5711,0.6778900943471635
5712,0.680608379285231
5713,0.6833314218605426
5714,0.6860592303551853
5715,0.6888103281699846
5716,0.691573607054718
5717,0.6943417221440422
5718,0.6971146818561591
5719,0.6998948410149194
5720,0.7027036219080594
5721,0.7055173184550289
5722,0.708335939211675
5723,0.7111594927485639
5724,0.714001116536935
5725,0.7168609043485377
5726,0.7197256968414382
5727,0.7225955027255955
5728,0.7254703307259458
5729,0.7283752015348091
5730,0.7312866701642985
5731,0.7342032336711223
5732,0.7371249009213443
5733,0.7400629850873316
5734,0.7430216389761861
5735,0.7459854701116233
5736,0.748954487502325
5737,0.75192870017247
5738,0.7549334069206172
5739,0.7579450204631262
5740,0.7609619036656081
5741,0.7639840656966373
5742,0.7670248016828815
5743,0.7700847172257174
5744,0.7731499867343027
5745,0.7762206195231471
5746,0.7792987274047655
5747,0.7824081660988166
5748,0.7855230451927631
5749,0.7886433741507218
5750,0.7917691624530812
5751,0.7949169019626834
5752,0.7980819371503393
5753,0.8012525097334007
5754,0.804428629343747
5755,0.8076138813166961
5756,0.8108296249500812
5757,0.8140509944679408
5758,0.8172779996552606
5759,0.8205106503138533
5760,0.8237690964345467
5761,0.8270418221813546
5762,0.8303202732093756
5763,0.8336044594754448
5764,0.8369033652189322
5765,0.8402280126137515
5766,0.8435584758816038
5767,0.8468947651360379
5768,0.8502368905079628
5769,0.8536126117181635
5770,0.856995659911845
5771,0.8603846258331579
5772,0.8637795197716889
5773,0.8671991886191387
5774,0.8706361978652096
5775,0.8740792189776341
5776,0.8775282624087848
5777,0.8809897822515622
5778,0.884481341140347
5779,0.8879790070539847
5780,0.8914827906093998
5781,0.8949927024417329
5782,0.8985342951029662
5783,0.9020872013698783
5784,0.9056463216332992
5785,0.9092116666949598
5786,0.9127982927299909
5787,0.9164070409422123
5788,0.9200221005477127
5789,0.9236434825165599
5790,0.9272765948906901
5791,0.9309417927840513
5792,0.9346134005199799
5793,0.9382914292387028
5794,0.9419758900995514
5795,0.9456947522046494
5796,0.9494235231239428
5797,0.9531588147105025
5798,0.9569006382959171
5799,0.9606692431243928
5800,0.964455798661866
5801,0.9682489756270447
5802,0.9720487855255865
5803,0.975868618406668
5804,0.9797135865040765
5805,0.9835652778766952
5806,0.9874237042061222
5807,0.9912962602089496
5808,0.9952002754485478
5809,0.999111116909313
5810,1.0030287964506253
5811,1.0069555803557069
5812,1.0109192841033365
5813,1.0148899181281108
5814,1.0188674944691134
5815,1.0228520251860536
5816,1.026874061294845
5817,1.0309051373084515
5818,1.03494326099776
5819,1.0389884446043944
5820,1.0430680865055602
5821,1.047160261047147
5822,1.0512595897599037
5823,1.0553660850692737
5824,1.0595048703452408
5825,1.063658807246565
5826,1.0678200059629592
5827,1.0719884791056673
5828,1.076187955060223
5829,1.0804043256381237
5830,1.08462806683627
5831,1.0888591914536443
5832,1.0931222555064508
5833,1.0974036771412392
5834,1.101692582764158
5835,1.1059889853698475
5836,1.1103096393839489
5837,1.1146568490526796
5838,1.1190116573525792
5839,1.123374077476074
5840,1.1277538868944905
5841,1.1321676329113752
5842,1.1365890934970868
5843,1.1410182820440744
5844,1.1454588140842152
5845,1.1499398567002563
5846,1.1544287311379806
5847,1.1589254509920621
5848,1.1634300298804592
5849,1.1679773858662912
5850,1.172534448343899
5851,1.177099475032112
5852,1.181672479753728
5853,1.1862841244507
5854,1.1909101625135752
5855,1.1955442849434432
5856,1.200186505770294
5857,1.204864016342091
5858,1.2095598317093605
5859,1.214263852986617
5860,1.2189760944133599
5861,1.2237210466659798
5862,1.228487456137487
5863,1.2332621944745474
5864,1.2380452761286074
5865,1.2428604242949637
5866,1.247700254126706
5867,1.2525485407030057
5868,1.2574052986957036
5869,1.2622844277415248
5870,1.2671984447778861
5871,1.2721210477620286
5872,1.2770522515884721
5873,1.2819973552755428
5874,1.286986333782371
5875,1.2919840287770767
5876,1.29699045537908
5877,1.3020056287336619
5878,1.3070682596064953
5879,1.3121418297287084
5880,1.3172242635751163
5881,1.3223155765185657
5882,1.3274485939075968
5883,1.332598829871661
5884,1.337758063041576
5885,1.3429263090201067
5886,1.3481317419564638
5887,1.3533594421604163
5888,1.3585962744297257
5889,1.3638422545993618
5890,1.3691221430672131
5891,1.3744281136826888
5892,1.3797433526140295
5893,1.385067875930803
5894,1.3904242710362351
5895,1.3958093261021096
5896,1.4012037871387557
5897,1.4066076704526695
5898,1.4120426345915542
5899,1.4175075961118764
5900,1.4229821026757454
5901,1.428466170829025
5902,1.4339817778545696
5903,1.4395274759009609
5904,1.4450828594952705
5905,1.4506479454251069
5906,1.4562462808158998
5907,1.4618735536350658
5908,1.4675106539519538
5909,1.4731575987983951
5910,1.4788407598277806
5911,1.4845504539544832
5912,1.4902701189882275
5913,1.495999772207491
5914,1.5017698681154374
5915,1.5075628384914987
5916,1.5133659246576665
5917,1.5191791441415863
5918,1.5250382963101152
5919,1.5309154064100898
5920,1.5368027786714704
5921,1.5427004308735495
5922,1.5486507730072685
5923,1.5546128949713747
5924,1.5605854269710915
5925,1.5665745917465577
5926,1.5726120653531317
5927,1.5786600801282558
5928,1.5847186543310519
5929,1.590802874009317
5930,1.596926979664104
5931,1.6030617771536055
5932,1.6092072849958654
5933,1.615388726906636
5934,1.6216003620832118
5935,1.627822841306567
5936,1.6340561833562304
5937,1.6403370278365215
5938,1.6466370992792148
5939,1.6529481685423117
5940,1.6592744052763007
5941,1.665652695288064
5942,1.6720421191938397
5943,1.6784426962712804
5944,1.6848722779872667
5945,1.6913406896306205
5946,1.6978203918441874
5947,1.7043114041746168
5948,1.7108465465953036
5949,1.7174060139642549
5950,1.7239769301875612
5951,1.7305623692357721
5952,1.737202247785244
5953,1.743853715039556
5954,1.7505167910574162
5955,1.7572117910200051
5956,1.7639444626483736
5957,1.7706888842565156
5958,1.7774450761798992
5959,1.7842518896620119
5960,1.7910783177513816
5961,1.7979166587531277
5962,1.8047787254247323
5963,1.8116878275353658
5964,1.8186089863051045
5965,1.825542222595842
5966,1.8325296396256956
5967,1.8395480105091548
5968,1.8465786280090484
5969,1.853621513313436
5970,1.8606845863437596
5971,1.8678134194870615
5972,1.874954691258969
5973,1.8821084231771263
5974,1.8892746367957454
5975,1.8964904799792266
5976,1.9037436149758276
5977,1.9110094045414685
5978,1.9182878705640198
5979,1.925585670881197
5980,1.9329518918385302
5981,1.9403309638920796
5982,1.94772290926693
5983,1.9551277502258897
5984,1.9625860688476908
5985,1.9700796624411123
5986,1.9775863283522699
5987,1.985106089185311
5988,1.9926527479265947
5989,2.0002621167633774
5990,2.007884759071271
5991,2.015520697799391
5992,2.0231699559358045
5993,2.0308849994793556
5994,2.0386248892008343
5995,2.0463782790271465
5996,2.054145192295594
5997,2.0619550399919326
5998,2.0698134638238566
5999,2.0776855936581486
6000,2.0855714531850125
6001,2.093479025284978
6002,2.1014572861763443
6003,2.109449461208138
6004,2.117455574427248
6005,2.125475649921348
6006,2.1335632185706483
6007,2.1416767608964693
6008,2.1498044521773525
6009,2.1579463168620907
6010,2.1661381834055513
6011,2.1743744327164967
6012,2.1826250440532045
6013,2.190890042229396
6014,2.199189164275303
6015,2.207549478611982
6016,2.2159243703792586
6017,2.224313864759746
6018,2.2327232071908907
6019,2.2412089637734933
6020,2.2497095155583446
6021,2.258224888100869
6022,2.26675510699981
6023,2.27536001807092
6024,2.2839876295883155
6025,2.2926302824129157
6026,2.3012880025209195
6027,2.310009837639693
6028,2.3187659297425083
6029,2.3275372861431043
6030,2.3363239331992838
6031,2.345165686640076
6032,2.3540517024346315
6033,2.362953207996573
6034,2.3718702300693972
6035,2.38083489921146
6036,2.3898523052914715
6037,2.398885429127535
6038,2.407934297853125
6039,2.4170248816447097
6040,2.4261751694583267
6041,2.435341405578205
6042,2.4445236175320173
6043,2.453743114798691
6044,2.46302780216522
6045,2.4723286709947767
6046,2.4816457492136546
6047,2.490997156788129
6048,2.500417789583488
6049,2.5098548396532103
6050,2.5193083353265946
6051,2.5287949878550275
6052,2.5383546415998794
6053,2.5479309537495722
6054,2.557523953045478
6055,2.567143808456403
6056,2.5768439418378373
6057,2.5865609772549334
6058,2.596294943865299
6059,2.606051542622193
6060,2.6158936276160363
6061,2.625752860798954
6062,2.6356292717489955
6063,2.645526180182936
6064,2.655511702164018
6065,2.6655146210325253
6066,2.6755349667911874
6067,2.6855757772924407
6068,2.695706235145524
6069,2.7058543411519316
6070,2.716020125743344
6071,2.7262084569541063
6072,2.736485363185803
6073,2.7467801714269573
6074,2.7570929125425434
6075,2.76743240955117
6076,2.777857290402595
6077,2.7883003297328353
6078,2.7987615588444408
6079,2.8092558933809157
6080,2.8198302889412434
6081,2.830423102085982
6082,2.8410343645597074
6083,2.851687235192532
6084,2.8624126995133468
6085,2.8731568431837715
6086,2.883919698394754
6087,2.8947348307291247
6088,2.905612931939708
6089,2.9165099769480722
6090,2.927425998396059
6091,2.938413480505552
6092,2.9494565502517864
6093,2.9605188496690116
6094,2.9716004118866404
6095,2.9827238068970527
6096,2.9939336128746787
6097,3.005162937422034
6098,3.0164118141611946
6099,3.0276802767708415
6100,3.0390536337405725
6101,3.0504517733149763
6102,3.061869757535328
6103,3.0733076205788716
6104,3.0848262071243027
6105,3.0963949712901013
6106,3.1079838756518146
6107,3.1195929548903196
6108,3.1312610087258466
6109,3.1430022272474014
6110,3.1547638846444763
6111,3.1665460161068477
6112,3.1783677968395008
6113,3.1902833202584926
6114,3.2022195843972323
6115,3.2141766249595642
6116,3.2261564136213408
6117,3.2382481138843024
6118,3.250360859911711
6119,3.2624946879268713
6120,3.274649634213953
6121,3.286906557611101
6122,3.2991976827990372
6123,3.3115101987818405
6124,3.32384414236937
6125,3.3362727067018443
6126,3.3487496243786032
6127,3.361248254498239
6128,3.3737686344180933
6129,3.386350259803817
6130,3.3990149817212867
6131,3.411701741167565
6132,3.4244105760532486
6133,3.437149860983061
6134,3.4500044235360328
6135,3.4628813521831847
6136,3.4757806853940547
6137,3.488702461702784
6138,3.501728709807103
6139,3.5147978731227614
6140,3.5278897736546795
6141,3.541004450502725
6142,3.5541986933673453
6143,3.5674621834080775
6144,3.5807487468905
6145,3.594058423486167
6146,3.607425321626983
6147,3.6208852581298325
6148,3.634368607919402
6149,3.6478754112448306
6150,3.661419638478848
6151,3.675078170060559
6152,3.6887604584421645
6153,3.7024665444565334
6154,3.7161964690049567
6155,3.730052091880488
6156,3.743935501388669
6157,3.7578430563517498
6158,3.77177479826182
6159,3.7858182986449624
6160,3.7999050435194848
6161,3.8140162854498203
6162,3.8281520665251025
6163,3.842388170524523
6164,3.8566804983164937
6165,3.8709976786001707
6166,3.8853397540680454
6167,3.8997731958528097
6168,3.9142733891991335
6169,3.928798794367376
6170,3.9433494546598187
6171,3.957984974520694
6172,3.9726953531078286
6173,3.987431306804006
6174,4.00219287952788
6175,4.0170395401253405
6176,4.03197108133311
6177,4.0469285799432475
6178,4.061912080523048
6179,4.0769412557185385
6180,4.09209629912983
6181,4.107277686222132
6182,4.122485462218018
