,0
6122,6859.332058230673
6123,6858.991983758879
6124,6858.651314161727
6125,6858.310092607376
6126,6857.968290079952
6127,6857.625889420432
6128,6857.282889587933
6129,6856.939313386546
6130,6856.595172955345
6131,6856.250430324285
6132,6855.905084445485
6133,6855.559139308507
6134,6855.21264511492
6135,6854.865544626439
6136,6854.517836788153
6137,6854.169520543319
6138,6853.820644403685
6139,6853.471170069625
6140,6853.1210842562
6141,6852.77038589958
6142,6852.419108251429
6143,6852.067243981148
6144,6851.714764074298
6145,6851.3616674598925
6146,6851.007973670586
6147,6850.653703270833
6148,6850.298813049471
6149,6849.9433019283315
6150,6849.587177254201
6151,6849.230484429024
6152,6848.873167569215
6153,6848.515225589353
6154,6848.15665740216
6155,6847.797523524793
6156,6847.437763599772
6157,6847.077374306212
6158,6846.716354549534
6159,6846.354756204256
6160,6845.992536684463
6161,6845.629683519261
6162,6845.266195606723
6163,6844.902117688883
6164,6844.53742194215
6165,6844.172088244578
6166,6843.806115486842
6167,6843.439542774176
6168,6843.072354066012
6169,6842.704523072852
6170,6842.33604867792
6171,6841.966965828504
6172,6841.597267322411
6173,6841.226922168267
6174,6840.855929241806
6175,6840.484323407861
6176,6840.112103386655
6177,6839.739232334401
6178,6839.365709119317
6179,6838.991544497989
6180,6838.616785888041
6181,6838.241371834754
6182,6837.865301198775
6183,6837.488572838799
6184,6837.111248220248
6185,6836.733273950189
6186,6836.354638648044
6187,6835.975341164866
6188,6835.595423331832
6189,6835.214871515888
6190,6834.833654188745
6191,6834.451770193771
6192,6834.069246866314
6193,6833.686109235487
6194,6833.3023016004745
6195,6832.917822796941
6196,6832.5326716585605
6197,6832.146898287654
6198,6831.760483082129
6199,6831.373392177811
6200,6830.985624400599
6201,6830.597178574369
6202,6830.208130357346
6203,6829.818409971372
6204,6829.428008144673
6205,6829.03692369331
6206,6828.645174663929
6207,6828.252807329308
6208,6827.859753956222
6209,6827.466013352841
6210,6827.071584325292
6211,6826.676514912549
6212,6826.280792412897
6213,6825.88437804722
6214,6825.487270613696
6215,6825.089468908454
6216,6824.691053596645
6217,6824.291947778478
6218,6823.892144218506
6219,6823.49164170484
6220,6823.090467365995
6221,6822.68865322219
6222,6822.286136633766
6223,6821.88291638078
6224,6821.47899124121
6225,6821.0744207746275
6226,6820.669172854381
6227,6820.263216527372
6228,6819.856550563451
6229,6819.44917974682
6230,6819.041182070949
6231,6818.63247121458
6232,6818.223045939384
6233,6817.812905004923
6234,6817.402092995226
6235,6816.990609032877
6236,6816.578405838008
6237,6816.1654821619295
6238,6815.751836753819
6239,6815.337558090497
6240,6814.922558245328
6241,6814.506833064966
6242,6814.090381290282
6243,6813.673246010615
6244,6813.255430661619
6245,6812.836885091201
6246,6812.417608031866
6247,6811.997599928586
6248,6811.576950098662
6249,6811.1555651286335
6250,6810.733443742587
6251,6810.310584662441
6252,6809.8870430769675
6253,6809.462799573285
6254,6809.037814693782
6255,6808.612087151882
6256,6808.185635622947
6257,6807.758514326434
6258,6807.330646661366
6259,6806.902031332643
6260,6806.472667042933
6261,6806.0426347918
6262,6805.61186492305
6263,6805.180342356188
6264,6804.748065785285
6265,6804.315085872783
6266,6803.881394255578
6267,6803.44694487242
6268,6803.011736408722
6269,6802.5757919697335
6270,6802.139158931982
6271,6801.7017630268365
6272,6801.26360293099
6273,6800.82467731887
6274,6800.385082718799
6275,6799.944720457874
6276,6799.5035888622115
6277,6799.061686597465
6278,6798.619088873434
6279,6798.175740294194
6280,6797.731617202112
6281,6797.286718253988
6282,6796.8411001414015
6283,6796.394745152033
6284,6795.947610437416
6285,6795.499694645453
6286,6795.051038753741
6287,6794.601657132555
6288,6794.151490539207
6289,6793.700537612638
6290,6793.248826424351
6291,6792.796397819305
6292,6792.34317896046
6293,6791.889168477746
6294,6791.434384347585
6295,6790.978888275761
6296,6790.522596633565
6297,6790.065508041849
6298,6789.607633195696
6299,6789.149049042828
6300,6788.6896639678525
6301,6788.229476582501
6302,6787.768493116426
6303,6787.306800136545
6304,6786.844300847455
6305,6786.380993851697
6306,6785.916883731011
6307,6785.452061046001
6308,6784.986426629097
6309,6784.519979073588
6310,6784.052724131781
6311,6783.584750731114
6312,6783.11596014006
6313,6782.646350942599
6314,6782.175932880376
6315,6781.704787620803
6316,6781.23281967632
6317,6780.760027621554
6318,6780.2864280058075
6319,6779.812089611183
6320,6779.336923000899
6321,6778.860926740143
6322,6778.384127003001
6323,6777.906574064179
6324,6777.4281873424825
6325,6776.94896539361
6326,6776.468946831454
6327,6775.988157806167
6328,6775.506529394105
6329,6775.024060141435
6330,6774.540803913943
6331,6774.056757126907
6332,6773.571865312313
6333,6773.086127006718
6334,6772.599614136006
6335,6772.112287779043
6336,6771.624110716629
6337,6771.135081475655
6338,6770.645292845422
6339,6770.154664977734
6340,6769.663180689372
6341,6769.170845620387
6342,6768.677754852247
6343,6768.183803400765
6344,6767.688989775846
6345,6767.193345205263
6346,6766.696914429249
6347,6766.19961718921
6348,6765.701451985215
6349,6765.2024783947645
6350,6764.7026853129555
6351,6764.202019948531
6352,6763.700480791664
6353,6763.198158520661
6354,6762.694980705238
6355,6762.190924750492
6356,6761.68600098008
6357,6761.180298381509
6358,6760.673713275791
6359,6760.166244135713
6360,6759.657936894981
6361,6759.148810245339
6362,6758.6387951650495
6363,6758.127890116842
6364,6757.616226478358
6365,6757.103716855506
6366,6756.590312951249
6367,6756.07601321838
6368,6755.560816107047
6369,6755.044735118508
6370,6754.527920207253
6371,6754.010203569053
6372,6753.491583644042
6373,6752.972058869703
6374,6752.451627680869
6375,6751.930376210852
6376,6751.408311084238
6377,6750.88533515195
6378,6750.361446838701
6379,6749.836644566539
6380,6749.310926754821
6381,6748.784463088286
6382,6748.257095057457
6383,6747.728807052826
6384,6747.199597483539
6385,6746.669464756054
6386,6746.138485769993
6387,6745.606689272909
6388,6745.073965147506
6389,6744.540311789954
6390,6744.005727593686
6391,6743.470210949426
6392,6742.933942299572
6393,6742.396745346961
6394,6741.858611432488
6395,6741.319538936481
6396,6740.779526236522
6397,6740.238677219988
6398,6739.696970456789
6399,6739.154318939351
6400,6738.610721034797
6401,6738.066175107473
6402,6737.520715690894
6403,6736.974461857112
6404,6736.427255413617
6405,6735.879094714211
6406,6735.329978109906
6407,6734.779903948924
6408,6734.229039496367
6409,6733.677240527381
6410,6733.124479370042
6411,6732.570754361915
6412,6732.016063837759
6413,6731.460521885954
6414,6730.904092516644
6415,6730.346692962439
6416,6729.788321547364
6417,6729.2289765926125
6418,6728.66872609539
6419,6728.107628176945
6420,6727.545552012533
6421,6726.982495912532
6422,6726.418458184458
6423,6725.853467748801
6424,6725.287662860259
6425,6724.720871599704
6426,6724.153092263768
6427,6723.584323146186
6428,6723.014562537816
6429,6722.444010472867
6430,6721.872465359917
6431,6721.299923966284
6432,6720.726384571822
6433,6720.1518454534835
6434,6719.576483474522
6435,6719.0001454855565
6436,6718.422802944671
6437,6717.844454117741
6438,6717.265097267704
6439,6716.6848928793825
6440,6716.10372272681
6441,6715.521539684736
6442,6714.938342004938
6443,6714.354127936234
6444,6713.769048258045
6445,6713.183006394633
6446,6712.59594323738
6447,6712.0078570238575
6448,6711.418745988657
6449,6710.828757742168
6450,6710.237804366049
6451,6709.645821224586
6452,6709.052806541036
6453,6708.458758535662
6454,6707.863828030586
6455,6707.267923091225
6456,6706.670979847461
6457,6706.072996508143
6458,6705.473971279082
6459,6704.874064397904
6460,6704.273167603207
6461,6703.67122389713
6462,6703.068231473984
6463,6702.464188525029
6464,6701.8592707058315
6465,6701.253341530432
6466,6700.6463567683795
6467,6700.038314599348
6468,6699.429213199935
6469,6698.81924941703
6470,6698.208247112005
6471,6697.596180476417
6472,6696.983047675196
6473,6696.368846870168
6474,6695.753801612053
6475,6695.137685216277
6476,6694.520495677082
6477,6693.902231144531
6478,6693.282918492267
6479,6692.662727009474
6480,6692.041455362905
6481,6691.419101690801
6482,6690.795664128248
6483,6690.171203129886
6484,6689.545823989371
6485,6688.91935574849
6486,6688.291796530427
6487,6687.663144455191
6488,6687.033501785908
6489,6686.402902767682
6490,6685.771205658902
6491,6685.1384085676045
6492,6684.504509598638
6493,6683.8696070516535
6494,6683.233745375827
6495,6682.59677654731
6496,6681.958698658886
6497,6681.319509800113
6498,6680.679313747773
6499,6680.038146324
6500,6679.395862612965
6501,6678.752460692081
6502,6678.107938635508
6503,6677.462415115061
6504,6676.81589854407
6505,6676.1682564783305
6506,6675.519486979751
6507,6674.869588106991
6508,6674.2187028155195
6509,6673.566793391071
6510,6672.913749190972
6511,6672.259568261531
6512,6671.604248645775
6513,6670.947966935159
6514,6670.29062064656
6515,6669.632130227529
6516,6668.972493708655
6517,6668.311709117214
6518,6667.649995915005
6519,6666.987168363461
6520,6666.323187252202
6521,6665.658050595978
6522,6664.991769080888
6523,6664.324576189791
6524,6663.6562222318025
6525,6662.986705209076
6526,6662.316023120393
6527,6661.644248280752
6528,6660.971494256978
6529,6660.297569603148
6530,6659.622472305346
6531,6658.946200346272
6532,6658.268893716798
6533,6657.5905334456265
6534,6656.9109929056285
6535,6656.230270066714
6536,6655.548362895387
6537,6654.865488008383
6538,6654.181476094422
6539,6653.496274196834
6540,6652.809880269236
6541,6652.122323776915
6542,6651.433812267196
6543,6650.744103041949
6544,6650.053194041833
6545,6649.361083204053
6546,6648.6678910243745
6547,6647.973646122245
6548,6647.278193653011
6549,6646.581531540826
6550,6645.88365770636
6551,6645.184792154038
6552,6644.484767750088
6553,6643.783525850363
6554,6643.081064362377
6555,6642.377429027753
6556,6641.672804167416
6557,6640.966953910874
6558,6640.259876152418
6559,6639.551568782806
6560,6638.842189901952
6561,6638.131702678015
6562,6637.419979990791
6563,6636.707019717714
6564,6635.99281973267
6565,6635.277658257546
6566,6634.561261958916
6567,6633.8436200519345
6568,6633.124730397064
6569,6632.404705871834
6570,6631.683607274344
6571,6630.961254998219
6572,6630.237646890426
6573,6629.512780794337
6574,6628.78690025219
6575,6628.059808889334
6576,6627.331453563242
6577,6626.601832103691
6578,6625.871024256663
6579,6625.139165132961
6580,6624.406033866765
6581,6623.67162827419
6582,6622.935946167698
6583,6622.199206154315
6584,6621.461270299714
6585,6620.72205187821
6586,6619.981548688514
6587,6619.239816651646
6588,6618.497066523718
6589,6617.75302557375
6590,6617.00769158668
6591,6616.261062343731
6592,6615.5132534826
6593,6614.764359563628
6594,6614.014164287995
6595,6613.262665423055
6596,6612.5098607324335
6597,6611.755937641353
6598,6611.000850462414
6599,6610.2444513098335
6600,6609.486737933262
6601,6608.727708078579
6602,6607.9676329671165
6603,6607.206302744383
6604,6606.443649848186
6605,6605.679672010346
6606,6604.914393831934
6607,6604.148101647517
6608,6603.380478288874
6609,6602.611521473655
6610,6601.841228915705
6611,6601.069729105399
6612,6600.297104241334
6613,6599.523137354244
6614,6598.74782614371
6615,6597.971168305486
6616,6597.19340784999
6617,6596.414399706409
6618,6595.634038606954
6619,6594.852322233016
6620,6594.069268399381
6621,6593.285187736246
6622,6592.49974543299
6623,6591.712939156553
6624,6590.924766569986
6625,6590.135379782218
6626,6589.344824894956
6627,6588.552897283845
6628,6587.759594597386
6629,6586.964914480181
6630,6586.169154390657
6631,6585.372073962518
6632,6584.573609641711
6633,6583.773759058183
6634,6582.972610114675
6635,6582.170344131402
6636,6581.366685383903
6637,6580.561631487381
6638,6579.7551800530855
6639,6578.947585084309
6640,6578.138698651698
6641,6577.328408128667
6642,6576.5167111116225
6643,6575.703673990308
6644,6574.889526408471
6645,6574.073965739402
6646,6573.256989564578
6647,6572.438595461456
6648,6571.619044847528
6649,6570.798180305743
6650,6569.975891190644
6651,6569.1521750646525
6652,6568.327129387818
6653,6567.500927038245
6654,6566.673290991667
6655,6565.844218795378
6656,6565.013707992603
6657,6564.182080367431
6658,6563.349063188305
6659,6562.514600664104
6660,6561.678690322826
6661,6560.841513939458
6662,6560.003081215684
6663,6559.163193894606
6664,6558.321849488893
6665,6557.479100611758
6666,6556.63521771898
6667,6555.789870919469
6668,6554.943057710496
6669,6554.094775585173
6670,6553.2453445489
6671,6552.394503375605
6672,6551.542186410407
6673,6550.688391130905
6674,6549.833332757225
6675,6548.976962099842
6676,6548.119106210185
6677,6547.259762550236
6678,6546.399052592479
6679,6545.537117124461
6680,6544.673686925534
6681,6543.808759441982
6682,6542.942373495198
6683,6542.074837672593
6684,6541.205797561851
6685,6540.335250593468
6686,6539.463194193689
6687,6538.589992153807
6688,6537.715306309722
6689,6536.839103975967
6690,6535.961382562879
6691,6535.082448159517
6692,6534.202080540355
6693,6533.320186740143
6694,6532.436764153224
6695,6531.55211680734
6696,6530.666099178788
6697,6529.778545736036
6698,6528.889453857551
6699,6527.9988209174735
6700,6527.107057551742
6701,6526.21380890294
6702,6525.319012110942
6703,6524.422664533889
6704,6523.524826205886
6705,6522.625846583862
6706,6521.725309052435
6707,6520.823210953669
6708,6519.919549625234
6709,6519.014528312713
6710,6518.108214012051
6711,6517.200329302625
6712,6516.290871505916
6713,6515.379837938973
6714,6514.46759550613
6715,6513.553887893245
6716,6512.6385972759335
6717,6511.721720954937
6718,6510.803321232815
6719,6509.8837542202145
6720,6508.962594226224
6721,6508.03983853518
6722,6507.115484426947
6723,6506.1897949560225
6724,6505.262728826132
6725,6504.33405694561
6726,6503.403776577799
6727,6502.4718849815345
6728,6501.53886671929
6729,6500.604241627173
6730,6499.667997917068
6731,6498.730132831174
6732,6497.7908727196
6733,6496.850257192202
6734,6495.908012855211
6735,6494.964136934104
6736,6494.018626649795
