,0
6319,1328.0824154988798
6320,1330.453685954969
6321,1332.8288513134164
6322,1335.2077910737883
6323,1337.5902744338337
6324,1339.9766696137572
6325,1342.3669825340273
6326,1344.7610357586657
6327,1347.1587089306959
6328,1349.5603168374325
6329,1351.965865426751
6330,1354.3751074754307
6331,1356.788058713591
6332,1359.2049677054943
6333,1361.6258404264395
6334,1364.0503470383412
6335,1366.4786649474677
6336,1368.9109637335303
6337,1371.3472493992601
6338,1373.7870966928301
6339,1376.230870223141
6340,1378.67864785768
6341,1381.1304030429233
6342,1383.5857000990031
6343,1386.045018540165
6344,1388.508364416852
6345,1390.975594131138
6346,1393.4465023127734
6347,1395.921455287248
6348,1398.4004591324688
6349,1400.8832406131323
6350,1403.3698497643625
6351,1405.8605272199875
6352,1408.3552790853603
6353,1410.8536899517069
6354,1413.3560902337513
6355,1415.862582435382
6356,1418.3731185439674
6357,1420.887290940726
6358,1423.4055728226656
6359,1425.9279703428751
6360,1428.4542727056996
6361,1430.984393674396
6362,1433.5186479227955
6363,1436.0570416314276
6364,1438.5989735068301
6365,1441.144842195126
6366,1443.6948675836616
6367,1446.249055879696
6368,1448.80741329767
6369,1451.3698772717723
6370,1453.9357617635144
6371,1456.5058327078575
6372,1459.0800963459628
6373,1461.6585589261672
6374,1464.2412267039965
6375,1466.8277052978106
6376,1469.4179636092924
6377,1472.0124445590031
6378,1474.6111544291512
6379,1477.214099509127
6380,1479.8212860955093
6381,1482.4319382924957
6382,1485.0467791893832
6383,1487.6658791429197
6384,1490.289244476338
6385,1492.916881520052
6386,1495.548438186346
6387,1498.1837823219375
6388,1500.8234158079217
6389,1503.4673450013352
6390,1506.115576266395
6391,1508.7681159744825
6392,1511.4241394341773
6393,1514.0844505460307
6394,1516.7490878499643
6395,1519.4180577439554
6396,1522.0913666331433
6397,1524.7685393717095
6398,1527.449672834698
6399,1530.135163131086
6400,1532.8250166925611
6401,1535.5192399579746
6402,1538.2176743202704
6403,1540.9197754775778
6404,1543.6262642657866
6405,1546.3371471502464
6406,1549.0524306034652
6407,1551.7721211050923
6408,1554.495454571239
6409,1557.2230879525623
6410,1559.9551464168942
6411,1562.6916364703384
6412,1565.4325646261307
6413,1568.1774094675645
6414,1570.9263341279484
6415,1573.6797150131
6416,1576.437558662655
6417,1579.1998716233684
6418,1581.9663427311993
6419,1584.736705922037
6420,1587.5115566337615
6421,1590.2909014394577
6422,1593.0747469193368
6423,1595.862960091607
6424,1598.6549096083593
6425,1601.451378095763
6426,1604.2523721602827
6427,1607.0578984154986
6428,1609.8679634820817
6429,1612.68165454744
6430,1615.4998892791207
6431,1618.3226812238556
6432,1621.1500370285055
6433,1623.9819633470097
6434,1626.8176531233526
6435,1629.6578030607805
6436,1632.5025419991496
6437,1635.3518766185007
6438,1638.205813605956
6439,1641.0636206724341
6440,1643.9258352402367
6441,1646.7926707478896
6442,1649.664133908524
6443,1652.540231442333
6444,1655.4202754033174
6445,1658.3047044561104
6446,1661.1937865376885
6447,1664.0875283941652
6448,1666.9859367786971
6449,1669.888338307489
6450,1672.7951320927548
6451,1675.7066111446793
6452,1678.6227822422443
6453,1681.5436521714532
6454,1684.4685330592374
6455,1687.3978421757358
6456,1690.3318689445234
6457,1693.270620177329
6458,1696.2141026928743
6459,1699.1615859040478
6460,1702.113561255157
6461,1705.0702867906582
6462,1708.031769354897
6463,1710.9980157991888
6464,1713.9682255344333
6465,1716.9430182756762
6466,1719.9225938784934
6467,1722.9069592197086
6468,1725.8961211830906
6469,1728.8891829520433
6470,1731.8869444319957
6471,1734.8895215942619
6472,1737.8969213480043
6473,1740.9091506092961
6474,1743.925191315161
6475,1746.9460730087194
6476,1749.9718033472466
6477,1753.002389272082
6478,1756.0377071190135
6479,1759.0769857706266
6480,1762.1211392035036
6481,1765.1701743841131
6482,1768.2240982858068
6483,1771.2826345968128
6484,1774.3453032695218
6485,1777.4128799325338
6486,1780.4853715841869
6487,1783.562785229673
6488,1786.6446545972778
6489,1789.7308226177486
6490,1792.8219319065163
6491,1795.9179894935126
6492,1799.0190024154806
6493,1802.124522491807
6494,1805.2343462986091
6495,1808.349144794396
6496,1811.4689250405152
6497,1814.5936941050877
6498,1817.7229790101278
6499,1820.8566155360973
6500,1823.9952603132165
6501,1827.138920434069
6502,1830.287602997964
6503,1833.440767477711
6504,1836.5983741261496
6505,1839.7610227281077
6506,1842.9287204071975
6507,1846.101474293725
6508,1849.278633726668
6509,1852.4603683451558
6510,1855.6471787583703
6511,1858.8390721207506
6512,1862.0360555933912
6513,1865.2373259965414
6514,1868.4433468480643
6515,1871.6544774729236
6516,1874.8707250561733
6517,1878.0920967894779
6518,1881.3175951601693
6519,1884.5480612848517
6520,1887.7836712979943
6521,1891.0244324150328
6522,1894.270294361834
6523,1897.5201962734777
6524,1900.7752690877874
6525,1904.035520043815
6526,1907.300956387155
6527,1910.5712483276889
6528,1913.8458790999794
6529,1917.1257151263542
6530,1920.4107636758322
6531,1923.7010320239203
6532,1926.9958836048522
6533,1930.2954026785576
6534,1933.6001614887841
6535,1936.9101673342602
6536,1940.2254275201556
6537,1943.5449583130505
6538,1946.8695253493036
6539,1950.1993667336224
6540,1953.534489794185
6541,1956.874759053877
6542,1960.219232145227
6543,1963.5690069722916
6544,1966.9240908860504
6545,1970.2844912438566
6546,1973.6496601757979
6547,1977.019466159403
6548,1980.3946087133322
6549,1983.7750952175136
6550,1987.1609330581875
6551,1990.5511238155889
6552,1993.9464225460054
6553,1997.3470928042818
6554,2000.7531419990041
6555,2004.164360940069
6556,2007.5799130662688
6557,2011.0008643676224
6558,2014.4272222748584
6559,2017.858994224928
6560,2021.2954624457154
6561,2024.736791685373
6562,2028.1835552680109
6563,2031.6357606524566
6564,2035.0934153036994
6565,2038.5552580396209
6566,2042.02252378008
6567,2045.4952591467822
6568,2048.9734716263283
6569,2052.4566483338876
6570,2055.9445121379435
6571,2059.4378734559646
6572,2062.9367397959595
6573,2066.4411186719626
6574,2069.949906333216
6575,2073.463988883288
6576,2076.9836044251715
6577,2080.5087604940254
6578,2084.0390942057566
6579,2087.5739924554155
6580,2091.1144517249004
6581,2094.660479570229
6582,2098.212083553351
6583,2101.768273145617
6584,2105.3296697095525
6585,2108.8966629533393
6586,2112.469260459481
6587,2116.04720712282
6588,2119.6295482108785
6589,2123.2175140006184
6590,2126.811112094682
6591,2130.4103501014893
6592,2134.014703145192
6593,2137.6237417326547
6594,2141.2384407292984
6595,2144.858807763371
6596,2148.484850468826
6597,2152.115719849136
6598,2155.751619961483
6599,2159.3932162970696
6600,2163.0405165093484
6601,2166.693528257425
6602,2170.351024409783
6603,2174.013950177736
6604,2177.6826080869664
6605,2181.3570058157393
6606,2185.037029740981
6607,2188.7213848840133
6608,2192.41150049048
6609,2196.1073842575524
6610,2199.8090438878853
6611,2203.515896928144
6612,2207.227569992507
6613,2210.9450396140355
6614,2214.6683135139488
6615,2218.39739941887
6616,2222.1311938823173
6617,2225.8703488774695
6618,2229.615336619443
6619,2233.366164853068
6620,2237.1227505084507
6621,2240.883690037403
6622,2244.6504908329434
6623,2248.4231606577787
6624,2252.2017072798894
6625,2255.9854421282303
6626,2259.7741547583887
6627,2263.568765004372
6628,2267.3692806516647
6629,2271.1757094909162
6630,2274.9867080287677
6631,2278.8033570153184
6632,2282.625940053492
6633,2286.4544649510635
6634,2290.2885327426616
6635,2294.12732370068
6636,2297.972077413052
6637,2301.822801704372
6638,2305.6795044042233
6639,2309.541038447221
6640,2313.408067454248
6641,2317.2810958124082
6642,2321.160131367696
6643,2325.044872162621
6644,2328.9342812375726
6645,2332.82971848716
6646,2336.731191773456
6647,2340.6387089633613
6648,2344.5510902005926
6649,2348.469041312084
6650,2352.3930573494704
6651,2356.323146195326
6652,2360.2588661347245
6653,2364.199436218805
6654,2368.1461001661855
6655,2372.0988658747465
6656,2376.057741247014
6657,2380.0212754634435
6658,2383.990692612702
6659,2387.966240522295
6660,2391.9479271096193
6661,2395.93493160246
6662,2399.9272073725124
6663,2403.9256429470142
6664,2407.9302462578926
6665,2411.9407774679976
6666,2415.9560173987325
6667,2419.9774462215128
6668,2424.0050718824077
6669,2428.038902331842
6670,2432.0774958889756
6671,2436.122023656683
6672,2440.1727774058304
6673,2444.2297651005124
6674,2448.2920162597006
6675,2452.3597487759257
6676,2456.4337364569155
6677,2460.5139872800755
6678,2464.599952120042
6679,2468.6909952888955
6680,2472.788322844275
6681,2476.8919427764727
6682,2481.0016772453428
6683,2485.116137064869
6684,2489.236910529464
6685,2493.3640056419385
6686,2497.49743040902
6687,2501.6355481054347
6688,2505.779873599688
6689,2509.9305500476
6690,2514.0875854679007
6691,2518.249602516919
6692,2522.417586240024
6693,2526.591950255617
6694,2530.7727025939876
6695,2534.9584754793855
6696,2539.1499184920594
6697,2543.34777069839
6698,2547.552040139229
6699,2551.762734859015
6700,2555.978009376193
6701,2560.1994518825295
6702,2564.4273405586314
6703,2568.6616834589436
6704,2572.9022075942103
6705,2577.147342481461
6706,2581.3989524953936
6707,2585.6570456999807
6708,2589.9216301625643
6709,2594.19179103453
6710,2598.4672244452017
6711,2602.7491700322325
6712,2607.0376358719204
6713,2611.3326300437734
6714,2615.6325047265395
6715,2619.9384047143844
6716,2624.2508539663336
6717,2628.5698605702773
6718,2632.8951414501553
6719,2637.2250977823287
6720,2641.561632404774
6721,2645.9047534132847
6722,2650.2544689066103
6723,2654.6095970168235
6724,2658.970318875114
6725,2663.337656165693
6726,2667.711616994583
6727,2672.0922094706157
6728,2676.4772607598293
6729,2680.868916097868
6730,2685.267224037223
6731,2689.6721926933687
6732,2694.082805100368
6733,2698.49888012104
6734,2702.921636813295
6735,2707.351083298771
6736,2711.7872277015977
6737,2716.227894749111
6738,2720.675201684806
6739,2725.129227494627
6740,2729.5899803082134
6741,2734.056306058832
6742,2738.5282645558045
6743,2743.006971009992
6744,2747.492433555971
6745,2751.98445964811
6746,2756.4811708292873
6747,2760.9846590505313
6748,2765.4949324508475
6749,2770.011999171307
6750,2774.5342653618027
6751,2779.062636251558
6752,2783.5978214044285
6753,2788.1398289652184
6754,2792.6878924156135
6755,2797.2412466283076
6756,2801.8014441824503
6757,2806.3684932259703
6758,2810.9423956079886
6759,2815.5208335233565
6760,2820.106143850171
6761,2824.698334738952
6762,2829.2974143418246
6763,2833.9017395506394
6764,2838.5122627142355
6765,2843.1296955008165
6766,2847.754046064353
6767,2852.384306535776
6768,2857.0201422605073
6769,2861.662916654978
6770,2866.3126378743777
6771,2870.968875452257
6772,2875.630123087604
6773,2880.2983384223357
6774,2884.973529612272
6775,2889.6557048143573
6776,2894.342544835356
6777,2899.036300026772
6778,2903.737060083053
6779,2908.4448331609933
6780,2913.1577461078423
6781,2917.877139614787
6782,2922.6035669726825
6783,2927.3370363375134
6784,2932.076064390258
6785,2936.8211941686395
6786,2941.5733867573713
6787,2946.3326503110043
6788,2951.097835958934
6789,2955.8687994121683
6790,2960.6468546053275
6791,2965.4320096908377
6792,2970.223395783869
6793,2975.0202897086456
6794,2979.8243042697745
6795,2984.6354476169213
6796,2989.4530774227724
6797,2994.275997949559
6798,2999.1060679726284
6799,3003.943295638166
6800,3008.787212906001
6801,3013.636255433675
6802,3018.4924762775095
6803,3023.355883579549
6804,3028.226075109344
6805,3033.1009194285953
6806,3037.9829702224047
6807,3042.8722356272087
6808,3047.7687237792397
6809,3052.671088817521
6810,3057.579064227152
6811,3062.4942823554793
6812,3067.416751332247
6813,3072.3464792867385
6814,3077.2810482292102
6815,3082.2223134289256
6816,3087.170857529576
6817,3092.126688653067
6818,3097.0892107290647
6819,3102.0566170634247
6820,3107.0313302995296
6821,3112.013358551162
6822,3117.002709931258
6823,3121.9974799783167
6824,3126.998456061902
6825,3132.0067750982953
6826,3137.0224451913523
6827,3142.045187347975
6828,3147.0725196793605
6829,3152.1072228423573
6830,3157.1493049309965
6831,3162.1987740380036
6832,3167.2538044080557
6833,3172.3149847123736
6834,3177.383571748955
6835,3182.459573599736
6836,3187.54259184757
6837,3192.6303419682404
6838,3197.7255265622985
6839,3202.8281537000726
6840,3207.9382314501563
6841,3213.053574149845
6842,3218.1754485552683
6843,3223.3047931644314
6844,3228.441616033297
6845,3233.584959025398
6846,3238.73361512748
6847,3243.889769020528
6848,3249.0534287471
6849,3254.2246023475263
6850,3259.4003018413505
6851,3264.5833564457434
6852,3269.7739443805367
6853,3274.9720736716044
6854,3280.1757823689127
6855,3285.3858287136068
6856,3290.6034358053057
6857,3295.828611654533
6858,3301.060328437721
6859,3306.2974571396535
6860,3311.5421739214557
6861,3316.7944867774836
6862,3322.0542097762377
6863,3327.31851102647
6864,3332.5904276022716
6865,3337.869967480908
6866,3343.1571386365395
6867,3348.449257608048
6868,3353.748463638434
6869,3359.055320108685
6870,3364.3698349747606
6871,3369.6899619934197
6872,3375.0165466814196
6873,3380.3508088511026
6874,3385.6927564393536
6875,3391.040887109343
6876,3396.3949391860324
6877,3401.7566956874134
6878,3407.1261645303452
6879,3412.502293642488
6880,3417.883901352372
6881,3423.273240327418
6882,3428.670318463562
6883,3434.0744399806217
6884,3439.4836910668064
6885,3444.900700152382
6886,3450.325475111371
6887,3455.757582153164
6888,3461.1945638423676
6889,3466.639330155108
6890,3472.0918889425793
6891,3477.5519737709014
6892,3483.0167727581693
6893,3488.489382879231
6894,3493.9698119614313
6895,3499.457865964804
6896,3504.9505683981447
6897,3510.4511083576967
6898,3515.959493646015
6899,3521.4755073242777
6900,3526.9961987889533
6901,3532.5247540505097
6902,3538.061180885659
6903,3543.605143834352
6904,3549.1539093370816
6905,3554.710564781548
6906,3560.27511791765
6907,3565.8470188122324
6908,3571.4239427650705
6909,3577.0087826746644
6910,3582.6015462630244
6911,3588.201372842917
6912,3593.806539047015
6913,3599.4196470888905
6914,3605.0407046616533
6915,3610.6684437140657
6916,3616.301935343153
6917,3621.943394552882
6918,3627.5928290063703
6919,3633.2484663499963
6920,3638.910365933661
6921,3644.5802586984164
6922,3650.258152276344
6923,3655.9416727447974
6924,3661.63206215155
6925,3667.3304701931525
6926,3673.036904469518
6927,3678.748291894666
6928,3684.4672523147774
6929,3690.1942566724365
6930,3695.928999346218
6931,3701.6685497293206
6932,3707.416161657447
6933,3713.171842670339
6934,3718.9344123925644
6935,3724.702669042607
6936,3730.4790122601644
6937,3736.2634495497628
6938,3742.0538272915483
6939,3747.8508694221828
6940,3753.656022979511
6941,3759.469295431673
6942,3765.287461097992
6943,3771.1133671783314
6944,3776.9474093766166
6945,3782.788833035502
6946,3788.6355275355913
6947,3794.490375271909
6948,3800.353383644904
6949,3806.2225482241074
6950,3812.0982369241087
6951,3817.9821032414297
6952,3823.8741545368907
6953,3829.771036900104
6954,3835.6757961058142
6955,3841.588757129132
6956,3847.508816509661
6957,3853.4345031677935
6958,3859.368408370877
6959,3865.310539406265
6960,3871.2571413445753
6961,3877.210441987306
6962,3883.1719828194355
6963,3889.141771083262
6964,3895.1198140113897
6965,3901.10275649621
6966,3907.0919902614423
6967,3913.089492847175
6968,3919.095271439384
6969,3925.1093332139485
6970,3931.128479082953
6971,3937.1537520725333
6972,3943.187322193956
