,0
6366,10.01121959382834
6367,10.029153635452433
6368,10.047118970214054
6369,10.065114849388435
6370,10.083133246701147
6371,10.101183082948856
6372,10.119264412519591
6373,10.137377289893791
6374,10.15552176964453
6375,10.173693229730532
6376,10.191891287903207
6377,10.210121095647676
6378,10.228382707879355
6379,10.246676179606967
6380,10.265001565932765
6381,10.283349790433864
6382,10.301729275196948
6383,10.320140823162685
6384,10.338584489778796
6385,10.357060330587236
6386,10.375564216617756
6387,10.394094585831292
6388,10.412657279008451
6389,10.431252352039266
6390,10.449879860908718
6391,10.468539861696806
6392,10.487222706700802
6393,10.505937763125301
6394,10.524685462669298
6395,10.543465861764174
6396,10.562279016937044
6397,10.581119361599098
6398,10.59998800781018
6399,10.618889562482815
6400,10.637824082498092
6401,10.656791624833664
6402,10.67579031909075
6403,10.694813790061705
6404,10.713870436925928
6405,10.732960317017646
6406,10.752083487768402
6407,10.77124000670709
6408,10.7904209316585
6409,10.809633916138857
6410,10.828880403837946
6411,10.848160452644604
6412,10.867474120545756
6413,10.886815299195995
6414,10.906185874974577
6415,10.925590226082628
6416,10.945028410869716
6417,10.96450048778423
6418,10.984002804077374
6419,11.003532232969071
6420,11.023095711433395
6421,11.042693298284
6422,11.06232505243428
6423,11.081989402451358
6424,11.10167895425575
6425,11.12140283202088
6426,11.141161095028037
6427,11.16095380265901
6428,11.180781014396082
6429,11.200632047416718
6430,11.220517604249883
6431,11.240437825341587
6432,11.260392770545462
6433,11.28038249981645
6434,11.30039756526332
6435,11.320446088549655
6436,11.340529557283675
6437,11.36064803179436
6438,11.380801572512866
6439,11.400981604535575
6440,11.421194389039602
6441,11.441442402364585
6442,11.461725705318411
6443,11.48204435881189
6444,11.502390305512526
6445,11.522768653101044
6446,11.543182515078902
6447,11.563631952736396
6448,11.584117027467563
6449,11.604629851521477
6450,11.62517507084248
6451,11.645756092326698
6452,11.66637297775038
6453,11.687025788994324
6454,11.707706468335234
6455,11.728419874446992
6456,11.74916937271101
6457,11.76995502539311
6458,11.790776894864322
6459,11.811626423446544
6460,11.832509337389107
6461,11.853428635697133
6462,11.874384381129525
6463,11.895376636551214
6464,11.916396025205621
6465,11.93744977350688
6466,11.958540200619002
6467,11.979667369797566
6468,12.00083134440497
6469,12.0220216218103
6470,12.043247535916525
6471,12.064510425518222
6472,12.085810354371292
6473,12.107147386339168
6474,12.12850960013618
6475,12.149909015755343
6476,12.171345705799771
6477,12.192819734529188
6478,12.214329638998617
6479,12.235866384396413
6480,12.257440640740935
6481,12.279052472690172
6482,12.30070194501128
6483,12.3223858095799
6484,12.344098434623588
6485,12.36584887353591
6486,12.387637191485059
6487,12.409463453749202
6488,12.431322190314932
6489,12.453211546284994
6490,12.475139020442736
6491,12.497104678468656
6492,12.51910858615399
6493,12.541145484710546
6494,12.563212976995764
6495,12.58531889414824
6496,12.60746330236456
6497,12.629646267952847
6498,12.65186224167304
6499,12.674109284865475
6500,12.69639506197961
6501,12.718719639731953
6502,12.741083084951317
6503,12.763479057717074
6504,12.785907075474853
6505,12.808374138597806
6506,12.830880314326103
6507,12.853425670013054
6508,12.876002576627464
6509,12.898613001512569
6510,12.92126278560906
6511,12.943951996684586
6512,12.966680702620785
6513,12.989439489017839
6514,13.012233762305234
6515,13.035067711066382
6516,13.05794140360024
6517,13.080854908320624
6518,13.103796535706527
6519,13.12677611176644
6520,13.149795681999633
6521,13.172855315240193
6522,13.195954407538437
6523,13.219080526599678
6524,13.242246891767888
6525,13.265453572299858
6526,13.288700637568791
6527,13.311984212081228
6528,13.335298230577841
6529,13.358652818226732
6530,13.382048044826796
6531,13.405483980294145
6532,13.42895315773202
6533,13.45245654672404
6534,13.476000830374717
6535,13.499586079028896
6536,13.523212363149502
6537,13.546868150691665
6538,13.570562388411775
6539,13.594297848768537
6540,13.618074602656648
6541,13.641891049049233
6542,13.665736138674935
6543,13.68962271006802
6544,13.713550834557122
6545,13.73752058359069
6546,13.761525527256307
6547,13.785564109290023
6548,13.809644505483844
6549,13.833766787723233
6550,13.857931028014258
6551,13.88212551949539
6552,13.906359088144864
6553,13.930634805841127
6554,13.954952745030353
6555,13.979310441507327
6556,14.00369808230332
6557,14.028128136644497
6558,14.052600677419495
6559,14.077115777639206
6560,14.101665015965516
6561,14.12625030626923
6562,14.150878349442975
6563,14.175549218943056
6564,14.20026298834895
6565,14.225004869628957
6566,14.24978931321781
6567,14.27461685150644
6568,14.299487558522753
6569,14.324395412082067
6570,14.349337150252426
6571,14.374322252979983
6572,14.399350794743526
6573,14.424422850146433
6574,14.449525473380934
6575,14.474669031131413
6576,14.499856299702541
6577,14.525087354151607
6578,14.550357929218162
6579,14.575660826121656
6580,14.601007707094773
6581,14.626398647650765
6582,14.651833723429322
6583,14.677301313431245
6584,14.702808684334242
6585,14.728360389976523
6586,14.753956506456682
6587,14.779594031348502
6588,14.805261761294753
6589,14.83097410083429
6590,14.856731126524052
6591,14.882532915048866
6592,14.908373301892638
6593,14.934247238628657
6594,14.960166138425397
6595,14.986130078429222
6596,15.01213913591529
6597,15.038183346346804
6598,15.064265087399857
6599,15.090392147635466
6600,15.116564604793453
6601,15.142782536743516
6602,15.169031544653388
6603,15.195322695738923
6604,15.221659524795077
6605,15.248042110159354
6606,15.27446910801844
6607,15.300925321997342
6608,15.327427496604473
6609,15.353975710647727
6610,15.380570043066408
6611,15.407203652547691
6612,15.433872147287499
6613,15.460586966203621
6614,15.487348188709026
6615,15.514155894349015
6616,15.540997131022857
6617,15.567879531370835
6618,15.59480862213605
6619,15.621784483340688
6620,15.64880612995298
6621,15.675857088018473
6622,15.702955024941783
6623,15.73010002122423
6624,15.757292157501393
6625,15.78452334625667
6626,15.811791106236983
6627,15.839106216108275
6628,15.866468756988507
6629,15.893878810130728
6630,15.921320603642876
6631,15.948806803789026
6632,15.976340727568457
6633,16.0039224567199
6634,16.031547300510983
6635,16.05920562948875
6636,16.08691197644027
6637,16.114666423592666
6638,16.142469053309803
6639,16.17030639591245
6640,16.19818622637459
6641,16.22611445361878
6642,16.254091160500643
6643,16.282112794317648
6644,16.310167174897014
6645,16.33827025060157
6646,16.366422104781417
6647,16.3946228209252
6648,16.422858542067324
6649,16.451137540912146
6650,16.479465618844014
6651,16.507842859849614
6652,16.536264070597657
6653,16.564720073607877
6654,16.593225458100804
6655,16.62178030856372
6656,16.650384709624337
6657,16.679021620552025
6658,16.707705400804016
6659,16.73643895171859
6660,16.765222358427593
6661,16.794045976533543
6662,16.822909248165658
6663,16.851822596958907
6664,16.880786108552144
6665,16.90979695938663
6666,16.938840824477463
6667,16.967935075043762
6668,16.99707979723405
6669,17.02627507733979
6670,17.055503977232092
6671,17.08478023996749
6672,17.114107284979312
6673,17.143485199072227
6674,17.172902577244056
6675,17.202361969080997
6676,17.23187245568489
6677,17.261434124376603
6678,17.291040518771354
6679,17.32068416321345
6680,17.35037921676123
6681,17.38012576725437
6682,17.409921719637985
6683,17.4397507467949
6684,17.46963149925415
6685,17.499564065377257
6686,17.529548533671925
6687,17.559565667978237
6688,17.58963325796769
6689,17.619752980210237
6690,17.649924923739043
6691,17.680132898762835
6692,17.71038847158751
6693,17.74069649713549
6694,17.771057064968044
6695,17.80145409725374
6696,17.831895218779945
6697,17.862389109173968
6698,17.892935858517674
6699,17.923535557041752
6700,17.954166510383374
6701,17.98484737600225
6702,18.01558141905385
6703,18.046368730292915
6704,18.0772060972485
6705,18.108075054220667
6706,18.138997508935123
6707,18.16997355267324
6708,18.201003276867265
6709,18.232075923514643
6710,18.263187913568146
6711,18.294353815319088
6712,18.325573720729892
6713,18.356847721914775
6714,18.388156441535127
6715,18.4195133324982
6716,18.450924552173603
6717,18.482390193209397
6718,18.513906924718327
6719,18.54545594172603
6720,18.577059614354983
6721,18.608718035789877
6722,18.64043129936914
6723,18.672185503877234
6724,18.70398277372834
6725,18.735835121698294
6726,18.76774264166564
6727,18.79970542766371
6728,18.831697920142354
6729,18.863745346298824
6730,18.895848276183752
6731,18.928006804374185
6732,18.960208966928118
6733,18.99245262835497
6734,19.024752127126796
6735,19.0571075583674
6736,19.08951901735703
6737,19.121960910095517
6738,19.154458142067472
6739,19.18701164256724
6740,19.21962150742548
6741,19.252274157268452
6742,19.284970291987413
6743,19.317723033196508
6744,19.35053247727934
6745,19.383396359179702
6746,19.4162925713005
6747,19.4492457297838
6748,19.482255931569266
6749,19.515323273755758
6750,19.54842899785632
6751,19.581583755150298
6752,19.614795898094513
6753,19.648065524347523
6754,19.681383612922314
6755,19.7147411553716
6756,19.748156427745577
6757,19.781629528265103
6758,19.81516048113904
6759,19.848721999712126
6760,19.8823415944166
6761,19.916019364038736
6762,19.949755407526702
6763,19.983530380527345
6764,20.017355494883674
6765,20.051239132870574
6766,20.085181394005296
6767,20.119170413129503
6768,20.153202248642998
6769,20.187292958446385
6770,20.221442642628627
6771,20.25564623561141
6772,20.289885997705046
6773,20.324184986698835
6774,20.35854330325652
6775,20.3929610482066
6776,20.427410906337013
6777,20.4619193855164
6778,20.49648754740283
6779,20.531115493403274
6780,20.56578116074794
6781,20.600500344390177
6782,20.635279567844645
6783,20.670118933099427
6784,20.705000968708735
6785,20.73993207399164
6786,20.77492357815669
6787,20.809975583776172
6788,20.845074559098954
6789,20.880218805671593
6790,20.915423812163535
6791,20.9506896817339
6792,20.986006181372414
6793,21.021364790871917
6794,21.056784523296194
6795,21.092265482394264
6796,21.12780010492966
6797,21.163374300437884
6798,21.199009983845357
6799,21.234707259493597
6800,21.27046061839081
6801,21.306251623823027
6802,21.342104484097
6803,21.3780193041498
6804,21.41399135108069
6805,21.449995501260826
6806,21.48606186674303
6807,21.522190553048173
6808,21.558381665869295
6809,21.594619345252454
6810,21.63090045252254
6811,21.667244243647144
6812,21.703650824906862
6813,21.740120302755415
6814,21.776624170195632
6815,21.813184311439496
6816,21.849807608437313
6817,21.88649416823417
6818,21.923236971616866
6819,21.96001471504369
6820,21.996855981852303
6821,22.033760879682077
6822,22.07072951634761
6823,22.107739436302978
6824,22.144799933799305
6825,22.181924432560425
6826,22.219113040998835
6827,22.25636248038527
6828,22.293643476281492
6829,22.33098884571713
6830,22.368398697705604
6831,22.405873141437432
6832,22.443390644757468
6833,22.480958161486715
6834,22.518590535687693
6835,22.556287877155693
6836,22.59404549824088
6837,22.631836445789986
6838,22.669692627782794
6839,22.707614154622117
6840,22.74560113689
6841,22.783627788234504
6842,22.821709070546362
6843,22.8598560773499
6844,22.898068919838394
6845,22.93633630221456
6846,22.974643984352117
6847,23.013017772701534
6848,23.051457779070585
6849,23.0899641154481
6850,23.12850151349213
6851,23.16710339198975
6852,23.20577187292929
6853,23.24450706891785
6854,23.28328582627782
6855,23.322117110577615
6856,23.361015383839216
6857,23.39998075929068
6858,23.439001115139938
6859,23.478063127979507
6860,23.517192518407793
6861,23.55638940027707
6862,23.595651596729997
6863,23.634945667961713
6864,23.674307507526112
6865,23.713737229902303
6866,23.75323494975465
6867,23.792768978643448
6868,23.832364606469753
6869,23.872028510608498
6870,23.91176080635475
6871,23.9515373325979
6872,23.99136809500002
6873,24.03126752935439
6874,24.071235751590137
6875,24.111255026952804
6876,24.15132227746451
6877,24.19145859771768
6878,24.23166410427813
6879,24.271926383492342
6880,24.312231482899072
6881,24.35260605199528
6882,24.3930502079869
6883,24.433555748757424
6884,24.474100065128095
6885,24.514714253305335
6886,24.55539843113775
6887,24.59614749414785
6888,24.636932402866933
6889,24.67778758768821
6890,24.718713167106333
6891,24.759706016023213
6892,24.800732899822297
6893,24.84183046620795
6894,24.88299883432357
6895,24.924235735803897
6896,24.965505984794202
6897,25.006847325053755
6898,25.04825987637806
6899,25.089741100073574
6900,25.131256111777414
6901,25.172842625641742
6902,25.214500762116913
6903,25.256226580679577
6904,25.297987760062842
6905,25.339820854716006
6906,25.381725985747604
6907,25.42369667483498
6908,25.465705434338926
6909,25.50778652445057
6910,25.549940066939417
6911,25.592155905220014
6912,25.63441366479361
6913,25.676744172550862
6914,25.719147550925562
6915,25.761608820083733
6916,25.804117007215762
6917,25.846698362355717
6918,25.889353008604466
6919,25.93205999334573
6920,25.97482004309684
6921,26.017653682938306
6922,26.060561036641392
6923,26.103514024697045
6924,26.1465273797322
6925,26.18961474920844
6926,26.232776257570254
6927,26.275975539702635
6928,26.31924365032309
6929,26.362586202013645
6930,26.40599961011381
6931,26.44944918990219
6932,26.49297351407816
6933,26.536572708241497
6934,26.580232824431512
6935,26.623939652912572
6936,26.667721656315145
6937,26.711578960920757
6938,26.7554860842558
6939,26.799451632528505
6940,26.84349278856212
6941,26.88760967932285
6942,26.93176411190532
6943,26.975989858824494
6944,27.020291648659263
6945,27.064660576094866
6946,27.10907165604812
6947,27.153559088256333
6948,27.198123000860523
6949,27.24273967121971
6950,27.287413491802322
6951,27.332164103762693
6952,27.37699163593488
6953,27.421856359652978
6954,27.466794420837935
6955,27.51180971486601
6956,27.556889198845372
6957,27.6020154618424
6958,27.647219271477763
6959,27.69250075777444
6960,27.737815433737694
6961,27.783189746988736
6962,27.828642020110497
6963,27.874172383773477
6964,27.919780968855946
6965,27.965428022964417
6966,28.01113008396051
6967,28.056910651419386
6968,28.10276985687019
6969,28.14870783205095
6970,28.194686668389753
6971,28.240718771884534
6972,28.28682993199474
6973,28.33302028111277
6974,28.37928995184113
6975,28.42559998274072
6976,28.471964437644885
6977,28.518408502895156
6978,28.564932311751853
6979,28.611535997686598
6980,28.658176643423385
6981,28.704875772876587
6982,28.751655070002116
