,0
6004,15.692211483849949
6005,15.693334911968714
6006,15.69442642986906
6007,15.69551234439625
6008,15.69660016120797
6009,15.697689883621678
6010,15.69875962990328
6011,15.699812852781166
6012,15.700867920616973
6013,15.701924836627958
6014,15.70297197237083
6015,15.703993373157322
6016,15.705016563101482
6017,15.706041545323087
6018,15.707065349421955
6019,15.708055771703155
6020,15.709047928822578
6021,15.710041823805081
6022,15.71103745968074
6023,15.712001947296528
6024,15.712963891239497
6025,15.713927520069918
6026,15.714892836725321
6027,15.715833826053784
6028,15.716766351622415
6029,15.717700510498009
6030,15.718636305527973
6031,15.71955335620078
6032,15.72045723389726
6033,15.721362694672674
6034,15.722269741286665
6035,15.723162503258315
6036,15.724038479804667
6037,15.72491599051262
6038,15.725795038056383
6039,15.72666324552496
6040,15.727512044355883
6041,15.728362329700902
6042,15.729214104151
6043,15.730057569840797
6044,15.730879891569323
6045,15.731703653394225
6046,15.732528857825407
6047,15.7333474676178
6048,15.734143990473298
6049,15.734941908197927
6050,15.735741223222586
6051,15.736534789777215
6052,15.737305549978181
6053,15.738077659887153
6054,15.738851121856191
6055,15.739621748942662
6056,15.740367484644711
6057,15.741114526188968
6058,15.741862875850881
6059,15.742610276566767
6060,15.743331704177397
6061,15.744054395021553
6062,15.744778351300294
6063,15.745502311522056
6064,15.746200126337031
6065,15.746899162996902
6066,15.747599423630467
6067,15.748299796450755
6068,15.748974673271846
6069,15.749650731733286
6070,15.750327973893674
6071,15.751004674385102
6072,15.751657268119667
6073,15.75231100443918
6074,15.752965885334067
6075,15.753618885622686
6076,15.754249831865787
6077,15.754881882753676
6078,15.755515040210563
6079,15.756144364842946
6080,15.756754280442253
6081,15.757365263828532
6082,15.757977316861641
6083,15.758583038450073
6084,15.759172522054389
6085,15.759763037638228
6086,15.760354586998966
6087,15.760936822130441
6088,15.761506454722022
6089,15.762077084505062
6090,15.7626487132162
6091,15.763205809690206
6092,15.76375308578759
6093,15.7643013199047
6094,15.764850513709852
6095,15.765394265323923
6096,15.765919919391658
6097,15.766446493595664
6098,15.766973989538153
6099,15.767502408824095
6100,15.768008505412727
6101,15.768514130013472
6102,15.769020639649005
6103,15.769528035860265
6104,15.770020414282133
6105,15.770505774990696
6106,15.770991985233044
6107,15.771479046488192
6108,15.77195723198966
6109,15.77242299073264
6110,15.772889564669336
6111,15.77335695521891
6112,15.773820555478757
6113,15.774267351183532
6114,15.774714928862586
6115,15.775163289877113
6116,15.77561198840673
6117,15.776040437758603
6118,15.776469636946882
6119,15.776899587276704
6120,15.777330290055488
6121,15.777743835418597
6122,15.778155252333065
6123,15.77856738924081
6124,15.778980247394918
6125,15.779378311436416
6126,15.779771403701048
6127,15.780165183863732
6128,15.780559653121609
6129,15.780946802786676
6130,15.781322205839215
6131,15.781698265808837
6132,15.782074983838669
6133,15.782450741461954
6134,15.782809067100729
6135,15.78316801974837
6136,15.783527600495896
6137,15.783887810436168
6138,15.784233406517627
6139,15.784575841866127
6140,15.784918876388721
6141,15.785262511127888
6142,15.785596649556755
6143,15.785923135581314
6144,15.786250192850092
6145,15.78657782235689
6146,15.786900224237206
6147,15.787211307635337
6148,15.787522935306368
6149,15.7878351081971
6150,15.788145557585437
6151,15.788441764516785
6152,15.78873848967227
6153,15.789035733953297
6154,15.789333498262819
6155,15.78961590920187
6156,15.789898239062484
6157,15.790181062843796
6158,15.790464381404854
6159,15.79073513818892
6160,15.79100356079793
6161,15.791272452978472
6162,15.79154181554718
6163,15.791800838806395
6164,15.792055823686542
6165,15.792311254612263
6166,15.792567132359194
6167,15.792814386775738
6168,15.793056385559614
6169,15.79329880765492
6170,15.793541653797702
6171,15.793777144011207
6172,15.794006591045989
6173,15.794236439419558
6174,15.794466689829704
6175,15.794689942183828
6176,15.794906228365155
6177,15.795122892848976
6178,15.795339936292978
6179,15.795555028928325
6180,15.79575865527152
6181,15.795962637759029
6182,15.796166977009952
6183,15.796371673644476
6184,15.79656503244998
6185,15.796756814362169
6186,15.796948931684769
6187,15.797141385000778
6188,15.797326521861745
6189,15.797506564965275
6190,15.797686922935485
6191,15.797867596319639
6192,15.798043778088541
6193,15.798211049992402
6194,15.7983786144155
6195,15.798546471866183
6196,15.79871462285369
6197,15.798874871730137
6198,15.799030165517589
6199,15.79918573086254
6200,15.799341568236889
6201,15.799497678113308
6202,15.79964242480093
6203,15.799786197315406
6204,15.799930221226647
6205,15.800074496971467
6206,15.800216266248453
6207,15.800348721693814
6208,15.80048140873694
6209,15.800614327780194
6210,15.800747479226638
6211,15.800874175529763
6212,15.800995979734438
6213,15.801117996901334
6214,15.801240227400385
6215,15.80136267160218
6216,15.801474800338918
6217,15.801586348792407
6218,15.801698092265978
6219,15.801810031098368
6220,15.801918717021643
6221,15.802020106310199
6222,15.802121672849523
6223,15.802223416947447
6224,15.80232533891234
6225,15.802420441823411
6226,15.802512283151318
6227,15.802604285028849
6228,15.802696447734816
6229,15.80278811628074
6230,15.80287066204616
6231,15.802953352104785
6232,15.80303618670716
6233,15.803119166104272
6234,15.80319756840579
6235,15.803271356016644
6236,15.803345272603602
6237,15.803419318390576
6238,15.803493493601898
6239,15.803559050506594
6240,15.803624439128685
6241,15.803689942039263
6242,15.803755559436723
6243,15.803817200584316
6244,15.803874432232577
6245,15.803931763907547
6246,15.803989195782846
6247,15.804046578391844
6248,15.80409600592668
6249,15.804145519844448
6250,15.804195120295079
6251,15.80424480742876
6252,15.804289918556103
6253,15.804331950916888
6254,15.80437405673188
6255,15.804416236128555
6256,15.804456929489135
6257,15.804491800054832
6258,15.80452673155609
6259,15.804561724098644
6260,15.804596777788428
6261,15.804625809078193
6262,15.80465387091997
6263,15.804681981796215
6264,15.804710141792006
6265,15.804734716072042
6266,15.804756198000673
6267,15.804777717464367
6268,15.804799274528246
6269,15.804819253078483
6270,15.804834430654207
6271,15.804849634748182
6272,15.8048648654064
6273,15.804880122674943
6274,15.804889279359323
6275,15.804898430602767
6276,15.804907597834253
6277,15.804916781081511
6278,15.804921445424972
6279,15.804924793466599
6280,15.804928147357257
6281,15.804931507107085
6282,15.804931619436688
6283,15.804929401675535
6284,15.804927180040133
6285,15.804924954523775
6286,15.804920479919854
6287,15.804912922095433
6288,15.804905351068811
6289,15.804897766817096
6290,15.804888692199436
6291,15.804876008952624
6292,15.804863303551535
6293,15.804850575957765
6294,15.804836907436952
6295,15.804819302843276
6296,15.804801667500634
6297,15.804784001355717
6298,15.80476576182812
6299,15.804743429904654
6300,15.804721058977288
6301,15.804698648978425
6302,15.804675875944737
6303,15.804649001132107
6304,15.804622079383652
6305,15.804595110618022
6306,15.8045678542071
6307,15.80453661182762
6308,15.804505314887423
6309,15.804473963291949
6310,15.804442284472751
6311,15.804406841166145
6312,15.804371335965742
6313,15.804335768764291
6314,15.804299737730531
6315,15.804260251868126
6316,15.804220697056206
6317,15.804181073175311
6318,15.80414076788813
6319,15.804097389966703
6320,15.80405393630362
6321,15.804010406767647
6322,15.803965911643147
6323,15.803918784659517
6324,15.803871575392511
6325,15.803824283699582
6326,15.803775688428994
6327,15.803724948235981
6328,15.803674119455803
6329,15.80362320193502
6330,15.803570600426005
6331,15.803516376071157
6332,15.80346205705138
6333,15.803407643202721
6334,15.803351132631633
6335,15.803293546679125
6336,15.803235860198596
6337,15.803178073015966
6338,15.803117752981386
6339,15.803056921818225
6340,15.802995984467811
6341,15.80293476692799
6342,15.802870912514987
6343,15.802806946642038
6344,15.80274286911616
6345,15.802677924539815
6346,15.80261104558144
6347,15.802544049890297
6348,15.802476937264295
6349,15.802408374210737
6350,15.802338570078303
6351,15.802268644114351
6352,15.802198596107994
6353,15.80212652274197
6354,15.802053887719774
6355,15.801981125932496
6356,15.80190800596989
6357,15.801832760807233
6358,15.801757384329889
6359,15.80168187631059
6360,15.801605360465034
6361,15.801527463278255
6362,15.801449430156486
6363,15.801371260864505
6364,15.80129070321444
6365,15.801209211508537
6366,15.801127577603348
6367,15.801045801252833
6368,15.800963882210526
6369,15.800881586129169
6370,15.800796556638343
6371,15.800711378785893
6372,15.80062605231517
6373,15.800540576969086
6374,15.800454952490083
6375,15.800367926869809
6376,15.800279382882069
6377,15.800190684414337
6378,15.80010183119943
6379,15.800012822969698
6380,15.799923659457034
6381,15.799832096951064
6382,15.79974019072441
6383,15.79964812416627
6384,15.79955589699938
6385,15.799463508946
6386,15.79937001614626
6387,15.79927505353259
6388,15.799179925268142
6389,15.799084631066485
6390,15.798989170640702
6391,15.798893543703413
6392,15.798795741830581
6393,15.798697691553519
6394,15.798599470255379
6395,15.798501077640495
6396,15.798402513412723
6397,15.798302709409219
6398,15.798201865745432
6399,15.79810084620191
6400,15.79799965047468
6401,15.797898278259193
6402,15.797796393386824
6403,15.797692874705236
6404,15.797589175492595
6405,15.79748529543691
6406,15.797381234225657
6407,15.797276991545779
6408,15.79717112827457
6409,15.797064858446323
6410,15.796958403306732
6411,15.796851762535606
6412,15.796744935812212
6413,15.796637018440792
6414,15.796528278224383
6415,15.796419348403939
6416,15.79631022865189
6417,15.79620091864014
6418,15.796090918779079
6419,15.795979800220953
6420,15.795868487927393
6421,15.79575698156377
6422,15.795645280794872
6423,15.795533184128736
6424,15.795419771691776
6425,15.795306161536052
6426,15.795192353320102
6427,15.795078346701882
6428,15.794964141338777
6429,15.79484852158456
6430,15.79473269113505
6431,15.794616658771169
6432,15.794500424144266
6433,15.794383986905125
6434,15.794266360538519
6435,15.794148380834274
6436,15.794030195486123
6437,15.793911804139032
6438,15.793793206437394
6439,15.793673581024814
6440,15.793553517050885
6441,15.793433243817521
6442,15.793312760963547
6443,15.793192068127137
6444,15.793070457603498
6445,15.79294836873101
6446,15.792826067087823
6447,15.792703552306744
6448,15.792580824019952
6449,15.792457247275395
6450,15.792333187669243
6451,15.792208911876259
6452,15.792084419523414
6453,15.791959710237064
6454,15.791834189910697
6455,15.791708208906886
6456,15.791582008386824
6457,15.791455587971807
6458,15.791328947282485
6459,15.791201508737595
6460,15.79107365119285
6461,15.790945570881334
6462,15.790817267418792
6463,15.790688740420325
6464,15.79055941087813
6465,15.790429717493458
6466,15.790299798163124
6467,15.790169652497477
6468,15.790039280106184
6469,15.789908087918201
6470,15.789776595538626
6471,15.78964487409942
6472,15.78951292320563
6473,15.789380742461631
6474,15.789247716502794
6475,15.789114458394867
6476,15.788980968172027
6477,15.788847245434111
6478,15.788713218125597
6479,15.788578458947109
6480,15.788443465055876
6481,15.788308236047321
6482,15.788172771516182
6483,15.788036929006957
6484,15.787900463856497
6485,15.787763761043395
6486,15.787626820158076
6487,15.787489640790257
6488,15.787352006473352
6489,15.787213841839554
6490,15.787075436605265
6491,15.786936790355895
6492,15.78679790267619
6493,15.786658583974898
6494,15.786518746324505
6495,15.786378665182571
6496,15.786238340129616
6497,15.786097770745448
6498,15.78595677502614
6499,15.78581528771197
6500,15.785673554056597
6501,15.785531573635717
6502,15.785389346024314
6503,15.785246682271032
6504,15.785103565776879
6505,15.784960200128264
6506,15.784816584896115
6507,15.784672719650645
6508,15.784528397894052
6509,15.784383670059665
6510,15.784238690289339
6511,15.784093458149302
6512,15.783947973205054
6513,15.783802004049468
6514,15.783655680277173
6515,15.783509101815024
6516,15.783362268224582
6517,15.783215179066683
6518,15.783067573380729
6519,15.78291966691797
6520,15.782771503035233
6521,15.78262308128947
6522,15.782474387674904
6523,15.78232516978794
6524,15.782175692218637
6525,15.782025954520137
6526,15.781875956244816
6527,15.781725624650225
6528,15.781574846862334
6529,15.781423806702996
6530,15.781272503720809
6531,15.781120937463607
6532,15.780968981921935
6533,15.780816651625605
6534,15.780664056282342
6535,15.780511195436217
6536,15.780358068630555
6537,15.780204499744698
6538,15.78005062270349
6539,15.77989647795064
6540,15.779742065025742
6541,15.779587360467376
6542,15.779432210843746
6543,15.779276791316052
6544,15.77912110142019
6545,15.778965140691263
6546,15.778808827431666
6547,15.778652140834698
6548,15.778495181687354
6549,15.778337949521077
6550,15.778180443866505
6551,15.778022530622767
6552,15.77786430862862
6553,15.777705811441306
6554,15.777547038587816
6555,15.777387963472561
6556,15.777228483825843
6557,15.777068726821277
6558,15.776908691982205
6559,15.776748378831188
6560,15.776587707529893
6561,15.776426694795315
6562,15.77626540206554
