,0
2974,0.006646432199318907
2975,0.006678592772805491
2976,0.006710809934669771
2977,0.006743083784479684
2978,0.006775414421978304
2979,0.006807931354205588
2980,0.0068408138148565445
2981,0.006873754134073955
2982,0.006906752413660574
2983,0.00693980875559831
2984,0.006973110006205166
2985,0.007006741172519781
2986,0.007040431514777527
2987,0.0070741811370990965
2988,0.007107990143788357
2989,0.00714204006563985
2990,0.007176431612284656
2991,0.007210883672790821
2992,0.007245396353633052
2993,0.007279969761473409
2994,0.007314800465727637
2995,0.007349964189066589
2996,0.007385189784940714
2997,0.007420477362215299
2998,0.007455827029947095
2999,0.007491471056746153
3000,0.007527418875512065
3001,0.007563429946457879
3002,0.007599504380876322
3003,0.007635642290255865
3004,0.007672132603231216
3005,0.007708876559195414
3006,0.007745685168171636
3007,0.00778255854391726
3008,0.007819496800389878
3009,0.007856866781047835
3010,0.007894419039684552
3011,0.007932037373570358
3012,0.007969721898965072
3013,0.008007472732333045
3014,0.0080457561743175
3015,0.008084129025463484
3016,0.008122569395719486
3017,0.008161077403885726
3018,0.008199747277342838
3019,0.00823888427220481
3020,0.008278090130715558
3021,0.008317364974040987
3022,0.0083567089235602
3023,0.008396354407972319
3024,0.00843633546557
3025,0.008476386871972899
3026,0.008516508750960003
3027,0.008556701226528081
3028,0.008597357278556433
3029,0.008638195043492593
3030,0.00867910466463837
3031,0.008720086268424987
3032,0.008761207959606812
3033,0.008802841946046198
3034,0.008844549189674386
3035,0.008886329819387567
3036,0.008928183964308658
3037,0.008970380543613855
3038,0.009012895357654947
3039,0.00905548497872842
3040,0.009098149538457296
3041,0.009140889168696232
3042,0.009184196701475326
3043,0.00922760534704079
3044,0.009271090372362274
3045,0.009314651911830004
3046,0.009358507250046845
3047,0.00940274502090513
3048,0.009447060630392232
3049,0.009491454215465198
3050,0.009535925913322028
3051,0.009580958587506901
3052,0.00962611496749175
3053,0.009671350802424728
3054,0.009716666232106718
3055,0.009762301119169604
3056,0.00980830852371488
3057,0.009854396880612366
3058,0.009900566332297576
3059,0.009946828167807146
3060,0.009993696918679105
3061,0.010040648137468276
3062,0.01008768196927674
3063,0.01013479855946187
3064,0.010182336245944758
3065,0.010230160734350284
3066,0.010278069372318831
3067,0.010326062307911232
3068,0.010374283067324614
3069,0.010422991300846151
3070,0.010471785238905794
3071,0.0105206650323003
3072,0.010569630832091712
3073,0.010619196929022596
3074,0.010668886728979693
3075,0.010718663960565866
3076,0.010768528777616585
3077,0.010818835167617396
3078,0.010869431459138573
3079,0.010920116777285629
3080,0.010970891278700379
3081,0.011021964016179728
3082,0.011073477496781703
3083,0.011125081617828343
3084,0.011176776538800873
3085,0.011228641919166171
3086,0.011281083354210747
3087,0.011333617062460078
3088,0.011386243206268158
3089,0.011438961948274623
3090,0.011492307982693085
3091,0.011545782130413762
3092,0.01159935036842024
3093,0.01165301286226358
3094,0.01170721076649484
3095,0.011761636273928712
3096,0.011816157545589241
3097,0.011870774749972668
3098,0.01192585151688989
3099,0.011981239372266562
3100,0.012036724685144138
3101,0.012092307626998084
3102,0.012148290466151585
3103,0.0122046517257111
3104,0.012261112155498815
3105,0.012317671930003628
3106,0.012374588261536078
3107,0.01243193404955955
3108,0.012489380740111243
3109,0.012546928510727952
3110,0.012604805959262345
3111,0.012663147468111787
3112,0.012721591631481986
3113,0.012780138629992256
3114,0.012839005018498523
3115,0.012898353508665892
3116,0.012957806425158916
3117,0.013017363951714309
3118,0.013077247295360164
3119,0.013137614095526691
3120,0.01319808711375609
3121,0.013258666536937523
3122,0.013319595036929706
3123,0.013380991544035707
3124,0.013442496080994182
3125,0.01350410883788204
3126,0.013566110875303754
3127,0.013628548554629728
3128,0.013691096095770424
3129,0.013753753692025977
3130,0.013816857821676515
3131,0.013880348206936151
3132,0.013943950306265773
3133,0.014007664316224432
3134,0.014071899260467207
3135,0.014136453953912786
3136,0.014201122234097184
3137,0.014265904300874292
3138,0.014331298943499476
3139,0.014396929616040503
3140,0.014462675768523553
3141,0.01452853760413348
3142,0.014595120984241311
3143,0.014661839375576743
3144,0.014728675160712796
3145,0.014795731052196396
3146,0.014863429852113029
3147,0.014931247770878307
3148,0.0149991850180795
3149,0.015067482113891514
3150,0.015136290366872826
3151,0.015205219690801644
3152,0.015274270298699792
3153,0.015343838061014164
3154,0.015413767693087232
3155,0.015483820369189808
3156,0.015553996305815193
3157,0.015624864328156393
3158,0.015695927334697282
3159,0.015767115379454837
3160,0.015838545068271485
3161,0.015910626683741533
3162,0.01598283512968764
3163,0.016055170629265068
3164,0.016127954068372682
3165,0.01620119122478915
3166,0.016274557244869398
3167,0.01634805235534593
3168,0.01642221949110319
3169,0.01649662437180089
3170,0.016571160170785904
3171,0.016645955907655743
3172,0.016721408005277286
3173,0.016796992863779607
3174,0.01687271071675196
3175,0.016948944287832494
3176,0.01702558659308038
3177,0.0171023637533905
3178,0.017179276006036675
3179,0.017256977659459657
3180,0.01733482254536187
3181,0.017412804402277285
3182,0.017491202500439753
3183,0.01757012354650115
3184,0.01764918345709286
3185,0.01772838247654311
3186,0.017808303342229208
3187,0.017888449772313506
3188,0.017968737222999975
3189,0.01804948359334409
3190,0.018130970048233858
3191,0.01821259988152042
3192,0.01829437334547375
3193,0.01837629069280769
3194,0.01845892868692202
3195,0.018542152501844975
3196,0.018625522752064395
3197,0.0187090396952286
3198,0.01879270358943927
3199,0.018876861675014046
3200,0.018961845056278556
3201,0.019046977968809484
3202,0.01913226067570231
3203,0.01921769344051525
3204,0.01930343981515825
3205,0.019390205068129447
3206,0.019477122987581613
3207,0.019564193842126234
3208,0.019651417900847467
3209,0.019738821033973918
3210,0.019827390563023205
3211,0.01991611593318654
3212,0.02000499741866101
3213,0.020094035294126025
3214,0.020183229834744302
3215,0.020273560197929932
3216,0.020364115561926986
3217,0.02045483026111651
3218,0.020545704575843062
3219,0.02063673878694424
3220,0.020728873224925427
3221,0.020821281225441055
3222,0.02091385182086832
3223,0.02100658529728692
3224,0.021099481941279766
3225,0.021193489456003998
3226,0.02128777283558231
3227,0.021382222109804942
3228,0.021476837570557017
3229,0.021571619510237314
3230,0.021667569228938532
3231,0.021763750830345964
3232,0.021860101666319978
3233,0.021956622034622068
3234,0.022053342919242193
3235,0.022151273374214502
3236,0.022249376140867118
3237,0.022347651522375472
3238,0.022446099822448256
3239,0.02254489193311074
3240,0.02264476318306057
3241,0.022744810159516436
3242,0.022845033171661717
3243,0.022945432529223736
3244,0.023046365226070828
3245,0.023148200376600946
3246,0.023250214709114744
3247,0.023352408538875137
3248,0.02345478218169971
3249,0.02355792481729816
3250,0.023661747076146284
3251,0.023765752013287345
3252,0.02386993995013563
3253,0.023974311208670787
3254,0.024079733096926424
3255,0.024185565774643026
3256,0.024291584667974223
3257,0.024397790104557716
3258,0.02450427574870168
3259,0.02461195279860506
3260,0.02471981930929191
3261,0.024827875614109405
3262,0.024936122046991395
3263,0.025045016185453725
3264,0.025154746973242076
3265,0.025264670835350382
3266,0.0253747881114836
3267,0.025485099141944273
3268,0.025596470856098594
3269,0.0257082789639392
3270,0.02582028380112644
3271,0.025932485713795844
3272,0.026045094224166163
3273,0.026158803266131125
3274,0.02627271238212573
3275,0.026386821924170082
3276,0.026501132244903577
3277,0.02661634705261965
3278,0.026732177165742714
3279,0.02684821108489693
3280,0.026964449168668383
3281,0.027081013653267608
3282,0.027198781483074638
3283,0.027316756528310157
3284,0.027434939153558664
3285,0.02755332972404609
3286,0.02767264839935018
3287,0.027792613052106743
3288,0.027912788785573732
3289,0.02803317597113614
3290,0.028153828982192073
3291,0.02827580024879411
3292,0.028397986126724332
3293,0.02852038699357943
3294,0.02864300322762036
3295,0.02876647872236864
3296,0.02889079927758068
3297,0.029015338577662697
3298,0.029140097007483795
3299,0.029265074952590037
3300,0.029391020843046848
3301,0.02951771762705932
3302,0.02964463733688135
3303,0.029771780364737703
3304,0.029899147103543324
3305,0.030027637458953236
3306,0.03015673756073754
3307,0.030286064816930268
3308,0.03041561962719601
3309,0.030545402391902433
3310,0.030676513440045183
3311,0.03080804695797964
3312,0.03093981191187608
3313,0.031071808708931777
3314,0.0312040711045883
3315,0.031337828762612784
3316,0.0314718217699424
3317,0.031606050540659465
3318,0.03174051548957485
3319,0.03187552693424113
3320,0.0320117659492676
3321,0.03214824467949746
3322,0.03228496354669422
3323,0.032421922973363444
3324,0.0325597608110795
3325,0.032698507536756787
3326,0.032837498389900945
3327,0.03297673380003828
3328,0.03311621419745053
3329,0.03325695512485001
3330,0.033398236087603436
3331,0.03353976563675634
3332,0.0336815442096797
3333,0.033823704554729966
3334,0.03396730898600921
3335,0.03411116609178656
3336,0.03425527631662535
3337,0.034399640105871265
3338,0.034544796585522855
3339,0.034691002668668994
3340,0.034837466003854324
3341,0.03498418704369595
3342,0.03513116624160711
3343,0.03527938568078172
3344,0.03542822389170085
3345,0.03557732398581834
3346,0.03572668642389912
3347,0.035876424880478146
3348,0.03602766006851208
3349,0.03617916135717073
3350,0.03633092921463899
3351,0.03648296410992516
3352,0.03663588404029389
3353,0.0367898090319573
3354,0.0369440048568769
3355,0.03709847199156374
3356,0.03725321091336719
3357,0.03740937628096266
3358,0.03756602302465986
3359,0.03772294539045305
3360,0.03788014386327848
3361,0.03803797171254065
3362,0.038197092767042584
3363,0.03835649379712406
3364,0.03851617529538061
3365,0.03867613775527417
3366,0.03883732244430638
3367,0.0389992260541802
3368,0.039161414535447636
3369,0.03932388838931761
3370,0.039486819654250334
3371,0.039651250286283975
3372,0.03981597023593255
3373,0.039980980012227385
3374,0.040146280125095045
3375,0.04031267622833977
3376,0.04047995689444257
3377,0.040647531892693635
3378,0.04081540174094622
3379,0.04098360304165986
3380,0.041153462552427245
3381,0.04132362093273759
3382,0.04149407870842697
3383,0.04166483640625676
3384,0.041836605244297116
3385,0.04200936526116604
3386,0.04218242925090625
3387,0.04235579774833248
3388,0.04252950227993226
3389,0.04270488229103366
3390,0.04288057088479511
3391,0.04305656860414119
3392,0.043232875992951815
3393,0.04341028872474651
3394,0.04358862042506982
3395,0.04376726590142749
3396,0.04394622570588113
3397,0.044125700561249814
3398,0.04430669399285178
3399,0.04448800588370377
3400,0.04466963679410669
3401,0.04485158728534703
3402,0.04503490702501598
3403,0.045218904120267085
3404,0.04540322495958059
3405,0.045587870112554864
3406,0.04577337428578622
3407,0.045960075518224244
3408,0.046147105252543966
3409,0.04633446406671427
3410,0.046522209880267285
3411,0.04671163433648107
3412,0.04690139208597418
3413,0.04709148371514508
3414,0.047281909811423856
3415,0.047473694201645135
3416,0.04766619925196869
3417,0.047859043015725716
3418,0.0480522260888504
3419,0.04824636812577939
3420,0.04844163994001211
3421,0.048637255335674645
3422,0.04883321491726543
3423,0.049029768525945934
3424,0.04922782675706131
3425,0.049426233472177394
3426,0.049624989284417775
3427,0.04982409480798465
3428,0.05002487174936819
3429,0.050226089674785604
3430,0.05042766164351639
3431,0.050629588278464616
3432,0.05083288642595347
3433,0.05103693566950062
3434,0.051241343937924955
3435,0.05144611186289466
3436,0.05165198178362427
3437,0.051858882684437974
3438,0.05206614762747437
3439,0.052273777253228466
3440,0.05248226833341218
3441,0.05269204147695033
3442,0.05290218371627158
3443,0.053112695700761624
3444,0.0533238561282839
3445,0.05353652236206463
3446,0.05374956278186477
3447,0.05396297804602522
3448,0.054176854791954866
3449,0.05439243524206424
3450,0.05460839500559532
3451,0.05482473474990967
3452,0.055041455143542826
3453,0.05525988963701459
3454,0.05547879020394042
3455,0.05569807592582515
3456,0.05591774748030728
3457,0.05613899471599731
3458,0.05636085786060843
3459,0.05658311137266046
3460,0.05680575593896201
3461,0.0570300330553882
3462,0.057255111921335027
3463,0.057480586812604345
3464,0.057706458425958417
3465,0.05793274778145612
3466,0.05816105960578105
3467,0.05838977314363244
3468,0.058618889101779745
3469,0.05884840818823597
3470,0.05907883105096576
3471,0.05931080058383812
3472,0.05954317826573592
3473,0.059775964814750546
3474,0.06000916095023625
3475,0.06024379793724766
3476,0.060479454814614336
3477,0.060715526328640836
3478,0.060952013208831674
3479,0.06118891618597496
3480,0.06142784624652892
3481,0.06166722033456746
3482,0.06190701559944002
3483,0.06214723278215737
3484,0.06238847866785364
3485,0.06263117305983959
3486,0.06287429447051854
3487,0.06311784365117859
3488,0.06336182135442932
3489,0.0636075093647965
3490,0.06385397481854047
3491,0.0641008739258852
3492,0.0643482074497913
3493,0.06459636862212961
3494,0.06484626454130238
3495,0.06509660014974836
3496,0.0653473762210464
3497,0.06559859353013613
3498,0.06585111564656737
3499,0.06610490571940449
3500,0.0663591423329837
3501,0.06661382627293719
3502,0.06686895832627932
3503,0.06712591786554122
3504,0.06738363321520795
3505,0.06764180201183637
3506,0.06790042505320842
3507,0.06815976219833791
3508,0.06842097469621597
3509,0.06868264679403177
3510,0.06894477930039199
3511,0.06920737302532531
3512,0.0694712910135164
3513,0.06973648509656824
3514,0.07000214578483219
3515,0.07026827389923884
3516,0.07053487026216237
3517,0.0708034398386239
3518,0.07107264768757136
3519,0.07134232920361629
3520,0.07161248522011229
3521,0.07188363239416698
3522,0.07215640666738041
3523,0.0724296608825326
3524,0.0727033958840161
3525,0.07297761251770929
3526,0.07325354287426762
3527,0.07353038939538548
3528,0.07380772302320518
3529,0.0740855446147241
3530,0.07436417496213986
3531,0.07464463373075772
3532,0.07492558596152706
3533,0.07520703252262591
3534,0.07548897428375946
3535,0.07577251141877997
3536,0.07605710259101532
3537,0.07634219449598785
3538,0.07662778801466606
3539,0.07691413854113224
3540,0.0772023893833154
3541,0.0774911473971067
3542,0.07778041347480216
3543,0.07807018851026722
3544,0.07836155886140021
3545,0.07865400032334942
3546,0.07894695632990133
3547,0.07924042778632234
3548,0.07953472967345299
3549,0.07983086968916928
3550,0.0801275307567567
3551,0.08042471379292918
3552,0.0807224197160138
3553,0.08102196967089122
3554,0.08132247442378296
3555,0.08162350790787373
3556,0.08192507105338737
3557,0.08222718436313652
3558,0.08253154476073501
3559,0.08283644067318001
3560,0.08314187304262899
3561,0.08344784281289695
3562,0.08375487819267291
3563,0.08406364858796946
3564,0.08437296225705203
3565,0.0846828201557278
3566,0.08499322324148474
3567,0.08530526587983168
3568,0.08561847300541978
3569,0.085932231210756
3570,0.0862465414653791
3571,0.08656142455329806
3572,0.0868785373815718
3573,0.08719620816128634
3574,0.08751443787406912
3575,0.08783322750327485
3576,0.08815328531691836
3577,0.08847488103642692
3578,0.0887970425945325
3579,0.0891197709867379
3580,0.08944306721029692
3581,0.08976843637123565
3582,0.09009461001588508
3583,0.09042135755348388
3584,0.09074867999370372
3585,0.0910768591772381
3586,0.09140705993149574
3587,0.09173784166397526
3588,0.09206920539681276
3589,0.09240115215394226
3590,0.09273451866449232
3591,0.09306934986312422
3592,0.09340477018671053
3593,0.09374078067171877
3594,0.0940773823564397
3595,0.09441600684520343
3596,0.09475549929069503
3597,0.0950955890620551
3598,0.09543627721017793
3599,0.09577795219137857
3600,0.096121608655572
3601,0.09646586977175962
3602,0.09681073660372373
3603,0.09715621021711744
3604,0.09750301689908238
3605,0.09785145941662506
3606,0.09820051500664184
3607,0.09855018474772725
3608,0.09890046972037385
3609,0.09925249730134665
3610,0.09960575190068005
3611,0.0999596280387479
3612,0.1003141268090382
3613,0.10066924930696308
3614,0.1010265841097077
3615,0.10138467709905284
3616,0.10174340013966526
