,0
5792,15.882296088695737
5793,15.924449436528455
5794,15.966676731022858
5795,16.00902075889575
5796,16.051444263008406
5797,16.093942186495358
5798,16.136514659499948
5799,16.1791916433834
5800,16.221960235836352
5801,16.264803851390408
5802,16.30772262123885
5803,16.350735718875946
5804,16.393850536099258
5805,16.437040982105938
5806,16.480307189142753
5807,16.52365943167993
5808,16.567121631967346
5809,16.610660068714065
5810,16.654274875223376
5811,16.697969172291366
5812,16.741779935730108
5813,16.78566754533512
5814,16.829632135469993
5815,16.87367384073159
5816,16.91783180851472
5817,16.96206979485667
5818,17.006385374567856
5819,17.050778683310725
5820,17.095283564858782
5821,17.139873153505214
5822,17.184540950470254
5823,17.22928709248519
5824,17.274141477139192
5825,17.31908391527481
5826,17.36410517882546
5827,17.40920540559512
5828,17.454411779860926
5829,17.499708336213715
5830,17.545084337262587
5831,17.59053992188761
5832,17.63610208297299
5833,17.681756085531777
5834,17.727490157863052
5835,17.773304439933316
5836,17.81921663081914
5837,17.86522927421762
5838,17.911322614518447
5839,17.95749679277764
5840,18.003761758160923
5841,18.050134260259057
5842,18.09658808848269
5843,18.143123384981198
5844,18.18974375389946
5845,18.236477355576596
5846,18.283292914735824
5847,18.330190574623128
5848,18.377170478733305
5849,18.424264830698935
5850,18.471443386639685
5851,18.518704677938214
5852,18.566048849191446
5853,18.613502919238996
5854,18.66104576039195
5855,18.70867197374757
5856,18.75638170500899
5857,18.804197822167886
5858,18.852106259272897
5859,18.90009870767955
5860,18.948175314200636
5861,18.996355711879886
5862,19.044631077679863
5863,19.09299109617218
5864,19.141435915283477
5865,19.189983582491806
5866,19.238628660123716
5867,19.287359036673436
5868,19.336174861189342
5869,19.385086208092737
5870,19.434102163796446
5871,19.48320406664186
5872,19.532392066802817
5873,19.581669884766917
5874,19.631057912971855
5875,19.680532538590054
5876,19.73009391292383
5877,19.779742187538165
5878,19.829502177930244
5879,19.87935075077154
5880,19.92928672582798
5881,19.97931025579844
5882,20.029441181191018
5883,20.079664953421965
5884,20.129976783514724
5885,20.18037682530608
5886,20.230881103476094
5887,20.28148135472863
5888,20.332170321684707
5889,20.382948159322254
5890,20.433828089412692
5891,20.48480612654092
5892,20.535873539456137
5893,20.5870304842816
5894,20.638288252988644
5895,20.689645409831332
5896,20.74109260483329
5897,20.792629995266473
5898,20.84426768276872
5899,20.896005319918284
5900,20.94783365993403
5901,20.999752861240964
5902,21.051772446881525
5903,21.103891951457697
5904,21.15610282598783
5905,21.20840523005358
5906,21.260808597785104
5907,21.313311383213716
5908,21.365906208110093
5909,21.418593233216956
5910,21.47138217681872
5911,21.52426968261525
5912,21.57724989986471
5913,21.6303229904746
5914,21.683499218551475
5915,21.73677291010771
5916,21.790139987617756
5917,21.84360061415848
5918,21.897165754928917
5919,21.95082712330338
5920,22.004582554692806
5921,22.058432213347395
5922,22.112387819229628
5923,22.166438380940065
5924,22.220583685330563
5925,22.274825411684496
5926,22.329171449832174
5927,22.383612746650574
5928,22.438149468461898
5929,22.492785037543175
5930,22.547522693801728
5931,22.602356292549693
5932,22.657286001294178
5933,22.71231674698756
5934,22.767447610295626
5935,22.822675102641035
5936,22.877999392720046
5937,22.933426589900638
5938,22.98895227379663
5939,23.044575276049024
5940,23.10029633203477
5941,23.156120634755123
5942,23.212042777171213
5943,23.26806293007635
5944,23.324183241930005
5945,23.380404971502895
5946,23.436725234557727
5947,23.493144203089017
5948,23.549664874669478
5949,23.60628571429749
5950,23.663005784084767
5951,23.719825446497314
5952,23.7767473474426
5953,23.833769004046186
5954,23.890890590418646
5955,23.94811305982578
5956,24.005436806795675
5957,24.06286101079177
5958,24.120385847138742
5959,24.17801208717814
5960,24.235739430848977
5961,24.293567935921445
5962,24.35149769462752
5963,24.4095287173018
5964,24.467661431338968
5965,24.52589601419988
5966,24.58423115819314
5967,24.642667862003414
5968,24.701206965096794
5969,24.759848646159227
5970,24.81859258972361
5971,24.877436123557093
5972,24.93638276654482
5973,24.995432698600663
5974,25.054586099949784
5975,25.113839843905275
5976,25.1731952122621
5977,25.23265458280003
5978,25.292218136977695
5979,25.35188529501014
5980,25.41165060817735
5981,25.471520638711002
5982,25.53149556930678
5983,25.591575582976112
5984,25.65175519793359
5985,25.71203714331764
5986,25.772424707319605
5987,25.83291807419342
5988,25.893515170831886
5989,25.95421031856358
5990,26.015011805659043
5991,26.07591981761827
5992,26.136934540261976
5993,26.198046338870054
5994,26.25926307072762
5995,26.320587051689458
5996,26.382018468828324
5997,26.44355133825084
5998,26.505184667780394
5999,26.56692597295749
6000,26.62877544211029
6001,26.690731417035487
6002,26.75278272762201
6003,26.814942742754454
6004,26.877211652020517
6005,26.939589645335616
6006,27.002063352913495
6007,27.06464349347014
6008,27.12733326072842
6009,27.190132845869538
6010,27.253032624094253
6011,27.316034334436672
6012,27.379146406508845
6013,27.44236903276138
6014,27.5056966049232
6015,27.56912135742756
6016,27.632657209197777
6017,27.69630435395843
6018,27.76006134764137
6019,27.823910641769885
6020,27.88787177525517
6021,27.951944943099598
6022,28.01613034064259
6023,28.080408259069497
6024,28.14479620243271
6025,28.209296924127706
6026,28.2739106207781
6027,28.338620277546905
6028,28.403436584043796
6029,28.46836641549173
6030,28.533409969803326
6031,28.598552765975676
6032,28.663799012826313
6033,28.729159533935153
6034,28.794634528507817
6035,28.860211797218533
6036,28.925889584392085
6037,28.99168239785754
6038,29.05759043811841
6039,29.123603451348348
6040,29.189714400248963
6041,29.255941130238515
6042,29.322283843122523
6043,29.38873381834329
6044,29.455279570382064
6045,29.521941861103933
6046,29.588720893621453
6047,29.655609000336508
6048,29.722591215374575
6049,29.789690729518572
6050,29.856907747192377
6051,29.924234954253606
6052,29.99165461074168
6053,30.059192328392818
6054,30.12684831294493
6055,30.194618046872925
6056,30.262476864291454
6057,30.330454507861027
6058,30.398551184638432
6059,30.466764376887458
6060,30.535064106251042
6061,30.603483429738922
6062,30.672022555731694
6063,30.7406800655233
6064,30.80942248903912
6065,30.878285277691017
6066,30.947268641188415
6067,31.016371260542062
6068,31.085558191278018
6069,31.154866261253634
6070,31.224295681512235
6071,31.293844140025552
6072,31.36347742158986
6073,31.433232619641203
6074,31.503109946562198
6075,31.573104915954193
6076,31.643186422184144
6077,31.71339062534456
6078,31.783717739162242
6079,31.85415983758765
6080,31.924691472249314
6081,31.995346587531706
6082,32.06612539851153
6083,32.13701519465891
6084,32.20799889115598
6085,32.279106855262086
6086,32.3503393034089
6087,32.42167732038996
6088,32.493115041482646
6089,32.564677820520416
6090,32.636365875295816
6091,32.70814883066654
6092,32.780036182133536
6093,32.852049374100744
6094,32.924188625707295
6095,32.996440735104336
6096,33.068779393994014
6097,33.14124467878503
6098,33.21383680996822
6099,33.286556008414045
6100,33.35935070423256
6101,33.43226979450643
6102,33.50531652083222
6103,33.57849110543907
6104,33.6517561463643
6105,33.72513078669658
6106,33.79863385570263
6107,33.87226557697473
6108,33.94600176523375
6109,34.01983373125308
6110,34.09379492158277
6111,34.167885561183525
6112,34.24209362160257
6113,34.31638471910456
6114,34.39080583962036
6115,34.465357209483706
6116,34.540037796344315
6117,34.61478986038078
6118,34.68967274925077
6119,34.76468669066657
6120,34.83983191273222
6121,34.915055288189706
6122,34.99040181194332
6123,35.0658801946108
6124,35.141490665682284
6125,35.21718443309408
6126,35.292992755055124
6127,35.36893373898673
6128,35.44500761575845
6129,35.52118779901692
6130,35.59745969445704
6131,35.67386505793235
6132,35.7504041216973
6133,35.827071376019845
6134,35.90380864937906
6135,35.98068019989647
6136,36.057686261215856
6137,36.13482706738291
6138,36.21204565480017
6139,36.289385227841876
6140,36.3668601253088
6141,36.44447058264358
6142,36.52217676554969
6143,36.59998622329304
6144,36.67793182224064
6145,36.75601379923754
6146,36.83420805995779
6147,36.912489289920124
6148,36.99090748106522
6149,37.06946287164515
6150,37.148145643050036
6151,37.22690055666059
6152,37.30579325467165
6153,37.384823976748116
6154,37.4639929629666
6155,37.54322618037046
6156,37.62259532234946
6157,37.70210331630697
6158,37.78175040373991
6159,37.861472347997406
6160,37.94131989186075
6161,38.021307118933635
6162,38.101434272138626
6163,38.18164527826227
6164,38.26197320100856
6165,38.34244164154495
6166,38.4230508442251
6167,38.50375122283406
6168,38.584561518679116
6169,38.665513170273385
6170,38.7466064234071
6171,38.827796466974576
6172,38.90909114533843
6173,38.99052802081387
6174,39.07210734063356
6175,39.15378400958354
6176,39.23555846679723
6177,39.31747595432037
6178,39.39953672081304
6179,39.4817259161077
6180,39.56398213293651
6181,39.64638221662387
6182,39.72892641726297
6183,39.811614985376124
6184,39.89436806760323
6185,39.9772527633357
6186,40.06028241741295
6187,40.14345728179813
6188,40.22672222418383
6189,40.31009357874284
6190,40.3936107365033
6191,40.47727395087485
6192,40.561046483656774
6193,40.64489458855132
6194,40.728889324058706
6195,40.8130309450046
6196,40.897319706651736
6197,40.981688832084735
6198,41.066162675605646
6199,41.15078423595089
6200,41.2355537698053
6201,41.32047153429433
6202,41.40543666046722
6203,41.4905396901206
6204,41.575791528647315
6205,41.66119243460109
6206,41.7467171958509
6207,41.832303216161684
6208,41.91803888324943
6209,42.003924457100624
6210,42.08996019814731
6211,42.176080777890796
6212,42.26230178262356
6213,42.34867353597216
6214,42.43519629980774
6215,42.52187033645022
6216,42.60858623788919
6217,42.695445660596825
6218,42.782456939563374
6219,42.869620338554114
6220,42.95689795579878
6221,43.044245300000135
6222,43.13174534654808
6223,43.21939836065279
6224,43.30720460797912
6225,43.39508210071881
6226,43.48307292063708
6227,43.57121755902435
6228,43.659516282998325
6229,43.747961181090226
6230,43.836444815506596
6231,43.92508312274334
6232,44.013876371376995
6233,44.1028248304439
6234,44.19186620323097
6235,44.28100025824308
6236,44.370290113965524
6237,44.45973604090121
6238,44.54933831001658
6239,44.6389741952819
6240,44.728762773927635
6241,44.81870828813249
6242,44.908811010337395
6243,44.9990101923604
6244,45.08929964218374
6245,45.17974689553271
6246,45.27035222632877
6247,45.36111354162371
6248,45.45190604233687
6249,45.54285721821578
6250,45.63396734466837
6251,45.72523669757415
6252,45.81658733511606
6253,45.908044647476565
6254,45.999661787268856
6255,46.091439031867125
6256,46.18334892236792
6257,46.275314614798624
6258,46.36744101530041
6259,46.45972840274864
6260,46.552177056495445
6261,46.64467259543225
6262,46.737310532781834
6263,46.830110343053825
6264,46.92307230711031
6265,47.01612411156912
6266,47.109275889762245
6267,47.20259043073669
6268,47.29606801687003
6269,47.389674735132566
6270,47.483342685116554
6271,47.5771742916682
6272,47.6711698386876
6273,47.765329610559775
6274,47.85951656896972
6275,47.95386760206134
6276,48.048383474906885
6277,48.14306447342285
6278,48.23780324476701
6279,48.332676090535244
6280,48.42771467936372
6281,48.522919298706064
6282,48.61820847100023
6283,48.713605539832635
6284,48.80916925909133
6285,48.904899917774316
6286,49.0007380625993
6287,49.09666178819492
6288,49.19275307568206
6289,49.289012215608906
6290,49.385397891993364
6291,49.4818507304038
6292,49.57847204630639
6293,49.67526213180691
6294,49.77219388984489
6295,49.86917831848655
6296,49.96633214439232
6297,50.06365566123164
6298,50.161132045451964
6299,50.258650562086416
6300,50.35633939996124
6301,50.4541988543168
6302,50.55221840681799
6303,50.65027352849029
6304,50.748499899615425
6305,50.84689781701088
6306,50.945459080375706
6307,51.04405334230396
6308,51.14281978616294
6309,51.24175871035464
6310,51.34086023035187
6311,51.43999618475952
6312,51.53930525786908
6313,51.63878774967333
6314,51.738428077758044
6315,51.83810829263863
6316,51.93796256731072
6317,52.03799120336516
6318,52.13816889897979
6319,52.23839595678487
6320,52.3387980198123
6321,52.439375391257904
6322,52.54008902394041
6323,52.640865520176675
6324,52.74181797142835
6325,52.84294668250311
6326,52.94419483379976
6327,53.04552337552574
6328,53.14702882643974
6329,53.248711492968404
6330,53.35049275815243
6331,53.452375962356676
6332,53.554437034316656
6333,53.65667628208491
6334,53.75898927167272
6335,53.86142976352129
6336,53.964049086099905
6337,54.06684754909408
6338,54.16969089015452
6339,54.27269130108594
6340,54.37587151013732
6341,54.479221657714376
6342,54.58260416587651
6343,54.686167131528165
6344,54.78991086710959
6345,54.89378895635336
6346,54.997735682223485
6347,55.101863840162885
6348,55.20617374426356
6349,55.310578471293496
6350,55.41509204747271
6351,55.51978803471223
6352,55.62466674876191
6353,55.72959683184257
6354,55.8346798876519
6355,55.9399463379147
6356,56.04537958509977
6357,56.15085067988151
6358,56.256505838353675
6359,56.36234537906208
6360,56.46830184043471
6361,56.57434666082585
6362,56.6805765353836
6363,56.78699178432984
6364,56.89340297186553
6365,56.999932983265225
6366,57.10664888462661
6367,57.21355099757973
6368,57.32063964430144
6369,57.42789366560375
6370,57.535097178236754
6371,57.64248774225272
6372,57.75006568124307
6373,57.85783131934883
6374,57.96578498126243
6375,58.07380190956817
6376,58.18187074191691
6377,58.290128118617154
6378,58.39857436578362
6379,58.50720981008523
6380,58.61603477874614
6381,58.724805490263954
6382,58.83374593680747
6383,58.94287643120274
6384,59.05219730210478
6385,59.16170887872717
6386,59.27129969469614
6387,59.38092685992923
6388,59.49074525645884
6389,59.600755214935425
6390,59.710957066571275
6391,59.82135114314082
6392,59.93167870984064
6393,60.0421886761789
6394,60.152891395990146
6395,60.26378720249492
6396,60.374876429479016
6397,60.48600940546463
6398,60.59721461783184
6399,60.70861378129392
6400,60.82020723108873
6401,60.9319953030233
6402,61.04392696068448
6403,61.15583109932657
6404,61.267930392783
6405,61.380225178318696
6406,61.49271579377097
