# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    4462  2.3460994412149299E+02   1.0000000000000000E-02   3.0596778206223850E-05   3.8986352447288508E-01   9.3845299848592989E+06   4.3630274053032471E-10   7.4386936565734415E-11   1.5711098375103933E-04   2.0137850953367124E-08   6.0710033095030813E-03   6.2597154383514180E+01   1.6056171048359531E+02   8.3093000931872950E+01
    4463  2.3614382781778022E+02   1.0000000000000000E-02   3.0004414078354581E-05   3.8987632923468851E-01   9.4458853327107839E+06   4.3846799252799907E-10   7.5149921708811539E-11   1.5713488836989988E-04   2.0137894105263597E-08   6.0710094062876828E-03   6.2598908764365241E+01   1.6056093697265109E+02   8.3093000931872950E+01
    4464  2.3767771150622428E+02   1.0000000000000000E-02   2.9427242965100067E-05   3.8988904212767173E-01   9.5072406802485436E+06   4.4063381707955392E-10   7.5916675581157370E-11   1.5715882473431430E-04   2.0137936636005664E-08   6.0710154956262787E-03   6.2600648133563681E+01   1.6056016284263202E+02   8.3093000931872950E+01
    4465  2.3921159518717508E+02   1.0000000000000000E-02   2.8864780882949896E-05   3.8990166436165730E-01   9.5685960274865739E+06   4.4279967256581897E-10   7.6687198237563332E-11   1.5718279177772058E-04   2.0137978558764512E-08   6.0710215778998645E-03   6.2602372692450942E+01   1.6055938811124301E+02   8.3093000931872950E+01
    4466  2.4074547886096832E+02   1.0000000000000000E-02   2.8316562232289914E-05   3.8991419712329767E-01   9.6299513744383007E+06   4.4496501758019630E-10   7.7461488790683326E-11   1.5720678844940831E-04   2.0138019886294613E-08   6.0710276534733957E-03   6.2604082638647256E+01   1.6055861279619350E+02   8.3093000931872950E+01
    4467  2.4227936252792620E+02   1.0000000000000000E-02   2.7782138987844115E-05   3.8992664157666701E-01   9.6913067211166136E+06   4.4712931147373441E-10   7.8239545412353434E-11   1.5723081371435874E-04   2.0138060630950092E-08   6.0710337226964235E-03   6.2605778166142194E+01   1.6055783691518477E+02   8.3093000931872950E+01
    4468  2.4414134362832914E+02   1.0000000000000000E-02   2.7151320447173640E-05   3.8994161980418574E-01   9.7657859651327264E+06   4.4976809876749867E-10   7.9189602109105669E-11   1.5726001829514464E-04   2.0138109252950038E-08   6.0710410813579595E-03   6.2607815461264394E+01   1.6055689426974317E+02   8.3093000931872950E+01
    4469  2.4600258503813291E+02   1.0000000000000000E-02   2.6539695409817006E-05   3.8995646607734652E-01   9.8402356215248741E+06   4.5240355294296123E-10   8.0144846042767564E-11   1.5728924977578075E-04   2.0138157039002855E-08   6.0710484289020344E-03   6.2609831387746141E+01   1.6055595122850227E+02   8.3093000931872950E+01
    4470  2.4787554521144244E+02   1.0000000000000000E-02   2.5942623876860715E-05   3.8997128020821004E-01   9.9151540284572523E+06   4.5505149481677162E-10   8.1111730618288655E-11   1.5731870250921442E-04   2.0138204319069361E-08   6.0710558149537327E-03   6.2611839518423338E+01   1.6055500150164977E+02   8.3093000931872950E+01
    4471  2.4974736571479264E+02   1.0000000000000000E-02   2.5363676090793475E-05   3.8998596179058270E-01   9.9900268485912569E+06   4.5769214187077604E-10   8.2083634172604735E-11   1.5734817273471948E-04   2.0138250783813629E-08   6.0710631892808642E-03   6.2613826286197060E+01   1.6055405163744015E+02   8.3093000931872950E+01
    4472  2.5161806562344159E+02   1.0000000000000000E-02   2.4802159080243767E-05   3.9000051308124983E-01   1.0064854844937213E+07   4.6032452815955114E-10   8.3060542309303625E-11   1.5737765897794800E-04   2.0138296453713172E-08   6.0710705524581066E-03   6.2615792062829129E+01   1.6055310165909421E+02   8.3093000931872950E+01
    4473  2.5348766353497868E+02   1.0000000000000000E-02   2.4257411821463451E-05   3.9001493628004208E-01   1.0139638761398692E+07   4.6294775995538879E-10   8.4042438687895185E-11   1.5740715979656057E-04   2.0138341348471827E-08   6.0710779050307476E-03   6.2617737210902462E+01   1.6055215158976262E+02   8.3093000931872950E+01
    4474  2.5535617758532453E+02   1.0000000000000000E-02   2.3728803515405922E-05   3.9002923353176733E-01   1.0214379323412523E+07   4.6556096159675459E-10   8.5029305068212928E-11   1.5743667377963796E-04   2.0138385487058081E-08   6.0710852475161208E-03   6.2619662084123547E+01   1.6055120145250490E+02   8.3093000931872950E+01
    4475  2.5722362546407732E+02   1.0000000000000000E-02   2.3215731971103681E-05   3.9004340692805933E-01   1.0289077238562630E+07   4.6816327016550597E-10   8.6021121343184103E-11   1.5746619954710352E-04   2.0138428887740721E-08   6.0710925804050072E-03   6.2621567027611590E+01   1.6055025127026897E+02   8.3093000931872950E+01
    4476  2.5909002442922252E+02   1.0000000000000000E-02   2.2717622087972799E-05   3.9005745850915063E-01   1.0363733197168436E+07   4.7075383552457455E-10   8.7017865571366726E-11   1.5749573574915245E-04   2.0138471568122394E-08   6.0710999041628990E-03   6.2623452378175855E+01   1.6054930106587261E+02   8.3093000931872950E+01
    4477  2.6095539132123662E+02   1.0000000000000000E-02   2.2233924430235294E-05   3.9007139026556886E-01   1.0438347872848997E+07   4.7333182091528610E-10   8.8019514010451273E-11   1.5752528106569084E-04   2.0138513545171378E-08   6.0711072192312409E-03   6.2625318464581632E+01   1.6054835086198634E+02   8.3093000931872950E+01
    4478  2.6281974257661409E+02   1.0000000000000000E-02   2.1764113887170348E-05   3.9008520413976377E-01   1.0512921923064092E+07   4.7589640356867303E-10   8.9026041151767400E-11   1.5755483420578351E-04   2.0138554835251582E-08   6.0711145260285721E-03   6.2627165607805885E+01   1.6054740068111832E+02   8.3093000931872950E+01
    4479  2.6468309424084629E+02   1.0000000000000000E-02   2.1307688413381443E-05   3.9009890202766706E-01   1.0587455989633376E+07   4.7844677526892794E-10   9.0037419755704113E-11   1.5758439390710935E-04   2.0138595454150938E-08   6.0711218249516440E-03   6.2628994121281991E+01   1.6054645054559927E+02   8.3093000931872950E+01
    4480  2.6654546198087888E+02   1.0000000000000000E-02   2.0864167843703734E-05   3.9011248578018887E-01   1.0661950699234677E+07   4.8098214286388534E-10   9.1053620887940939E-11   1.5761395893542631E-04   2.0138635417108258E-08   6.0711291163764308E-03   6.2630804311135144E+01   1.6054550047757030E+02   8.3093000931872950E+01
    4481  2.6840686109707252E+02   1.0000000000000000E-02   2.0433092777776925E-05   3.9012595720465304E-01   1.0736406663882419E+07   4.8350172872428152E-10   9.2074613956391206E-11   1.5764352808404392E-04   2.0138674738838654E-08   6.0711364006591408E-03   6.2632596476408366E+01   1.6054455049897041E+02   8.3093000931872950E+01
    4482  2.7026730653469093E+02   1.0000000000000000E-02   2.0014023529676541E-05   3.9013931806617519E-01   1.0810824481387151E+07   4.8600477115426430E-10   9.3100366748763928E-11   1.5767310017330424E-04   2.0138713433557600E-08   6.0711436781371239E-03   6.2634370909280101E+01   1.6054360063152666E+02   8.3093000931872950E+01
    4483  2.7212681289493889E+02   1.0000000000000000E-02   1.9606539138335005E-05   3.9015257008898618E-01   1.0885204735797066E+07   4.8849052475569096E-10   9.4130845470655369E-11   1.5770267405007163E-04   2.0138751515003688E-08   6.0711509491297696E-03   6.2636127895272445E+01   1.6054265089674394E+02   8.3093000931872950E+01
    4484  2.7398539444557082E+02   1.0000000000000000E-02   1.9210236434794846E-05   3.9016571495770275E-01   1.0959547997822341E+07   4.9095826074867841E-10   9.5166014784087028E-11   1.5773224858723007E-04   2.0138788996460238E-08   6.0711582139393481E-03   6.2637867713452678E+01   1.6054170131589615E+02   8.3093000931872950E+01
    4485  2.7584306513109044E+02   1.0000000000000000E-02   1.8824729162622007E-05   3.9017875431854876E-01   1.1033854825243123E+07   4.9340726725071437E-10   9.6205837846411221E-11   1.5776182268318869E-04   2.0138825890775700E-08   6.0711654728517897E-03   6.2639590636625762E+01   1.6054075191001962E+02   8.3093000931872950E+01
    4486  2.7769983858256012E+02   1.0000000000000000E-02   1.8449647148071173E-05   3.9019168978052887E-01   1.1108125763301905E+07   4.9583684951662547E-10   9.7250276349510076E-11   1.5779139526139507E-04   2.0138862210383051E-08   6.0711727261374554E-03   6.2641296931520777E+01   1.6053980269990461E+02   8.3093000931872950E+01
    4487  2.7966033525549449E+02   1.0000000000000000E-02   1.8064349398089693E-05   3.9020524061216721E-01   1.1186545630219277E+07   4.9838493626768805E-10   9.8358726465725301E-11   1.5782263259052462E-04   2.0138899950876497E-08   6.0711803824768529E-03   6.2643081199943822E+01   1.6053880020333378E+02   8.3093000931872950E+01
    4488  2.8162083189173194E+02   1.0000000000000000E-02   1.7689706015859476E-05   3.9021868575650531E-01   1.1264965495668773E+07   5.0091156944652295E-10   9.9472795956488935E-11   1.5785388124832451E-04   2.0138937095922444E-08   6.0711880369072463E-03   6.2644848384709682E+01   1.6053779747693923E+02   8.3093000931872950E+01
    4489  2.8358132849633381E+02   1.0000000000000000E-02   1.7325351259470316E-05   3.9023202672676022E-01   1.1343385359852843E+07   5.0341546209873686E-10   1.0059243424850505E-10   1.5788513982935976E-04   2.0138973657650936E-08   6.0711956896341030E-03   6.2646598741138867E+01   1.6053679455168975E+02   8.3093000931872950E+01
    4490  2.8554182507413219E+02   1.0000000000000000E-02   1.6970934350406861E-05   3.9024526500513074E-01   1.1421805222964775E+07   5.0589575961582756E-10   1.0171758886765109E-10   1.5791640695819823E-04   2.0139009647815283E-08   6.0712033408487527E-03   6.2648332519403844E+01   1.6053579145813225E+02   8.3093000931872950E+01
    4491  2.8750232162979165E+02   1.0000000000000000E-02   1.6626118764157447E-05   3.9025840204363854E-01   1.1500225085191149E+07   5.0835168793397165E-10   1.0284820561814918E-10   1.5794768128890945E-04   2.0139045077812675E-08   6.0712109907291156E-03   6.2650049964664767E+01   1.6053478822639593E+02   8.3093000931872950E+01
    4492  2.8946281816782448E+02   1.0000000000000000E-02   1.6290581559008132E-05   3.9027143926494012E-01   1.1578644946712459E+07   5.1078250310232924E-10   1.0398422864954708E-10   1.5797896150456783E-04   2.0139079958700051E-08   6.0712186394403546E-03   6.2651751317199746E+01   1.6053378488618830E+02   8.3093000931872950E+01
    4493  2.9142331469259898E+02   1.0000000000000000E-02   1.5964012740718045E-05   3.9028437806311256E-01   1.1657064807703435E+07   5.1318748396370102E-10   1.0512560050741643E-10   1.5801024631676038E-04   2.0139114301208657E-08   6.0712262871354238E-03   6.2653436812529627E+01   1.6053278146679548E+02   8.3093000931872950E+01
    4494  2.9338381120834686E+02   1.0000000000000000E-02   1.5646114660931410E-05   3.9029721980441057E-01   1.1735484668333348E+07   5.1556593113387362E-10   1.0627226218178045E-10   1.5804153446509971E-04   2.0139148115757743E-08   6.0712339339556460E-03   6.2655106681539486E+01   1.6053177799707871E+02   8.3093000931872950E+01
    4495  2.9534430771917005E+02   1.0000000000000000E-02   1.5336601447324070E-05   3.9030996582800076E-01   1.1813904528766271E+07   5.1791716689916687E-10   1.0742415315531354E-10   1.5807282471674117E-04   2.0139181412467618E-08   6.0712415800312208E-03   6.2656761150595919E+01   1.6053077450547411E+02   8.3093000931872950E+01
    4496  2.9730480422904725E+02   1.0000000000000000E-02   1.5035198463613518E-05   3.9032261744666930E-01   1.1892324389161356E+07   5.2024053522826686E-10   1.0858121145156713E-10   1.5810411586590680E-04   2.0139214201171997E-08   6.0712492254817278E-03   6.2658400441660589E+01   1.6052977101999195E+02   8.3093000931872950E+01
    4497  2.9926530074184046E+02   1.0000000000000000E-02   1.4741641797683249E-05   3.9033517594750777E-01   1.1970744249673082E+07   5.2253540177691643E-10   1.0974337368320590E-10   1.5813540673341285E-04   2.0139246491429780E-08   6.0712568704166091E-03   6.2660024772400398E+01   1.6052876756821681E+02   8.3093000931872950E+01
    4498  3.0122579726130124E+02   1.0000000000000000E-02   1.4455677776185351E-05   3.9034764259257598E-01   1.2049164110451508E+07   5.2480115386786154E-10   1.1091057510019937E-10   1.5816669616620357E-04   2.0139278292536184E-08   6.0712645149356200E-03   6.2661634356293860E+01   1.6052776417730766E+02   8.3093000931872950E+01
    4499  3.0318629379107665E+02   1.0000000000000000E-02   1.4177062504090416E-05   3.9036001861954323E-01   1.2127583971642522E+07   5.2703720044474287E-10   1.1208274963791084E-10   1.5819798303689023E-04   2.0139309613533382E-08   6.0712721591292505E-03   6.2663229402734984E+01   1.6052676087399868E+02   8.3093000931872950E+01
    4500  3.0514679033471521E+02   1.0000000000000000E-02   1.3905561427751416E-05   3.9037230524230943E-01   1.2206003833388060E+07   5.2924297200105156E-10   1.1325982996502835E-10   1.5822926624329528E-04   2.0139340463220579E-08   6.0712798030791567E-03   6.2664810117132667E+01   1.6052575768460039E+02   8.3093000931872950E+01
    4501  3.0710728689567270E+02   1.0000000000000000E-02   1.3640948920139339E-05   3.9038450365160526E-01   1.2284423695826357E+07   5.3141792048568111E-10   1.1444174753128549E-10   1.5826054470800208E-04   2.0139370850163619E-08   6.0712874468585379E-03   6.2666376701008502E+01   1.6052475463500124E+02   8.3093000931872950E+01
    4502  3.0945788432454185E+02   1.0000000000000000E-02   1.3332460030260197E-05   3.9039900450225151E-01   1.2378447592981119E+07   5.3399690642338953E-10   1.1586572097097182E-10   1.5829803835785074E-04   2.0139406632308374E-08   6.0712966114624730E-03   6.2668235033028886E+01   1.6052355224086770E+02   8.3093000931872950E+01
    4503  3.1180875455228170E+02   1.0000000000000000E-02   1.3033169183245876E-05   3.9041338416232146E-01   1.2472482402090708E+07   5.3653258929528582E-10   1.1729662213765330E-10   1.5833552597445408E-04   2.0139441781296402E-08   6.0713057770884716E-03   6.2670073934198605E+01   1.6052234999482567E+02   8.3093000931872950E+01
    4504  3.1415991298358762E+02   1.0000000000000000E-02   1.2742734739162936E-05   3.9042764460007257E-01   1.2566528739342941E+07   5.3902199363793789E-10   1.1873433858521834E-10   1.5837300608836179E-04   2.0139476310616212E-08   6.0713149438763152E-03   6.2671893734313358E+01   1.6052114793120978E+02   8.3093000931872950E+01
    4505  3.1651137587654983E+02   1.0000000000000000E-02   1.2460830116477332E-05   3.9044178774458727E-01   1.2660587255061425E+07   5.4146400915619046E-10   1.2017875551502473E-10   1.5841047728906287E-04   2.0139510233337728E-08   6.0713241119545371E-03   6.2673694756373216E+01   1.6051994608307581E+02   8.3093000931872950E+01
    4506  3.1886316040867825E+02   1.0000000000000000E-02   1.2187143018768392E-05   3.9045581548725650E-01   1.2754658636346558E+07   5.4385785493008523E-10   1.2162975669821153E-10   1.5844793822492249E-04   2.0139543562149916E-08   6.0713332814418723E-03   6.2675477316823098E+01   1.6051874448220440E+02   8.3093000931872950E+01
    4507  3.2121528473216273E+02   1.0000000000000000E-02   1.1921374708003009E-05   3.9046972968314153E-01   1.2848743609285932E+07   5.4620283692556423E-10   1.2308722474512961E-10   1.5848538760295547E-04   2.0139576309380631E-08   6.0713424524482312E-03   6.2677241725765832E+01   1.6051754315908840E+02   8.3093000931872950E+01
    4508  3.2356776802989532E+02   1.0000000000000000E-02   1.1663239319894221E-05   3.9048353215228926E-01   1.2942842941195231E+07   5.4849830837208884E-10   1.2455104126973638E-10   1.5852282418862289E-04   2.0139608487012963E-08   6.0713516250755781E-03   6.2678988287167115E+01   1.6051634214291664E+02   8.3093000931872950E+01
    4509  3.2592063057429669E+02   1.0000000000000000E-02   1.1412463218401909E-05   3.9049722468101261E-01   1.3036957442971282E+07   5.5074366270542331E-10   1.2602108703703002E-10   1.5856024680568068E-04   2.0139640106700183E-08   6.0713607994187860E-03   6.2680717299054308E+01   1.6051514146155560E+02   8.3093000931872950E+01
    4510  3.2827389378944611E+02   1.0000000000000000E-02   1.1168784386834906E-05   3.9051080902314195E-01   1.3131087971577255E+07   5.5293833182908344E-10   1.2749724210801048E-10   1.5859765433608996E-04   2.0139671179779889E-08   6.0713699755664489E-03   6.2682429053710315E+01   1.6051394114153146E+02   8.3093000931872950E+01
    4511  3.3062758031676435E+02   1.0000000000000000E-02   1.0931951853224186E-05   3.9052428690125052E-01   1.3225235432669980E+07   5.5508178524090084E-10   1.2897938598462729E-10   1.5863504571999104E-04   2.0139701717287350E-08   6.0713791536016939E-03   6.2684123837861904E+01   1.6051274120800991E+02   8.3093000931872950E+01
