,0
5930,11745.436055825623
5931,11778.061306255844
5932,11810.743747025263
5933,11843.519252550956
5934,11876.395113860819
5935,11909.328603630347
5936,11942.319822479274
5937,11975.391176831616
5938,12008.57687698839
5939,12041.8207471172
5940,12075.122888777598
5941,12108.49197265203
5942,12141.989706959861
5943,12175.546156558621
5944,12209.16142395417
5945,12242.835611830029
5946,12276.64195261253
5947,12310.51324273487
5948,12344.443900840177
5949,12378.434030566461
5950,12412.541942495061
5951,12446.730400379041
5952,12480.978780468224
5953,12515.287187362168
5954,12549.6979746626
5955,12584.205998405861
5956,12618.77450273607
5957,12653.403593221585
5958,12688.118302937837
5959,12722.948366657827
5960,12757.839473638609
5961,12792.791730424537
5962,12827.811077941276
5963,12862.965183127913
5964,12898.180897712125
5965,12933.458329220142
5966,12968.797585364162
5967,13004.264609966076
5968,13039.806461544229
5969,13075.410599799427
5970,13111.077133431963
5971,13146.855558975845
5972,13182.725093500665
5973,13218.657487118846
5974,13254.652849523172
5975,13290.746902854347
5976,13326.945682900043
5977,13363.207897146947
5978,13399.53365628472
5979,13435.947478157457
5980,13472.47708297984
5981,13509.07069983123
5982,13545.728440402847
5983,13582.466088207484
5984,13619.328113804777
5985,13656.254732007412
5986,13693.246055512976
5987,13730.311505943735
5988,13767.507565118167
5989,13804.768800251702
5990,13842.095325052846
5991,13879.49289271767
5992,13917.030530746219
5993,13954.63394125903
5994,13992.303238998275
5995,14030.038538904435
5996,14067.897092123785
5997,14105.844207106367
5998,14143.85780950257
5999,14181.938015292826
6000,14220.116565444387
6001,14258.408932569226
6002,14296.768389955156
6003,14335.195054626945
6004,14373.698214942571
6005,14412.337400509034
6006,14451.044281876257
6007,14489.818977117697
6008,14528.661604511037
6009,14567.63884556383
6010,14606.694738608536
6011,14645.819054844533
6012,14685.01191360471
6013,14724.32245775836
6014,14763.728968928486
6015,14803.204515367775
6016,14842.749217468796
6017,14882.397386035207
6018,14922.156140578632
6019,14961.984545261917
6020,15001.882721542099
6021,15041.872741709421
6022,15081.98538372293
6023,15122.168293572071
6024,15162.42159378319
6025,15202.757601847092
6026,15243.225794326709
6027,15283.764875195067
6028,15324.374968052663
6029,15365.061012571301
6030,15405.886437463361
6031,15446.78337418715
6032,15487.751947422015
6033,15528.79228206251
6034,15569.979523494958
6035,15611.239211268055
6036,15652.571168590988
6037,15693.97552145377
6038,15735.509990772805
6039,15777.134079806832
6040,15818.831074261478
6041,15860.601101226837
6042,15902.487138431889
6043,15944.477299123271
6044,15986.541003972583
6045,16028.678381174619
6046,16070.920228893998
6047,16113.278151864657
6048,16155.710260631498
6049,16198.216684499028
6050,16240.818491501374
6051,16283.545887640552
6052,16326.3481141498
6053,16369.22530144828
6054,16412.191126066326
6055,16455.289726573697
6056,16498.463804995274
6057,16541.71349286992
6058,16585.04730633892
6059,16628.51886276885
6060,16672.066547662263
6061,16715.690493682632
6062,16759.39618339523
6063,16803.242467702545
6064,16847.165534062613
6065,16891.165516268404
6066,16935.246888948102
6067,16979.469693534797
6068,17023.769936838202
6069,17068.147753786077
6070,17112.608538581146
6071,17157.209676344355
6072,17201.88891259795
6073,17246.646383409745
6074,17291.49023490948
6075,17336.47153929093
6076,17381.53160508109
6077,17426.67056949316
6078,17471.901070668657
6079,17517.264395704806
6080,17562.707148247922
6081,17608.22946666177
6082,17653.850131732223
6083,17699.597352106204
6084,17745.424669300533
6085,17791.332222834673
6086,17837.346500061758
6087,17883.479511156274
6088,17929.69329163467
6089,17975.987982177754
6090,18022.399256589528
6091,18068.919974540935
6092,18115.522137725235
6093,18162.205887990254
6094,18209.017484036296
6095,18255.927845789887
6096,18302.92033194649
6097,18349.99508552629
6098,18397.21026966555
6099,18444.51223303198
6100,18491.897003328027
6101,18539.374511978538
6102,18586.986707975237
6103,18634.68225168856
6104,18682.461288250244
6105,18730.34881542982
6106,18778.355903330543
6107,18826.447027106966
6108,18874.62233307812
6109,18922.92297543096
6110,18971.32697253652
6111,19019.81569713459
6112,19068.38929673715
6113,19117.11752633128
6114,19165.93208471199
6115,19214.832086023645
6116,19263.817679012467
6117,19312.928844581238
6118,19362.15569264636
6119,19411.46870202914
6120,19460.868022714974
6121,19510.36710663869
6122,19560.00799971074
6123,19609.735775481382
6124,19659.55058518028
6125,19709.452580297188
6126,19759.499156093778
6127,19809.64348349349
6128,19859.875570491902
6129,19910.195569829968
6130,19960.63926427273
6131,20011.20195543521
6132,20061.85313495797
6133,20112.592956838507
6134,20163.438384324072
6135,20214.42127824584
6136,20265.493392426735
6137,20316.65488212571
6138,20367.9065390776
6139,20419.311501591623
6140,20470.806419446606
6141,20522.391449168084
6142,20574.066747550987
6143,20625.882642871842
6144,20677.80226027498
6145,20729.812729127152
6146,20781.914207497513
6147,20834.14469207831
6148,20886.490931740318
6149,20938.92876571375
6150,20991.458353347196
6151,21044.107616511676
6152,21096.88242796094
6153,21149.74957990953
6154,21202.70923299109
6155,21255.781365359777
6156,21308.98672492656
6157,21362.285174551685
6158,21415.676876159465
6159,21469.175874143235
6160,21522.813784945618
6161,21576.54553878206
6162,21630.371298873397
6163,21684.301069028665
6164,21738.373560961296
6165,21792.54065236621
6166,21846.802507766235
6167,21901.166871016732
6168,21955.676000742606
6169,22010.280489886954
6170,22064.98050428022
6171,22119.78320000856
6172,22174.731050952614
6173,22229.7750248148
6174,22284.915288739132
6175,22340.159978751824
6176,22395.54866109753
6177,22451.034233459857
6178,22506.616864302465
6179,22562.30713667267
6180,22618.13878736053
6181,22674.068098807824
6182,22730.095240804007
6183,22786.23818362813
6184,22842.528380570362
6185,22898.917036167928
6186,22955.404321582744
6187,23011.990408270347
6188,23068.699272995447
6189,23125.54892211828
6190,23182.4980031131
6191,23239.54668881493
6192,23296.69515235525
6193,23353.975785047307
6194,23411.38835353578
6195,23468.9013330246
6196,23526.514898031433
6197,23584.22922337363
6198,23642.08730834877
6199,23700.066315920376
6200,23758.146719621247
6201,23816.328695661785
6202,23874.6124205549
6203,23933.053490537033
6204,23991.60250946166
6205,24050.253915734054
6206,24109.007887267617
6207,24167.874598456372
6208,24226.89404815711
6209,24286.016703284356
6210,24345.242743156778
6211,24404.572347400717
6212,24464.033014716137
6213,24523.628776139325
6214,24583.328744933795
6215,24643.133102138763
6216,24703.04202910362
6217,24763.101760014033
6218,24823.277556935336
6219,24883.558569519137
6220,24943.94498053555
6221,25004.447197891248
6222,25065.100760510988
6223,25125.86036932416
6224,25186.72620852661
6225,25247.69846262958
6226,25308.809863049628
6227,25370.050047128476
6228,25431.397296902498
6229,25492.85179831676
6230,25554.416306656454
6231,25616.139082984406
6232,25677.969763727713
6233,25739.908536270585
6234,25801.955588317942
6235,25864.138899772217
6236,25926.45506966359
6237,25988.880174998027
6238,26051.414404927673
6239,26114.06087122667
6240,26176.864626002887
6241,26239.778163413805
6242,26302.801674064685
6243,26365.935348886946
6244,26429.209802392903
6245,26492.613908571733
6246,26556.12884025304
6247,26619.754789829476
6248,26683.501934259948
6249,26747.398783096207
6250,26811.407313378473
6251,26875.527718966823
6252,26939.760194052833
6253,27004.14413232473
6254,27068.648475839167
6255,27133.265555820788
6256,27197.995567937007
6257,27262.861281173995
6258,27327.86368941849
6259,27392.979699104144
6260,27458.20950738049
6261,27523.561540737654
6262,27589.064301890117
6263,27654.68153333323
6264,27720.413433704718
6265,27786.260201981793
6266,27852.261653366757
6267,27918.382435183586
6268,27984.61876021014
6269,28050.970828921003
6270,28117.467082400944
6271,28184.09377959754
6272,28250.836898290945
6273,28317.69664045934
6274,28384.692062105736
6275,28451.827364051118
6276,28519.079970351
6277,28586.45008449443
6278,28653.9476958721
6279,28721.594014984865
6280,28789.358525394568
6281,28857.241432107872
6282,28925.24539115661
6283,28993.405177171633
6284,29061.684045573984
6285,29130.082202894813
6286,29198.59985601837
6287,29267.272309881308
6288,29336.068027322395
6289,29404.98393051476
6290,29474.02022787623
6291,29543.206892464932
6292,29612.521986948064
6293,29681.958168295612
6294,29751.51564646614
6295,29821.22042969708
6296,29891.057465985712
6297,29961.016494594453
6298,30031.09772702995
6299,30101.324456885228
6300,30171.68603631528
6301,30242.17051792587
6302,30312.778114778594
6303,30383.53054475882
6304,30454.419305060073
6305,30525.43188186845
6306,30596.56848980761
6307,30667.850304146483
6308,30739.26891927254
6309,30810.81226975973
6310,30882.48057180112
6311,30954.295390452025
6312,31026.246570419065
6313,31098.32340918934
6314,31170.52612453298
6315,31242.877507937967
6316,31315.363998671113
6317,31387.97707629835
6318,31460.71696017459
6319,31533.60841382454
6320,31606.6329970129
6321,31679.78509989543
6322,31753.06494341929
6323,31826.49992221468
6324,31900.06541517393
6325,31973.75936539667
6326,32047.58382819592
6327,32121.563907850195
6328,32195.67316339283
6329,32269.9118185972
6330,32344.2865249572
6331,32418.812309708443
6332,32493.46821602161
6333,32568.254469283136
6334,32643.18272609154
6335,32718.257134446827
6336,32793.46261497746
6337,32868.799394690606
6338,32944.28447414214
6339,33019.910459701336
6340,33095.668473047765
6341,33171.55874281777
6342,33247.603885890705
6343,33323.78443724563
6344,33400.09797705711
6345,33476.54873745381
6346,33553.153155377964
6347,33629.89129601862
6348,33706.7633909009
6349,33783.78046059517
6350,33860.9445567972
6351,33938.243345023904
6352,34015.67705845172
6353,34093.26358498095
6354,34170.99044726702
6355,34248.85297610973
6356,34326.854178210975
6357,34405.01051871608
6358,34483.30326948906
6359,34561.732666632684
6360,34640.30935566073
6361,34719.033758105
6362,34797.89555429653
6363,34876.89498201234
6364,34956.05023969675
6365,35035.34589008957
6366,35114.77992309732
6367,35194.35849336641
6368,35274.08947588311
6369,35353.95959458601
6370,35433.96909021745
6371,35514.13209768065
6372,35594.43980505182
6373,35674.88764672802
6374,35755.48090725143
6375,35836.23449685698
6376,35917.12899251441
6377,35998.16463797695
6378,36079.341677412456
6379,36160.666894457376
6380,36242.150824401586
6381,36323.776924086196
6382,36405.545439413385
6383,36487.456616702875
6384,36569.51946870562
6385,36651.738728687145
6386,36734.10143051727
6387,36816.607822260354
6388,36899.25815240179
6389,36982.064217678904
6390,37065.02387157746
6391,37148.1282479766
6392,37231.37759711628
6393,37314.77216966172
6394,37398.32693764642
6395,37482.03212319804
6396,37565.883320569075
6397,37649.88078218937
6398,37734.024770992095
6399,37818.33566159117
6400,37902.7936114351
6401,37987.39887473253
6402,38072.151706123776
6403,38157.05236068103
6404,38242.114290624275
6405,38327.32998225885
6406,38412.694297357004
6407,38498.20749278262
6408,38583.86982583492
6409,38669.68954573971
6410,38755.668041245626
6411,38841.796478743076
6412,38928.07511733283
6413,39014.50421655505
6414,39101.08830814689
6415,39187.834753456205
6416,39274.732467943
6417,39361.781712959004
6418,39448.982750299365
6419,39536.337633726485
6420,39623.85725793078
6421,39711.52948729568
6422,39799.35458543835
6423,39887.332816422495
6424,39975.46476656717
6425,40063.7628812634
6426,40152.2149460387
6427,40240.82122678973
6428,40329.58198986315
6429,40418.49750205713
6430,40507.57915030966
6431,40596.8164530529
6432,40686.209328056124
6433,40775.75804396371
6434,40865.462869875206
6435,40955.33380408419
6436,41045.36182879546
6437,41135.54679127313
6438,41225.88896247426
6439,41316.388613814175
6440,41407.05480489627
6441,41497.87911647067
6442,41588.86174067484
6443,41680.00295079319
6444,41771.3035268822
6445,41862.77034877347
6446,41954.39659248708
6447,42046.182533184496
6448,42138.12844649226
6449,42230.235787634905
6450,42322.50887521844
6451,42414.94277624744
6452,42507.53776823719
6453,42600.294129172216
6454,42693.213928178586
6455,42786.299076341464
6456,42879.54643931216
6457,42972.95629697546
6458,43066.52892968962
6459,43160.26682287748
6460,43254.1699054079
6461,43348.23661397843
6462,43442.46723085934
6463,43536.8620387981
6464,43631.4236156418
6465,43726.15058484126
6466,43821.042601313064
6467,43916.09994972907
6468,44011.32303309545
6469,44106.71372739161
6470,44202.27061371641
6471,44297.9939786749
6472,44393.884109356455
6473,44489.94158253254
6474,44586.166863045815
6475,44682.559774776506
6476,44779.12060675986
6477,44875.84964851867
6478,44972.74687458644
6479,45069.81277970807
6480,45167.0477653661
6481,45264.452123041476
6482,45362.026144707015
6483,45459.76899747372
6484,45557.681577176365
6485,45655.76469687687
6486,45754.018650518214
6487,45852.443732539614
6488,45951.03833542471
6489,46049.80372426968
6490,46148.74112285643
6491,46247.85082760653
6492,46347.13313544159
6493,46446.58553958094
6494,46546.20995610891
6495,46646.00786254385
6496,46745.979557802515
6497,46846.12534130511
6498,46946.44153699139
6499,47046.93128315398
6500,47147.596009947614
6501,47248.43601880053
6502,47349.45161164879
6503,47450.63753897019
6504,47551.998999601215
6505,47653.53694228233
6506,47755.251670970334
6507,47857.14309485119
6508,47959.20504886296
6509,48061.44469118674
6510,48163.86232781004
6511,48266.45826523559
6512,48369.23070505193
6513,48472.175869261606
6514,48575.30024243867
6515,48678.604133129644
6516,48782.08785040074
6517,48885.74711470749
6518,48989.582108712006
6519,49093.59784342017
6520,49197.7946299552
6521,49302.17277996405
6522,49406.72466355303
6523,49511.45618794945
6524,49616.369995999215
6525,49721.46640142029
