,0
6279,3.1667846553382173
6280,3.1737043863450936
6281,3.1806362073171797
6282,3.1875837282393316
6283,3.194597596334135
6284,3.2016237184016405
6285,3.2086621156945854
6286,3.21571280950205
6287,3.222829252141436
6288,3.2299631383414202
6289,3.2371094874025284
6290,3.244268320936996
6291,3.2514867687919238
6292,3.25872980124855
6293,3.265985486592624
6294,3.273253846763621
6295,3.2805773599244703
6296,3.287930929973959
6297,3.295297345343338
6298,3.302676628303442
6299,3.3101083065265873
6300,3.3175738148763103
6301,3.3250523634002636
6302,3.332543974704725
6303,3.34008695671757
6304,3.347665813604557
6305,3.3552579079580176
6306,3.362863262723786
6307,3.3705207255714553
6308,3.3782143509203046
6309,3.3859214134820514
6310,3.3936419365462602
6311,3.401417094978211
6312,3.4092269185585247
6313,3.4170503815688673
6314,3.424887507646741
6315,3.432783613541711
6316,3.440711075125009
6317,3.4486523808429803
6318,3.4566075546853066
6319,3.4646278965129125
6320,3.4726744460291212
6321,3.4807350468892584
6322,3.4888097234393975
6323,3.496957625756948
6324,3.505124723450547
6325,3.513306082219251
6326,3.521505881483792
6327,3.5297805497527923
6328,3.5380696663385485
6329,3.546373256270103
6330,3.554706529581822
6331,3.563104483624155
6332,3.5715171004426094
6333,3.5799444054349
6334,3.5884145798345304
6335,3.596937309200557
6336,3.6054749183731976
6337,3.614027433123158
6338,3.622637969949634
6339,3.6312869751072876
6340,3.6399510796914725
6341,3.648630309850302
6342,3.6573847043939463
6343,3.6661614968832
6344,3.674953611026942
6345,3.683772271589777
6346,3.692662854538117
6347,3.701568957125341
6348,3.7104906062218763
6349,3.719459358744675
6350,3.728480558827163
6351,3.7375175056592913
6352,3.7465702265015515
6353,3.755692662738349
6354,3.764846022975779
6355,3.7740153597344372
6356,3.7832095509897123
6357,3.7924804451052148
6358,3.8017675201875014
6359,3.811070804243051
6360,3.82042509423314
6361,3.829831034956999
6362,3.839253391396981
6363,3.848692191962533
6364,3.8582102661412545
6365,3.867752829247181
6366,3.8773120455343224
6367,3.8869096105159224
6368,3.8965735196848486
6369,3.9062542930566626
6370,3.9159519598108874
6371,3.9257198990743682
6372,3.935523376114968
6373,3.9453439599001996
6374,3.9552023851497107
6375,3.9651589123379662
6376,3.975132812561195
6377,3.985124115872994
6378,3.9951328523780774
6379,4.00518781813489
6380,4.015334311293657
6381,4.025498507627752
6382,4.035680437757263
6383,4.045880132354265
6384,4.056139011457089
6385,4.066478287300267
6386,4.076835601311633
6387,4.0872109846859
6388,4.0976044686707205
6389,4.108074729285067
6390,4.1186096307812
6391,4.129162910334812
6392,4.13973459972344
6393,4.150324730778619
6394,4.161013935060799
6395,4.171747331892822
6396,4.182499451612678
6397,4.193270326589084
6398,4.204060049439767
6399,4.214988875358339
6400,4.225936763878142
6401,4.236903747951048
6402,4.247889860584894
6403,4.258895134843487
6404,4.270005976764616
6405,4.281171567028412
6406,4.292356631037782
6407,4.303561202448935
6408,4.314785314975115
6409,4.326086549161483
6410,4.337473080120385
6411,4.34887946859271
6412,4.360305748892376
6413,4.37175195539149
6414,4.383252138834546
6415,4.394862878916338
6416,4.406493865903875
6417,4.418145134778273
6418,4.429816720579985
6419,4.441524528448241
6420,4.453362776135901
6421,4.465221665796215
6422,4.4771012330870805
6423,4.489001513726781
6424,4.5009257372130165
6425,4.512994821620411
6426,4.525084948793051
6427,4.537196155075185
6428,4.5493284768725815
6429,4.561481950652715
6430,4.573781302679522
6431,4.586106033459939
6432,4.598452250616142
6433,4.610819991251115
6434,4.623209292530697
6435,4.635744744610099
6436,4.648307476921138
6437,4.660892108714642
6438,4.67349867780063
6439,4.686127222053066
6440,4.698907911378228
6441,4.711712075539504
6442,4.724538558184291
6443,4.737387397839483
6444,4.750267451407101
6445,4.763293806455976
6446,4.776342865751237
6447,4.789414668480325
6448,4.802509253896924
6449,4.815651357027796
6450,4.828925673804393
6451,4.8422231250470915
6452,4.855543750678978
6453,4.868887590690629
6454,4.882301195635115
6455,4.895826998995008
6456,4.909376373092404
6457,4.922949358596158
6458,4.936545996243923
6459,4.950240661065373
6460,4.964021510463012
6461,4.977826372978814
6462,4.991655290037655
6463,5.005508303134449
6464,5.019493690835108
6465,5.033533180884564
6466,5.047597132600611
6467,5.061685588174483
6468,5.075807580150092
6469,5.090084467638039
6470,5.1043862286727375
6471,5.118712906149652
6472,5.133064543036732
6473,5.14749505614559
6474,5.162037420953312
6475,5.176605119584992
6476,5.19119819572204
6477,5.20581669311955
6478,5.220576035827155
6479,5.23540156936728
6480,5.250252927723645
6481,5.265130155416119
6482,5.280033297039685
6483,5.295070032008714
6484,5.310182742889269
6485,5.325321776451639
6486,5.340487178065637
6487,5.3556789931776665
6488,5.371004062336858
6489,5.386407998651037
6490,5.4018387624514315
6491,5.417296399969406
6492,5.432780957514323
6493,5.44840542498849
6494,5.4641046749748865
6495,5.479831264257351
6496,5.4955852399405
6497,5.511366649208269
6498,5.527301700242745
6499,5.543300392943157
6500,5.559326943822654
6501,5.575381400870787
6502,5.591463812157949
6503,5.607720752197773
6504,5.6240230581127
6505,5.6403537482315595
6506,5.656712871440744
6507,5.6731094666102715
6508,5.689690730623555
6509,5.706300862365681
6510,5.722939911548218
6511,5.739607927966432
6512,5.756347267325893
6513,5.773240072943485
6514,5.790162285889473
6515,5.80711395679486
6516,5.824095136375918
6517,5.84118886766647
6518,5.858397506337274
6519,5.875636099278236
6520,5.892904698052002
6521,5.910203354308017
6522,5.927663242794955
6523,5.945192049958663
6524,5.962751365749336
6525,5.980341242673615
6526,5.9979773228920275
6527,6.015799661526928
6528,6.033653017261289
6529,6.051537443468402
6530,6.069452993611215
6531,6.087476944633973
6532,6.105627688759667
6533,6.123810018427114
6534,6.142023987976905
6535,6.160269651840864
6536,6.178719034917053
6537,6.197232954532274
6538,6.215779088491962
6539,6.234357492207288
6540,6.252968221182507
6541,6.271711846424185
6542,6.290595946268177
6543,6.309512901292952
6544,6.328462768000467
6545,6.347445602987619
6546,6.366487619826245
6547,6.38574706009737
6548,6.405040005204776
6549,6.424366512755853
6550,6.44372664045473
6551,6.46312044610227
6552,6.482721415992929
6553,6.502395572577452
6554,6.522103951286852
6555,6.54184661094717
6556,6.561623610483181
6557,6.581554499979802
6558,6.601615142674285
6559,6.621710676182819
6560,6.641841160468364
6561,6.662006655594463
6562,6.682282166241624
6563,6.702734623772695
6564,6.723222649904221
6565,6.743746305751153
6566,6.7643056525307745
6567,6.784940639424281
6568,6.805790295462791
6569,6.826676207075946
6570,6.847598436545811
6571,6.86855704625868
6572,6.8895665171232245
6573,6.910818811130017
6574,6.932108056965375
6575,6.953434318093691
6576,6.974797658085719
6577,6.996198140618556
6578,7.01785720061025
6579,7.039555286133093
6580,7.061291093773591
6581,7.083064688302329
6582,7.104876134598187
6583,7.126942873004513
6584,7.149055361244212
6585,7.171206287909426
6586,7.1933957189861175
6587,7.215623720570715
6588,7.238113619644276
6589,7.260646132030188
6590,7.283217808728629
6591,7.305828716956803
6592,7.3284892315271355
6593,7.351407617196134
6594,7.374365834391067
6595,7.397363951462077
6596,7.420402036873618
6597,7.443514343771691
6598,7.466863430898954
6599,7.490253093629857
6600,7.513683401575723
6601,7.537154424464241
6602,7.560734437575492
6603,7.584520017922223
6604,7.608346927809365
6605,7.632215238125712
6606,7.656125019878306
6607,7.680188803893861
6608,7.704416730840808
6609,7.728686751225262
6610,7.752998937229746
6611,7.7773533611571315
6612,7.801917131844549
6613,7.8265933212170875
6614,7.851312377987035
6615,7.8760743756470335
6616,7.900879387812413
6617,7.925959512392637
6618,7.9510899432852025
6619,7.976264025701527
6620,8.001481834461153
6621,8.026810096416199
6622,8.052356442130973
6623,8.077947157730831
6624,8.10358231925231
6625,8.12926200285876
6626,8.155136892041481
6627,8.181148827150082
6628,8.207205935561086
6629,8.233308294669525
6630,8.259456519783999
6631,8.28589429911428
6632,8.312377986992935
6633,8.338907662059658
6634,8.365483403085193
6635,8.392209049347887
6636,8.419123988208685
6637,8.446085658690057
6638,8.473094140822363
6639,8.500149514769225
6640,8.527469665837994
6641,8.554868050673065
6642,8.582314000870651
6643,8.609807597869244
6644,8.637440959475416
6645,8.665280817564703
6646,8.693169002812821
6647,8.721105597946297
6648,8.749090685829268
6649,8.777350153433686
6650,8.805685381220254
6651,8.83406979014068
6652,8.862503464362634
6653,8.891102468002618
6654,8.919889586791072
6655,8.948726666192938
6656,8.977613791692768
6657,9.00656438785642
6658,9.03580828755532
6659,9.065102935645836
6660,9.094448418943022
6661,9.123844824406184
6662,9.153468370143111
6663,9.18322552711034
6664,9.21303431677363
6665,9.242894827438626
6666,9.272896941112217
6667,9.303121589590285
6668,9.333398676703771
6669,9.3637282921183
6670,9.39412132832975
6671,9.424818493862155
6672,9.455568912489102
6673,9.486372675250195
6674,9.517229873336095
6675,9.5483438339068
6676,9.57957266155179
6677,9.610855657768546
6678,9.6421929151378
6679,9.673725428389476
6680,9.705437786458505
6681,9.737205146212778
6682,9.769027601637319
6683,9.801005721146014
6684,9.833251628222607
6685,9.865553456630373
6686,9.897911301905875
6687,9.930325259743691
6688,9.962936644179592
6689,9.995778791095326
6690,10.028677885988552
6691,10.061634026123883
6692,10.094647308926994
6693,10.127913552258539
6694,10.161359808913325
6695,10.194864053503858
6696,10.228426385044546
6697,10.26204690271364
6698,10.295989790741118
6699,10.33004811521474
6700,10.364165481037832
6701,10.398341988996448
6702,10.43260081775876
6703,10.467219251641236
6704,10.50189769147752
6705,10.536636239677923
6706,10.571434998822053
6707,10.606410771534495
6708,10.641656380152856
6709,10.676963073675147
6710,10.71233095632466
6711,10.74776013249662
6712,10.78347518150743
6713,10.81935618143942
6714,10.855299359101144
6715,10.891304820551055
6716,10.927388002171393
6717,10.963849526518828
6718,11.000374227710056
6719,11.036962213483855
6720,11.073613591756551
6721,11.110477347220018
6722,11.147589858414634
6723,11.184766665609093
6724,11.222007878419824
6725,11.259313606643941
6726,11.296980824983406
6727,11.33475280973242
6728,11.37259022395119
6729,11.410493179156932
6730,11.448581980597025
6731,11.486955559101549
6732,11.525395601763075
6733,11.563902221836456
6734,11.602475532763046
6735,11.641410109472412
6736,11.680459268856843
6737,11.719576053028868
6738,11.758760577187857
6739,11.798151941297112
6740,11.83781676806579
6741,11.877550278050014
6742,11.917352588225008
6743,11.957223815758555
6744,11.997503930434535
6745,12.037860791626242
6746,12.078287524386184
6747,12.118784247678663
6748,12.159556877746041
6749,12.200543780490166
6750,12.241601637459057
6751,12.282730569431845
6752,12.324012025209747
6753,12.365635726145358
6754,12.407331475349096
6755,12.449099395433404
6756,12.490939609211873
6757,12.533173407817157
6758,12.575513885115988
6759,12.61792764068745
6760,12.660414799199694
6761,12.70319390561078
6762,12.746186016227037
6763,12.7892525241362
6764,12.832393555879765
6765,12.875734603899986
6766,12.91938532405168
6767,12.96311157226035
6768,13.00691347695954
6769,13.050833194973912
6770,13.095149573626731
6771,13.139542622962683
6772,13.184012473326348
6773,13.228559255275734
6774,13.273516843726316
6775,13.318583829769857
6776,13.363728773380942
6777,13.40895180705099
6778,13.454525531275873
6779,13.500273666392598
6780,13.54610092774452
6781,13.59200744977572
6782,13.638255245109272
6783,13.68476048937135
6784,13.731346159548048
6785,13.778012392257265
6786,13.824759324340558
6787,13.87190669616083
6788,13.919258901912874
6789,13.96669298571263
6790,14.014209086600937
6791,14.061807343845707
6792,14.109884634452682
6793,14.158094781594182
6794,14.206388277337417
6795,14.254765263175262
6796,14.30326919983229
6797,14.352263695078094
6798,14.401342884353875
6799,14.450506911399492
6800,14.499755920189257
6801,14.549246007489822
6802,14.59911926227572
6803,14.649078716561005
6804,14.699124516593104
6805,14.749256808857817
6806,14.799764135037417
6807,14.850527476683215
6808,14.901378542273653
6809,14.95231748059363
6810,15.003344440670807
6811,15.054900362316557
6812,15.106565242660182
6813,15.158319390567792
6814,15.210162957392358
6815,15.26224491913976
6816,15.314732238981444
6817,15.367310235679401
6818,15.419979062935099
6819,15.472738874700449
6820,15.525927530918283
6821,15.579338091950964
6822,15.632840909784859
6823,15.686436140747057
6824,15.740199499304088
6825,15.79445141722897
6826,15.84879703292382
6827,15.903236505114368
6828,15.957769992784652
6829,16.012699053930035
6830,16.067896352576916
6831,16.123188965959375
6832,16.178577055487313
6833,16.23413023182912
6834,16.290188177000243
6835,16.346342910144077
6836,16.402594595120156
6837,16.458943396054323
6838,16.515722205309824
6839,16.572748116065124
6840,16.629872469486365
6841,16.687095432176708
6842,16.74454853034776
6843,16.80245475652094
6844,16.860460931467497
6845,16.91856722429212
6846,16.97677380437393
6847,17.035513401614708
6848,17.094410631927605
6849,17.15340950415339
6850,17.212510190201026
6851,17.271975021690814
6852,17.331772622651094
6853,17.391673405114073
6854,17.45167754354276
6855,17.51189099030357
6856,17.572598359313275
6857,17.63341046510015
6858,17.694327484706196
6859,17.755349595460167
6860,17.81693970448154
6861,17.8786726296133
6862,17.940512042258362
6863,18.002458122353133
6864,18.064848930645574
6865,18.127512254763275
6866,18.190283656060913
6867,18.253163317107823
6868,18.31637872327684
6869,18.379982110328925
6870,18.443695180333034
6871,18.50751811851699
6872,18.57158218391351
6873,18.636135382845723
6874,18.70079988674177
6875,18.76557588351313
6876,18.83051283327304
6877,18.89602567872096
6878,18.96165146751904
6879,19.02739039028805
6880,19.093242637956017
6881,19.159707027373237
6882,19.226304038604134
6883,19.293015841437665
6884,19.35984262954136
6885,19.42723388439732
6886,19.49481214281112
6887,19.56250686713268
6888,19.630318253794833
6889,19.69866113475324
6890,19.767230753020637
6891,19.835918528312334
6892,19.904724659852448
6893,19.974044095977465
6894,20.043615275394554
6895,20.11330631990263
6896,20.183117431543746
6897,20.253438521419227
6898,20.324021552614727
6899,20.394726174058132
6900,20.465552590636097
6901,20.53690060349777
6902,20.608505867143805
6903,20.680234463425656
6904,20.75208660010151
6905,20.824486976982488
6906,20.897124944508512
6907,20.969888004431464
6908,21.042776367407825
6909,21.116254722295384
6910,21.189935956605314
6911,21.26374406058931
6912,21.337679247829048
6913,21.412261368833267
6914,21.486996525026548
6915,21.56186034583069
6916,21.636895330406322
6917,21.712564898313715
6918,21.78836472440938
6919,21.86429502785709
