,0
5869,459264522.527337
5870,458880194.39599806
5871,458495192.2908357
5872,458109515.0340978
5873,457723161.44599
5874,457336554.51028013
5875,456949441.1350668
5876,456561648.92268276
5877,456173176.68695223
5878,455784263.50567436
5879,455395072.70402867
5880,455005199.43926615
5881,454614642.5189334
5882,454223439.46798986
5883,453832204.2726665
5884,453440283.04650396
5885,453047674.5908757
5886,452654377.705078
5887,452260953.1430154
5888,451867016.31900674
5889,451472388.748688
5890,451077069.22527057
5891,450681436.4712707
5892,450285515.7724347
5893,449888900.866369
5894,449491590.54030055
5895,449093771.11397773
5896,448695897.7122082
5897,448297326.6972464
5898,447898056.8504337
5899,447498086.9509969
5900,447098278.09976333
5901,446697781.74328744
5902,446296583.1973592
5903,445894681.23540413
5904,445492772.4341016
5905,445090381.1402981
5906,444687284.35305
5907,444283480.8400772
5908,443879495.64618665
5909,443475239.55663055
5910,443070274.72278523
5911,442664599.9067584
5912,442258562.00341743
5913,441852471.1026967
5914,441445668.25971353
5915,441038152.23105586
5916,440630085.02098006
5917,440222189.2481888
5918,439813578.38795215
5919,439404251.1914309
5920,438994206.40762305
5921,438584506.7433648
5922,438174117.93067265
5923,437763009.6840953
5924,437351180.74728984
5925,436939535.5400182
5926,436527399.0389202
5927,436114540.05969477
5928,435700957.3407494
5929,435287386.7068448
5930,434873533.11601394
5931,434458954.0567547
5932,434043648.2623222
5933,433628170.3326851
5934,433212630.7311689
5935,432796362.7257052
5936,432379365.0444947
5937,431961995.4095785
5938,431544801.5144693
5939,431126876.33579206
5940,430708218.5967917
5941,430288969.68554413
5942,429870154.02331823
5943,429450604.2552208
5944,429030319.0996402
5945,428609297.2727449
5946,428188795.5679574
5947,427767654.79239714
5948,427345775.8613578
5949,426923157.4862497
5950,426500831.9803637
5951,426078134.9828577
5952,425654697.1231486
5953,425230517.1079955
5954,424806367.30657715
5955,424382150.3023134
5956,423957189.7928983
5957,423531484.48055005
5958,423105503.39708775
5959,422679804.2808347
5960,422253359.0831967
5961,421826166.5019703
5962,421398338.5473734
5963,420971186.09707826
5964,420543285.03989923
5965,420114634.06930083
5966,419685231.8764877
5967,419256392.0367331
5968,418827053.72166765
5969,418396962.99625236
5970,417966118.5474101
5971,417535532.37050235
5972,417104774.4962773
5973,416673261.7460888
5974,416240992.8026343
5975,415808716.29784554
5976,415376555.69832236
5977,414943637.7870225
5978,414509961.2424733
5979,414076051.8441227
5980,413642504.5247563
5981,413208197.48615056
5982,412773129.40271175
5983,412337645.77052397
5984,411902726.94328797
5985,411467046.0163109
5986,411030601.6599233
5987,410593603.4957524
5988,410157327.6125972
5989,409720287.27482617
5990,409282481.1487428
5991,408844038.9118819
5992,408406560.24063504
5993,407968315.030508
5994,407529301.94424945
5995,407089519.6422971
5996,406650326.61078125
5997,406210893.1070168
5998,405770689.66864395
5999,405329714.9525909
6000,404888738.1512572
6001,404448132.0714083
6002,404006754.0263047
6003,403564602.66941667
6004,403121905.2706562
6005,402680141.51087296
6006,402237603.7815809
6007,401794290.7328406
6008,401350201.0123772
6009,400907029.9221124
6010,400463346.6463383
6011,400018886.0685161
6012,399573646.8329988
6013,399128904.6148985
6014,398684089.18176943
6015,398238494.48774546
6016,397792119.17385155
6017,397345871.6285981
6018,396899936.71325254
6019,396453220.6006695
6020,396005721.92858434
6021,395558035.66052866
6022,395110993.25712097
6023,394663167.74144375
6024,394214557.7479809
6025,393765500.0051124
6026,393317361.4582957
6027,392868437.90435183
6028,392418727.97454804
6029,391968366.50284743
6030,391519142.5378118
6031,391069131.6898795
6032,390618332.587137
6033,390166743.8553029
6034,389716529.6106869
6035,389265535.52327603
6036,388813751.4846698
6037,388361176.11771894
6038,387909504.1440532
6039,387457537.8739559
6040,387004779.97593874
6041,386551229.0700206
6042,386098170.7162959
6043,385645242.70063746
6044,385191521.3989099
6045,384737005.4283365
6046,384282632.4857981
6047,383828752.5722081
6048,383374077.73194563
6049,382918606.57946795
6050,382462991.14693266
6051,382008168.6222621
6052,381552549.5468792
6053,381096132.53250384
6054,380639346.89452547
6055,380183590.51217294
6056,379727035.9706986
6057,379269681.87911385
6058,378811798.3959597
6059,378355116.4018785
6060,377897634.655008
6061,377439351.76167786
6062,376980442.7701673
6063,376522842.92761356
6064,376064441.75249976
6065,375605237.84850156
6066,375145375.5728201
6067,374686865.1859016
6068,374227551.8997486
6069,373767434.315404
6070,373306690.78707075
6071,372847276.7231603
6072,372387058.20567185
6073,371926033.83303905
6074,371464480.81927687
6075,371004169.5303376
6076,370543052.24508363
6077,370081127.55935854
6078,369618836.4991612
6079,369157634.04204017
6080,368695624.0567815
6081,368232805.1366608
6082,367769847.0839132
6083,367307759.13965297
6084,366844862.14568985
6085,366381154.692752
6086,365917600.2658057
6087,365454632.1580156
6088,364990853.48859227
6089,364526262.84573233
6090,364062182.1828766
6091,363598338.8952184
6092,363133683.5430382
6093,362668214.71201605
6094,362203677.43234384
6095,361738963.6251688
6096,361273436.25905794
6097,360807093.9171931
6098,360342169.0863821
6099,359876589.1125574
6100,359410194.0933228
6101,358943365.6848578
6102,358477738.70995694
6103,358011296.62992734
6104,357544038.025442
6105,357076950.20954746
6106,356610466.3804397
6107,356143165.9765555
6108,355675047.57611555
6109,355207767.8806286
6110,354740430.70873195
6111,354272275.498882
6112,353803300.8268607
6113,353336374.6234843
6114,352868673.83717394
6115,352400154.4072597
6116,351930814.9085784
6117,351462327.6407585
6118,350994269.3228739
6119,350525391.7666469
6120,350055693.5459876
6121,349585742.917764
6122,349117332.7493429
6123,348648102.75805086
6124,348178051.5168887
6125,347707177.59640276
6126,347237978.0997753
6127,346768400.98643976
6128,346298002.0473631
6129,345826779.852201
6130,345356317.7307837
6131,344886398.4530425
6132,344415656.7826359
6133,343944091.2883428
6134,343472462.3534181
6135,343002205.5350112
6136,342531125.76537585
6137,342059221.6124317
6138,341586521.02061665
6139,341115930.9715954
6140,340644517.42059624
6141,340172278.93469584
6142,339699214.0785046
6143,339227681.85607636
6144,338755938.54638463
6145,338283369.7575117
6146,337809974.05323625
6147,337337563.6327614
6148,336865494.30976593
6149,336392598.97013855
6150,335918876.17684
6151,335445680.09842676
6152,334973288.24707854
6153,334500069.8480225
6154,334026023.4634132
6155,333552133.4076314
6156,333079422.2682854
6157,332605884.05610496
6158,332131517.3324489
6159,331657024.0814093
6160,331183996.6647238
6161,330710141.6556262
6162,330235457.61468816
6163,329760451.01887655
6164,329287110.11982447
6165,328812941.11395395
6166,328337942.5610618
6167,327862511.5113489
6168,327388859.7223908
6169,326914379.3170269
6170,326439068.8542897
6171,325963301.25859517
6172,325489340.9820666
6173,325014551.58403355
6174,324538931.62277174
6175,324062914.3869037
6176,323588647.8466626
6177,323113551.6839963
6178,322637624.45643216
6179,322161443.4686662
6180,321686872.7210424
6181,321211471.8539607
6182,320735239.42420506
6183,320259186.3830096
6184,319785090.51682204
6185,319310165.3971584
6186,318834409.58243275
6187,318357821.62858605
6188,317881785.80179304
6189,317407338.8056259
6190,316932061.9863427
6191,316455953.9015234
6192,315979013.1062745
6193,315503157.7008417
6194,315028361.98137045
6195,314552735.8738081
6196,314076277.9349125
6197,313598986.7189631
6198,313123472.4032987
6199,312648330.12653774
6200,312172356.90096074
6201,311695551.28251004
6202,311217911.8246492
6203,310742896.7193016
6204,310267409.82908505
6205,309791091.4331921
6206,309313940.08675647
6207,308836593.1669915
6208,308361594.01790905
6209,307885764.25298697
6210,307409102.42903626
6211,306931607.1003917
6212,306455064.2245309
6213,305979724.29960746
6214,305503553.20946604
6215,305026549.51012516
6216,304548711.7551296
6217,304073123.597712
6218,303597444.2689268
6219,303120933.22841865
6220,302643589.03142184
6221,302166111.6371518
6222,301690924.9282262
6223,301214907.40674
6224,300738057.62962234
6225,300260374.1513308
6226,299784141.99127346
6227,299308618.6932779
6228,298832264.0419278
6229,298355076.59338003
6230,297877239.75354415
6231,297402211.2403564
6232,296926352.2772596
6233,296449661.4221143
6234,295972137.23031306
6235,295495826.716446
6236,295020463.87230295
6237,294544270.04220355
6238,294067243.7832492
6239,293589604.3220977
6240,293114737.9065397
6241,292639041.4118499
6242,292162513.3968401
6243,291685152.4178561
6244,291209311.02066463
6245,290734112.0603672
6246,290258082.48882514
6247,289781220.8641003
6248,289304317.43784606
6249,288829616.10867405
6250,288354085.07769626
6251,287877722.90469104
6252,287400528.1469733
6253,286925685.29222625
6254,286450652.80491364
6255,285974790.0869295
6256,285498095.6973111
6257,285022448.9859616
6258,284547914.95919365
6259,284072551.6131623
6260,283596357.5086261
6261,283120034.230902
6262,282645998.50250065
6263,282171134.36615676
6264,281695440.38435227
6265,281218915.11711293
6266,280745028.0974108
6267,280270662.9359078
6268,279795468.84177804
6269,279319444.3767727
6270,278845126.1355812
6271,278371259.64758176
6272,277896565.13946223
6273,277421041.17470086
6274,276946425.0950815
6275,276473084.1887274
6276,275998916.22197616
6277,275523919.76011795
6278,275049019.66552633
6279,274576202.9543424
6280,274102560.14026
6281,273628089.79037625
6282,273153028.63088125
6283,272680734.7023191
6284,272207615.6260881
6285,271733669.9710893
6286,271258896.30377674
6287,270786795.80387676
6288,270314199.0284037
6289,269840776.62888557
6290,269366527.17358243
6291,268894500.2868055
6292,268422424.35620743
6293,267949523.75394705
6294,267475797.0500846
6295,267003959.87822407
6296,266532403.3209937
6297,266060023.0421175
6298,265586817.61345136
6299,265115284.04676718
6300,264644245.37863916
6301,264172383.93649328
6302,263699698.293979
6303,263228580.04412186
6304,262758057.77066723
6305,262286713.6684182
6306,261814546.3128157
6307,261343952.94586724
6308,260873945.56483757
6309,260403117.29782048
6310,259931466.72204477
6311,259461505.69155902
6312,258992011.69500116
6313,258521697.75283906
6314,258050562.44408467
6315,257581339.12403196
6316,257112357.00019324
6317,256642555.86870474
6318,256171934.31035614
6319,255703552.02789026
6320,255235080.2629329
6321,254765790.4258471
6322,254295681.09919938
6323,253828241.16717592
6324,253360278.2467121
6325,252891498.1872098
6326,252422142.11484054
6327,251955501.32220072
6328,251488045.73266956
6329,251019773.93476158
6330,250551561.22523195
6331,250085425.32554013
6332,249618475.5554337
6333,249150710.50518975
6334,248683736.60987467
6335,248218104.09718356
6336,247751658.63814098
6337,247284398.82478514
6338,246818757.30639
6339,246353626.67885968
6340,245887684.0266386
6341,245420927.94352043
6342,244956710.50677988
6343,244492080.26753467
6344,244026638.9228657
6345,243561004.14411998
6346,243097681.59021634
6347,242633550.24809647
6348,242168608.71743897
6349,241704580.20936173
6350,241241754.15502694
6351,240778120.22525
6352,240313677.0214516
6353,239851341.08013588
6354,239389010.04988754
6355,238925872.05461997
6356,238462399.6884712
6357,238001366.87845865
6358,237539529.40424734
6359,237076885.87310156
6360,236615277.65457323
6361,236154736.03636783
6362,235693390.65799755
6363,235231240.12845495
6364,234771577.2009977
6365,234311525.3249224
6366,233850670.59041432
6367,233390136.45895684
6368,232931373.45761886
6369,232471809.88249683
6370,232011444.34838668
6371,231553016.9772388
6372,231094739.94896612
6373,230635663.24236894
6374,230176834.43927777
6375,229721303.5748542
6376,229264977.85962668
6377,228807855.9185837
6378,228349936.3743748
6379,227892654.78523424
6380,227438271.03049114
6381,226983094.48604718
6382,226527123.78066313
6383,226070357.54077128
6384,225614833.18076593
6385,225161592.69681782
6386,224707561.4777927
6387,224252738.15621504
6388,223797121.3622889
6389,223343558.66385305
6390,222891457.6129004
6391,222438567.87501946
6392,221984888.08649004
6393,221530416.88127458
6394,221079014.79689398
6395,220628049.3434023
6396,220176297.2446638
6397,219723757.14070112
6398,219270430.5095274
6399,218821988.7869234
6400,218372764.86998335
6401,217922757.4065955
6402,217471965.04235157
6403,217020386.4205468
6404,216572034.2220842
6405,216124543.79917714
6406,215676272.91465214
6407,215227220.21964806
6408,214777384.3630179
6409,214329398.29925874
6410,213883633.3547002
6411,213437091.01943317
6412,212989769.95012107
6413,212541668.80114967
6414,212094320.20739186
6415,211650272.75313726
6416,211205450.96521488
6417,210759853.50578806
6418,210313479.03475043
6419,209867031.29738015
6420,209424693.37365878
6421,208981584.15949243
6422,208537702.32251856
6423,208093046.52811798
6424,207647755.24867117
6425,207207118.92447147
6426,206765714.3392822
6427,206323540.16619286
6428,205880595.07604685
6429,205436877.73743448
6430,204997765.60603058
6431,204558057.7342058
6432,204117583.29565123
6433,203676340.96664843
6434,203234329.42123634
6435,202796842.27103284
6436,202358823.22637233
6437,201920040.6224677
6438,201480493.1410143
6439,201040179.46147794
6440,200604550.58124173
6441,200168212.50710937
