,0
5810,7324.765275874938
5811,7338.131250763559
5812,7351.520672865156
5813,7364.9335831815215
5814,7378.370022785732
5815,7391.829270130358
5816,7405.311786587627
5817,7418.8179540417605
5818,7432.347813848643
5819,7445.901407435957
5820,7459.477711219027
5821,7473.077781503284
5822,7486.701708326738
5823,7500.349533402318
5824,7514.021008061913
5825,7527.715631195727
5826,7541.434276184209
5827,7555.176985027432
5828,7568.943799798367
5829,7582.7340865972965
5830,7596.548105253268
5831,7610.386354504937
5832,7624.248876714905
5833,7638.135714319292
5834,7652.045801347717
5835,7665.98025202888
5836,7679.939143846735
5837,7693.922519529446
5838,7707.929988377099
5839,7721.961305906715
5840,7736.017233906738
5841,7750.097815399406
5842,7764.203093481602
5843,7778.332162672711
5844,7792.4857978515465
5845,7806.664257315687
5846,7820.867584458531
5847,7835.095487201919
5848,7849.347504994221
5849,7863.624519036931
5850,7877.926573022032
5851,7892.253710717308
5852,7906.605043116931
5853,7920.981292805406
5854,7935.3827558820485
5855,7949.80947641569
5856,7964.261118584064
5857,7978.737289458662
5858,7993.238848356925
5859,8007.765839650834
5860,8022.318307789336
5861,8036.895238541026
5862,8051.497584483324
5863,8066.125538959344
5864,8080.779146723706
5865,8095.457888415238
5866,8110.161717126118
5867,8124.891331715951
5868,8139.646777247097
5869,8154.428006374215
5870,8169.234018088279
5871,8184.065994241347
5872,8198.92398020562
5873,8213.808021431958
5874,8228.71727822052
5875,8243.652321909654
5876,8258.613555504517
5877,8273.601024768415
5878,8288.614307531052
5879,8303.65312925582
5880,8318.718322213179
5881,8333.809932481001
5882,8348.92793529573
5883,8364.071250083067
5884,8379.241118669954
5885,8394.43758745093
5886,8409.66070290095
5887,8424.909537570698
5888,8440.184802586844
5889,8455.486851930587
5890,8470.81573239627
5891,8486.170864382242
5892,8501.552251154266
5893,8516.960607645065
5894,8532.39598097045
5895,8547.858122774891
5896,8563.346361146934
5897,8578.861755894266
5898,8594.404354456283
5899,8609.974204354687
5900,8625.570049030948
5901,8641.19321765569
5902,8656.843778350409
5903,8672.52177896317
5904,8688.226251072938
5905,8703.957933688906
5906,8719.717197912943
5907,8735.504091921643
5908,8751.317923452641
5909,8767.15886464295
5910,8783.027578269832
5911,8798.924112840605
5912,8814.848042380692
5913,8830.798991168022
5914,8846.777904518338
5915,8862.78483127192
5916,8878.819604222657
5917,8894.88131403288
5918,8910.971181837873
5919,8927.089256813171
5920,8943.235588219466
5921,8959.408854251056
5922,8975.610435608687
5923,8991.840419218666
5924,9008.09885467969
5925,9024.384653218645
5926,9040.698711540974
5927,9057.041368519996
5928,9073.412674094736
5929,9089.811772867593
5930,9106.23907581864
5931,9122.695175160297
5932,9139.180121174113
5933,9155.693295840336
5934,9172.234615263025
5935,9188.804930146853
5936,9205.404291118124
5937,9222.032325691915
5938,9238.688437522493
5939,9255.373745228246
5940,9272.08829978255
5941,9288.831987128342
5942,9305.603671296874
5943,9322.404753104853
5944,9339.23528387502
5945,9356.09531501909
5946,9372.983466607708
5947,9389.901107682803
5948,9406.848401192845
5949,9423.825398901761
5950,9440.830995127804
5951,9457.865984385284
5952,9474.930830915799
5953,9492.025586837899
5954,9509.149450588791
5955,9526.302580538875
5956,9543.485773971444
5957,9560.699083362051
5958,9577.942049289399
5959,9595.214115857834
5960,9612.516453495326
5961,9629.849115036719
5962,9647.21203160175
5963,9664.603845688725
5964,9682.026139834372
5965,9699.478967235213
5966,9716.962381179776
5967,9734.475037834114
5968,9752.01811652538
5969,9769.591939255806
5970,9787.196559678707
5971,9804.83096608568
5972,9822.495663025407
5973,9840.191316230641
5974,9857.917979721862
5975,9875.674926636397
5976,9893.462081230884
5977,9911.28040576928
5978,9929.129954641645
5979,9947.010238230865
5980,9964.92069562824
5981,9982.862538109686
5982,10000.835820437385
5983,10018.840242316934
5984,10036.87485344556
5985,10054.941066269976
5986,10073.038935927063
5987,10091.168303197535
5988,10109.32792480489
5989,10127.519366201255
5990,10145.74268290068
5991,10163.997798266999
5992,10182.283151929423
5993,10200.600544718414
5994,10218.950032527244
5995,10237.331671345777
5996,10255.74415332096
5997,10274.188365539809
5998,10292.664893995796
5999,10311.173795061271
6000,10329.71435670043
6001,10348.286262313028
6002,10366.890706890697
6003,10385.527747190788
6004,10404.197213195193
6005,10422.897692131703
6006,10441.630934281968
6007,10460.396996790838
6008,10479.195936901997
6009,10498.026135692167
6010,10516.88906288236
6011,10535.78503660087
6012,10554.714114482216
6013,10573.675097451549
6014,10592.668603205668
6015,10611.695383201608
6016,10630.755495467274
6017,10649.8481057865
6018,10668.973089725827
6019,10688.131577174541
6020,10707.323626556608
6021,10726.548713153426
6022,10745.806081037217
6023,10765.097183262431
6024,10784.422078651798
6025,10803.780496249234
6026,10823.171160015749
6027,10842.595790530635
6028,10862.054447018072
6029,10881.547056173222
6030,10901.071933981082
6031,10920.63101252978
6032,10940.22435144758
6033,10959.85201046565
6034,10979.511944206484
6035,10999.206305626798
6036,11018.935163251783
6037,11038.698577219868
6038,11058.494960923113
6039,11078.32553627749
6040,11098.190845279398
6041,11118.090948477182
6042,11138.024658018181
6043,11157.992384712461
6044,11177.995084115146
6045,11198.032817187144
6046,11218.104734412427
6047,11238.210556238213
6048,11258.351591462002
6049,11278.52790146011
6050,11298.738914227162
6051,11318.983781404328
6052,11339.264104308731
6053,11359.57994473487
6054,11379.930946952127
6055,11400.315816171724
6056,11420.736385098318
6057,11441.19271594744
6058,11461.684607614585
6059,11482.210442081923
6060,11502.772221897629
6061,11523.370009701013
6062,11544.003696949447
6063,11564.671466427508
6064,11585.37542856798
6065,11606.11564643671
6066,11626.892041570294
6067,11647.702722423484
6068,11668.549844936904
6069,11689.433472605817
6070,11710.353494141968
6071,11731.308069379982
6072,11752.299336971035
6073,11773.327360842719
6074,11794.391933553581
6075,11815.491392875756
6076,11836.627796950024
6077,11857.801210139221
6078,11879.011265093397
6079,11900.256604933049
6080,11921.53914364154
6081,11942.858946019784
6082,11964.21542062398
6083,11985.607644193313
6084,12007.03732247736
6085,12028.504520717934
6086,12050.00835875905
6087,12071.548476094307
6088,12093.126305730682
6089,12114.741913353919
6090,12136.394065041453
6091,12158.083093048195
6092,12179.810092694564
6093,12201.575130113277
6094,12223.376552121867
6095,12245.21551462056
6096,12267.092709861252
6097,12289.008204426502
6098,12310.959859938854
6099,12332.949787710973
6100,12354.978211102974
6101,12377.044817976064
6102,12399.148055900265
6103,12421.28998673439
6104,12443.470677853644
6105,12465.689215243065
6106,12487.945235065288
6107,12510.240213803727
6108,12532.574219291688
6109,12554.945668473183
6110,12577.35552032815
6111,12599.80459891373
6112,12622.29297252432
6113,12644.817841580158
6114,12667.382094890534
6115,12689.985843712117
6116,12712.629156802006
6117,12735.31042340281
6118,12758.03013584794
6119,12780.78961440522
6120,12803.588928297557
6121,12826.427572789195
6122,12849.303809208786
6123,12872.220084173836
6124,12895.176467376188
6125,12918.173028627547
6126,12941.20730919045
6127,12964.281454455251
6128,12987.395982707201
6129,13010.550964230748
6130,13033.744858405746
6131,13056.977955129772
6132,13080.251711450557
6133,13103.566198128538
6134,13126.920708050016
6135,13150.313844708122
6136,13173.747919444744
6137,13197.223003499344
6138,13220.739138089586
6139,13244.29341052042
6140,13267.88890139601
6141,13291.525682437934
6142,13315.203825491213
6143,13338.920968906186
6144,13362.6789810685
6145,13386.478566145624
6146,13410.31979646877
6147,13434.200865405264
6148,13458.122511475749
6149,13482.08601512214
6150,13506.091449164955
6151,13530.13747495029
6152,13554.22387507326
6153,13578.352419358442
6154,13602.52318111895
6155,13626.735202060112
6156,13650.987483952378
6157,13675.282198531024
6158,13699.619419605055
6159,13723.99848103464
6160,13748.41778003539
6161,13772.879802197303
6162,13797.384621828616
6163,13821.931776150894
6164,13846.51923527168
6165,13871.14970999198
6166,13895.823275122437
6167,13920.539581859775
6168,13945.296351835177
6169,13970.096431824888
6170,13994.939897145208
6171,14019.826422984735
6172,14044.75366232308
6173,14069.72450807997
6174,14094.739036080731
6175,14119.796854921284
6176,14144.895729955831
6177,14170.03850981563
6178,14195.225270838444
6179,14220.455463837878
6180,14245.72714877815
6181,14271.043038966034
6182,14296.403211255172
6183,14321.806640399602
6184,14347.25146640297
6185,14372.740798616822
6186,14398.274714411395
6187,14423.853291289624
6188,14449.475087358107
6189,14475.139041980263
6190,14500.847883687735
6191,14526.60169050442
6192,14552.40054058801
6193,14578.24239200406
6194,14604.127349968408
6195,14630.057579109289
6196,14656.033158109505
6197,14682.054165787005
6198,14708.117775249815
6199,14734.225627102122
6200,14760.379137464848
6201,14786.57838568524
6202,14812.823451246788
6203,14839.110535847025
6204,14865.443188085339
6205,14891.821889437228
6206,14918.246719919953
6207,14944.717038277793
6208,14971.230051024615
6209,14997.789426229952
6210,15024.395244448237
6211,15051.04758637211
6212,15077.744499163564
6213,15104.48577713069
6214,15131.273814099044
6215,15158.108691302928
6216,15184.990490115826
6217,15211.915755293878
6218,15238.887250280284
6219,15265.905904155463
6220,15292.971798839104
6221,15320.084206168916
6222,15347.240406748528
6223,15374.444087007409
6224,15401.69532941489
6225,15428.994216581532
6226,15456.338169818902
6227,15483.728134549148
6228,15511.16598492276
6229,15538.651804104567
6230,15566.18545857601
6231,15593.76297429493
6232,15621.388701320737
6233,15649.062723375999
6234,15676.78512432662
6235,15704.553566795577
6236,15732.368447658218
6237,15760.231951958001
6238,15788.144164123192
6239,15816.104905852339
6240,15844.110226290355
6241,15872.164500773782
6242,15900.267814296933
6243,15928.420251999538
6244,15956.619073093576
6245,15984.865414323554
6246,16013.16112798614
6247,16041.506299791703
6248,16069.900057682706
6249,16098.339770901825
6250,16126.829192179395
6251,16155.368407800173
6252,16183.957504196496
6253,16212.592682815928
6254,16241.277127934576
6255,16270.011705847846
6256,16298.796503567111
6257,16327.62929660611
6258,16356.510090599186
6259,16385.44135810406
6260,16414.42318671495
6261,16443.4547932668
6262,16472.53327003189
6263,16501.66256330652
6264,16530.842761271433
6265,16560.073952258095
6266,16589.3518908257
6267,16618.680554984792
6268,16648.060469717453
6269,16677.491723946612
6270,16706.9712125323
6271,16736.50060168483
6272,16766.08158960827
6273,16795.714265820676
6274,16825.39651412324
6275,16855.127956558903
6276,16884.91134823085
6277,16914.746779255936
6278,16944.633155334766
6279,16974.56802401552
6280,17004.555194743134
6281,17034.594758237232
6282,17064.68649835685
6283,17094.826175404483
6284,17125.018509669895
6285,17155.263592479405
6286,17185.561515315476
6287,17215.907818199128
6288,17246.306709719003
6289,17276.758707940153
6290,17307.263904956544
6291,17337.818396220624
6292,17368.42524800617
6293,17399.085567044986
6294,17429.79944604661
6295,17460.563389864226
6296,17491.379614281443
6297,17522.24966891416
6298,17553.173647091597
6299,17584.148316326828
6300,17615.175335157117
6301,17646.25654959103
6302,17677.39205358137
6303,17708.578729836518
6304,17739.8179743378
6305,17771.111782272324
6306,17802.460248220377
6307,17833.860221883726
6308,17865.313132851712
6309,17896.820977539726
6310,17928.383851159662
6311,17959.998421453733
6312,17991.666449283726
6313,18023.389783593484
6314,18055.168520230618
6315,18086.998995261238
6316,18118.883600010173
6317,18150.823886487422
6318,18182.819951180565
6319,18214.86764798635
6320,18246.970299435132
6321,18279.129010365752
6322,18311.34387790973
6323,18343.610122512222
6324,18375.93230022866
6325,18408.310917701467
6326,18440.745731066283
6327,18473.23220016447
6328,18505.775393566342
6329,18538.375409536297
6330,18571.031101546716
6331,18603.739700951948
6332,18636.50540937062
6333,18669.32832572252
6334,18702.206247354137
6335,18735.138483809496
6336,18768.128216553745
6337,18801.17554516614
6338,18834.277056568153
6339,18867.434446841995
6340,18900.649723262188
6341,18933.922986071855
6342,18967.249456619942
6343,19000.633527570386
6344,19034.075877123312
6345,19067.575698162367
6346,19101.129414539333
6347,19134.741703179163
6348,19168.412665492808
6349,19202.13985293213
6350,19235.922937203308
6351,19269.76499076518
6352,19303.66611570433
6353,19337.622064547475
6354,19371.636071586643
6355,19405.70944758884
6356,19439.841583004327
6357,19474.02840999814
6358,19508.274905013746
6359,19542.58117132624
6360,19576.94452055594
6361,19611.36500681085
6362,19645.84556541236
6363,19680.386300323153
6364,19714.982284402162
6365,19749.638013304197
6366,19784.35422156876
6367,19819.12928185437
6368,19853.961063392402
6369,19888.85362884516
6370,19923.807083384854
6371,19958.81727678843
6372,19993.887087615338
6373,20029.018094107378
6374,20064.208755298096
6375,20099.454386616475
6376,20134.761517649968
6377,20170.130254786865
6378,20205.56070459643
6379,20241.050692175006
6380,20276.5967338916
6381,20312.20479484962
6382,20347.87498231989
6383,20383.6074037554
6384,20419.39889258177
6385,20455.247881002873
6386,20491.159412496865
6387,20527.133595223997
6388,20563.1705375281
6389,20599.265720509356
6390,20635.42021293882
6391,20671.63777661202
6392,20707.918520585576
6393,20744.26255410141
6394,20780.66364233366
6395,20817.126217239653
6396,20853.65239593395
6397,20890.242288376798
6398,20926.895999989607
6399,20963.60420281092
6400,21000.376433903664
6401,21037.212803947972
6402,21074.113423811963
6403,21111.078404551765
6404,21148.101093548277
6405,21185.185584494102
6406,21222.334753967836
6407,21259.54871375249
6408,21296.827575820513
6409,21334.166956642242
6410,21371.56633255359
6411,21409.030931017074
6412,21446.560864737712
6413,21484.156246611645
6414,21521.814538376424
6415,21559.531445980814
6416,21597.314124644407
6417,21635.162688001605
6418,21673.077249879556
6419,21711.05669004035
6420,21749.09379785051
6421,21787.197229745103
6422,21825.36710029542
6423,21863.603524266782
6424,21901.906368754357
