# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     488  1.0911528653459839E-03   9.5983487397523448E-01   1.2790345147042209E+11   3.1053954581658237E-02   1.0455612227014134E+02   8.9548912705090600E-01   1.4366674301246082E-41   3.0389621377190443E-22   2.4274167728356096E-17   8.9442306423318039E-04   3.4643601589597894E-02   1.1155938768487785E+00   1.3871867571796581E-01
     489  1.0934933729239377E-03   9.5344791464460632E-01   1.2739340038805357E+11   3.1055974179930033E-02   1.0467291404145604E+02   8.9548796067059233E-01   1.4409245897731900E-41   3.2024037380569440E-22   2.4272031715060999E-17   8.9442306423317031E-04   3.4645899722542152E-02   1.1155953284689337E+00   1.3326577147304244E-01
     490  1.0958323157046249E-03   9.4717236220503587E-01   1.2690478339673599E+11   3.1057991171893763E-02   1.0478975805754905E+02   8.9548679230093398E-01   1.4453613058210383E-41   3.3737937794730543E-22   2.4269915443139983E-17   8.9442306423319655E-04   3.4648195030773155E-02   1.1155967825687223E+00   1.2777350166426923E-01
     491  1.0981785652059669E-03   9.4099853460317362E-01   1.2642206662300244E+11   3.1060013202456199E-02   1.0490709812984174E+02   8.9548561766546531E-01   1.4493590982585498E-41   3.5540206846129050E-22   2.4267810585274198E-17   8.9442306423316001E-04   3.4650496208250926E-02   1.1155982444704673E+00   1.2233976901846368E-01
     492  1.1005413228426071E-03   9.3491764127416210E-01   1.2592971496867407E+11   3.1062048181326629E-02   1.0502539658688914E+02   8.9548443227687058E-01   1.4532086240080721E-41   3.7440937535305132E-22   2.4265709033116740E-17   8.9442306423313616E-04   3.4652812252589864E-02   1.1155997197589858E+00   1.1706513505474653E-01
     493  1.1029304872527458E-03   9.2892152577659270E-01   1.2541157968961496E+11   3.1064104597834850E-02   1.0514515282171521E+02   8.9548323125419738E-01   1.4583649105757989E-41   3.9451809384381965E-22   2.4263602594695073E-17   8.9442306423313084E-04   3.4655152823342944E-02   1.1156012145090490E+00   1.1205695549553282E-01
     494  1.1053571009053481E-03   9.2300243077510491E-01   1.2485020891421529E+11   3.1066191902452772E-02   1.0526692597137971E+02   8.9548200909807985E-01   1.4637895469374630E-41   4.1586588471536274E-22   2.4261482663756800E-17   8.9442306423316760E-04   3.4657528676331172E-02   1.1156027355651632E+00   1.0743435200210481E-01
     495  1.1078339321904836E-03   9.1715277540571416E-01   1.2422599359061026E+11   3.1068321002846559E-02   1.0539136459927958E+02   8.9548075939511129E-01   1.4697224004820942E-41   4.3861820735961242E-22   2.4259339824272960E-17   8.9442306423314721E-04   3.4659952228491893E-02   1.1156042909094837E+00   1.0333472113433892E-01
     496  1.1090000000000000E-03   9.1447000000000001E-01   1.2391000000000015E+11   3.1069323052245239E-02   1.0545000000000002E+02   8.9548017054836393E-01   1.4721208680985034E-41   4.4960654128067797E-22   2.4258335780155341E-17   8.9442306423315047E-04   3.4661092888664674E-02   1.1156050237726887E+00   1.0166071538764068E-01
     497  1.1113321356190327E-03   9.0934973044752854E-01   1.2323353822120888E+11   3.1071325911966395E-02   1.0556595757259248E+02   8.9547899076652338E-01   1.4783919528191467E-41   4.7206859879131560E-22   2.4256347240247354E-17   8.9442306423317432E-04   3.4663372911942408E-02   1.1156064921010991E+00   9.8988192560015953E-02
     498  1.1140703215001743E-03   9.0376772661832760E-01   1.2237755328823007E+11   3.1073675785695525E-02   1.0570226738121956E+02   8.9547760245077557E-01   1.4888065806123182E-41   4.9872978750886502E-22   2.4254039928341650E-17   8.9442306423317432E-04   3.4666048137593566E-02   1.1156082199707975E+00   9.6932675097605905E-02
     499  1.1170065800839119E-03   8.9815642179814958E-01   1.2140717570256439E+11   3.1076193684168717E-02   1.0584863303141225E+02   8.9547611030481211E-01   1.4989357216559588E-41   5.2777913136130808E-22   2.4251597672842344E-17   8.9442306423317627E-04   3.4668914837447426E-02   1.1156100770714514E+00   9.5677560278719778E-02
     500  1.1201314686543197E-03   8.9243839894715871E-01   1.2034116171477351E+11   3.1078871121608932E-02   1.0600462407393142E+02   8.9547451872130979E-01   1.5108193349750405E-41   5.5966027275771567E-22   2.4249034857802239E-17   8.9442306423318527E-04   3.4671963376710351E-02   1.1156120579372675E+00   9.4983710168448157E-02
     501  1.1233737675357153E-03   8.8658900735317892E-01   1.1922824008861424E+11   3.1081646776643029E-02   1.0616671912136754E+02   8.9547286375985202E-01   1.5233790392349343E-41   5.9451625721904155E-22   2.4246414633656685E-17   8.9442306423319774E-04   3.4675123951442191E-02   1.1156141176899901E+00   9.4459843660785470E-02
     502  1.1266221294738473E-03   8.8061525249418593E-01   1.1813623979174872E+11   3.1084425235964174E-02   1.0632936584506044E+02   8.9547120240124023E-01   1.5358552128402474E-41   6.3223020872851583E-22   2.4243827907318062E-17   8.9442306423319698E-04   3.4678287913843600E-02   1.1156161854122078E+00   9.3603675375155862E-02
     503  1.1297493081668583E-03   8.7457418084917449E-01   1.1713409775943636E+11   3.1087097833821339E-02   1.0648618027649353E+02   8.9546960024195510E-01   1.5473464705354797E-41   6.7232346711738889E-22   2.4241372353983325E-17   8.9442306423320435E-04   3.4681331496503313E-02   1.1156181794623738E+00   9.1963393743191221E-02
     504  1.1326561949895836E-03   8.6855258309467087E-01   1.1626822904589137E+11   3.1089580256562742E-02   1.0663215542621491E+02   8.9546810880708905E-01   1.5572044173218333E-41   7.1411408807886022E-22   2.4239118737209732E-17   8.9442306423324035E-04   3.4684158642438484E-02   1.1156200357111523E+00   8.9293860190643712E-02
     505  1.1349999999999999E-03   8.6331999999999998E-01   1.1562999999999991E+11   3.1091580580913065E-02   1.0675000000000001E+02   8.9546690509557747E-01   1.5643364007230118E-41   7.5176826732845023E-22   2.4237319791858270E-17   8.9442306423327168E-04   3.4686436824246679E-02   1.1156215338622228E+00   8.6067923464835314E-02
     506  1.1374078823375687E-03   8.5755989446701397E-01   1.1503890562158864E+11   3.1093634286904478E-02   1.0686976181764076E+02   8.9546566727299548E-01   1.5707452586016882E-41   7.9521848952380871E-22   2.4235490026572819E-17   8.9442306423325997E-04   3.4688775886046463E-02   1.1156230744724542E+00   8.1613740864168532E-02
     507  1.1395932416418783E-03   8.5205521764511305E-01   1.1455209083121294E+11   3.1095497126605615E-02   1.0697857222140784E+02   8.9546454286080468E-01   1.5758440742689851E-41   8.3900540587972417E-22   2.4233843915627016E-17   8.9442306423326518E-04   3.4690897629963718E-02   1.1156244739343144E+00   7.6705364154470448E-02
     508  1.1419615218572412E-03   8.4586332015778831E-01   1.1406535641880339E+11   3.1097514630929742E-02   1.0709661545913978E+02   8.9546332313650134E-01   1.5807699159055712E-41   8.9165298035330701E-22   2.4232076596601835E-17   8.9442306423328241E-04   3.4693195616078962E-02   1.1156259920271647E+00   7.0653192854907995E-02
     509  1.1442042954885679E-03   8.3984736387180470E-01   1.1363208218427034E+11   3.1099424088529847E-02   1.0720852309554576E+02   8.9546216702099746E-01   1.5850231976926631E-41   9.4641083862444953E-22   2.4230417450130796E-17   8.9442306423327819E-04   3.4695370606437737E-02   1.1156274309550640E+00   6.4403563309814255E-02
     510  1.1463627619595347E-03   8.3397571208677401E-01   1.1323017722175450E+11   3.1101260723231550E-02   1.0731633448153740E+02   8.9546105343302740E-01   1.5888908832025111E-41   1.0037595761400259E-21   2.4228833907429426E-17   8.9442306423327569E-04   3.4697462712860012E-02   1.1156288169557278E+00   5.8081801070004907E-02
     511  1.1484614721729951E-03   8.2824060955919410E-01   1.1284439506737354E+11   3.1103045524020483E-02   1.0742126510957431E+02   8.9545996981310594E-01   1.5925787612754972E-41   1.0639516559111052E-21   2.4227306616309856E-17   8.9442306423327602E-04   3.4699495836884635E-02   1.1156301656606831E+00   5.1798839077371192E-02
     512  1.1505247550254287E-03   8.2262367060094432E-01   1.1246145979079602E+11   3.1104799242754631E-02   1.0752452446614312E+02   8.9545890366794212E-01   1.5962665786156739E-41   1.1273834012498293E-21   2.4225817087673984E-17   8.9442306423327580E-04   3.4701493613186050E-02   1.1156314926192263E+00   4.5633602188105769E-02
     513  1.1525672785980261E-03   8.1712732355679607E-01   1.1207079235530478E+11   3.1106534382962368E-02   1.0762684266614498E+02   8.9545784745706503E-01   1.6001063841743310E-41   1.1942622966478106E-21   2.4224354346214571E-17   8.9442306423326463E-04   3.4703470282806945E-02   1.1156328072163513E+00   3.9678474467298518E-02
     514  1.1546188518218711E-03   8.1171260928389322E-01   1.1165894895333066E+11   3.1108276269480799E-02   1.0772971221161653E+02   8.9545678576388876E-01   1.6059902147576476E-41   1.2654005179500292E-21   2.4222897161712505E-17   8.9442306423326073E-04   3.4705454695767468E-02   1.1156341286400571E+00   3.3981128309599290E-02
     515  1.1566921283433400E-03   8.0639002658011383E-01   1.1121508133599324E+11   3.1110035622442613E-02   1.0783376988776959E+02   8.9545571200203578E-01   1.6090035597566426E-41   1.3410999288655686E-21   2.4221437064886427E-17   8.9442306423327461E-04   3.4707459066922131E-02   1.1156354650880875E+00   2.8651384068518849E-02
     516  1.1588080525032957E-03   8.0115522700857711E-01   1.1072530642331123E+11   3.1111830165731581E-02   1.0794007168144793E+02   8.9545461524137171E-01   1.6137729851561734E-41   1.4219770486100531E-21   2.4219960253385075E-17   8.9442306423327483E-04   3.4709503593090503E-02   1.1156368301646817E+00   2.3800796834378961E-02
     517  1.1600000000000000E-03   7.9830999999999996E-01   1.1042999999999983E+11   3.1112840755039308E-02   1.0800000000000003E+02   8.9545399711349305E-01   1.6177146131840804E-41   1.4686592255674995E-21   2.4219132649604323E-17   8.9442306423327222E-04   3.4710654980426393E-02   1.1156375995153174E+00   2.1385980297455108E-02
     518  1.1623033944557163E-03   7.9294707810315190E-01   1.0981584213707986E+11   3.1114792498165195E-02   1.0811456905567672E+02   8.9545280167668528E-01   1.6249709840567637E-41   1.5627874525237586E-21   2.4217549963284358E-17   8.9442306423329055E-04   3.4712878714115172E-02   1.1156390874144446E+00   1.7278898756463254E-02
     519  1.1645587742360652E-03   7.8780152958987915E-01   1.0916707385589035E+11   3.1116702423171261E-02   1.0822686766159673E+02   8.9545163057957788E-01   1.6325605174910947E-41   1.6592273672693691E-21   2.4216016780360226E-17   8.9442306423329651E-04   3.4715054857079118E-02   1.1156405450230349E+00   1.3799519092487240E-02
     520  1.1668086798936133E-03   7.8276693869561176E-01   1.0848504613712047E+11   3.1118606585119123E-02   1.0833900992320443E+02   8.9545046188265520E-01   1.6407522847171652E-41   1.7600191333231464E-21   2.4214504119995242E-17   8.9442306423329434E-04   3.4717224483255725E-02   1.1156419996480271E+00   1.0763999410262239E-02
     521  1.1690552841246030E-03   7.7783245073225271E-01   1.0778083854153900E+11   3.1120506829617461E-02   1.0845110357510622E+02   8.9544929454718469E-01   1.6502790433083727E-41   1.8654719359152280E-21   2.4213010616191136E-17   8.9442306423329477E-04   3.4719389691878023E-02   1.1156434525822676E+00   8.0690136577300665E-03
     522  1.1713024634242128E-03   7.7298410550152674E-01   1.0706453192603801E+11   3.1122406437306800E-02   1.0856334194284756E+02   8.9544812663430673E-01   1.6594635503595245E-41   1.9759401449920190E-21   2.4211533685159449E-17   8.9442306423329000E-04   3.4721554218054236E-02   1.1156449062389708E+00   5.6116060813141714E-03
     523  1.1737360909078432E-03   7.6782612566635911E-01   1.0628805712850272E+11   3.1124462338743775E-02   1.0868502373171323E+02   8.9544686155727804E-01   1.6697561605062384E-41   2.1015380498009933E-21   2.4209953899126798E-17   8.9442306423329315E-04   3.4723896882521053E-02   1.1156464808364677E+00   3.1058816138326028E-03
     524  1.1762999650756589E-03   7.6248944287044340E-01   1.0548373377763148E+11   3.1126626810957257E-02   1.0881336540961844E+02   8.9544552858482362E-01   1.6803817880445022E-41   2.2406207166032041E-21   2.4208310926779734E-17   8.9442306423329293E-04   3.4726363310808077E-02   1.1156481399458540E+00   2.6449069785924166E-03
     525  1.1789066055429797E-03   7.5715878026187378E-01   1.0469599887221306E+11   3.1128825878978535E-02   1.0894400323814187E+02   8.9544417331377013E-01   1.6913972859758224E-41   2.3891749652633664E-21   2.4206661843728090E-17   8.9442306423329250E-04   3.4728869207201821E-02   1.1156498268146726E+00   2.6329453849331637E-03
     526  1.1815579113620763E-03   7.5182744814424063E-01   1.0394190443207597E+11   3.1131061068994586E-02   1.0907704046921798E+02   8.9544279489005174E-01   1.7011769997530468E-41   2.5478178255346919E-21   2.4205005430268391E-17   8.9442306423329608E-04   3.4731416307854750E-02   1.1156515425062139E+00   2.6206651761737630E-03
     527  1.1842569616223495E-03   7.4648621142541227E-01   1.0323957709681190E+11   3.1133334894830063E-02   1.0921264029561040E+02   8.9544139185920402E-01   1.7108226530769049E-41   2.7172709430819879E-21   2.4203339429596577E-17   8.9442306423329065E-04   3.4734007474073125E-02   1.1156532888310893E+00   2.6078750799215533E-03
     528  1.1850000000000001E-03   7.4502999999999997E-01   1.0305999999999989E+11   3.1133960748122112E-02   1.0924999999999996E+02   8.9544100565484230E-01   1.7131074780587342E-41   2.7645805462740825E-21   2.4202882239306600E-17   8.9442306423328968E-04   3.4734720675511734E-02   1.1156537695330153E+00   2.6042800477225451E-03
     529  1.1864860767553012E-03   7.4213524128852992E-01   1.0271601698720950E+11   3.1135211965221052E-02   1.0932390696097035E+02   8.9544023344898749E-01   1.7178279973415738E-41   2.8617609840290107E-21   2.4201973492734407E-17   8.9442306423328914E-04   3.4736146526274402E-02   1.1156547306856011E+00   2.5970142315760391E-03
     530  1.1892603352966044E-03   7.3679657033483814E-01   1.0211620340768327E+11   3.1137546074788927E-02   1.0946201280229010E+02   8.9543879243609514E-01   1.7255589136369385E-41   3.0518157077991443E-21   2.4200295682423700E-17   8.9442306423329391E-04   3.4738806435292161E-02   1.1156565242963064E+00   2.5832895187699284E-03
     531  1.1920998604360393E-03   7.3142558582085559E-01   1.0155014000720261E+11   3.1139933310788178E-02   1.0960354836332263E+02   8.9543731839424145E-01   1.7329310423745923E-41   3.2555758308975706E-21   2.4198596811622952E-17   8.9442306423330041E-04   3.4741526903999363E-02   1.1156583590237152E+00   2.5691237901245083E-03
     532  1.1950057470653599E-03   7.2603305017198749E-01   1.0100962654562273E+11   3.1142374469032851E-02   1.0974858117388119E+02   8.9543581110725090E-01   1.7399107164442893E-41   3.4739034743030348E-21   2.4196876521826322E-17   8.9442306423330301E-04   3.4744308829233128E-02   1.1156602351373028E+00   2.5546248610262760E-03
     533  1.1979815198171282E-03   7.2062634566796480E-01   1.0048488379554208E+11   3.1144872377536513E-02   1.0989730089646258E+02   8.9543426910678792E-01   1.7474867675708818E-41   3.7078390872053949E-21   2.4195133207071704E-17   8.9442306423330442E-04   3.4747155423642324E-02   1.1156621544651244E+00   2.5399027379935405E-03
     534  1.2008230803660612E-03   7.1557857347364440E-01   9.9999998840205048E+10   3.1147255840342638E-02   1.1003950121358154E+02   8.9543279830958700E-01   1.7529099882903884E-41   3.9407173643693852E-21   2.4193484714230311E-17   8.9442306423329857E-04   3.4749871584400391E-02   1.1156639851724108E+00   2.5260812489429313E-03
     535  1.2038141712645684E-03   7.3468343133489067E-01   9.9495222726048309E+10   3.1149762808614537E-02   1.1018938326479243E+02   8.9543112578404405E-01   1.7701626304037895E-41   3.9768376766590287E-21   2.4191733424147836E-17   8.9442306423330269E-04   3.4752733366398052E-02   1.1156660669790870E+00   2.9597210357501448E-03
     536  1.2051663461913077E-03   7.3365980944685194E-01   9.9265829775774033E+10   3.1150895733301945E-02   1.1025720705495060E+02   8.9543038030416955E-01   1.7731706935485208E-41   3.9974759774656406E-21   2.4190944523038618E-17   8.9442306423329846E-04   3.4754026237181435E-02   1.1156669948866873E+00   3.1559600676291091E-03
