,0
5973,5482757.809098368
5974,5487428.770617401
5975,5492071.797812597
5976,5496696.010931834
5977,5501319.666574091
5978,5505942.687691528
5979,5510560.10576119
5980,5515135.685497017
5981,5519710.329694417
5982,5524283.960260973
5983,5528856.498830637
5984,5533398.229538392
5985,5537922.400996514
5986,5542445.176456811
5987,5546966.476638865
5988,5551476.23871538
5989,5555948.462927832
5990,5560418.905960213
5991,5564887.487727156
5992,5569354.127926109
5993,5573781.084831958
5994,5578197.707024069
5995,5582612.079718886
5996,5587024.121947906
5997,5591412.830123274
5998,5595774.133676978
5999,5600132.797729163
6000,5604488.740761062
6001,5608836.263627683
6002,5613140.743086316
6003,5617442.191748931
6004,5621740.52766455
6005,5626035.668752822
6006,5630290.103055796
6007,5634532.824156429
6008,5638772.040103791
6009,5643007.668533698
6010,5647214.799632203
6011,5651397.277330062
6012,5655575.857288459
6013,5659750.45698146
6014,5663907.444795037
6015,5668028.161336106
6016,5672144.587876866
6017,5676256.641853054
6018,5680360.684201766
6019,5684418.121663667
6020,5688470.877699331
6021,5692518.869830533
6022,5696562.01557155
6023,5700559.846978818
6024,5704547.417491674
6025,5708529.834232665
6026,5712507.014956512
6027,5716446.076868857
6028,5720366.950609665
6029,5724282.282698157
6030,5728191.991254923
6031,5732069.609547452
6032,5735922.28069451
6033,5739769.024810199
6034,5743609.7605062835
6035,5747423.30949072
6036,5751206.279258953
6037,5754982.9396312125
6038,5758753.209835404
6039,5762500.114974018
6040,5766211.893163278
6041,5769916.983116797
6042,5773615.304802852
6043,5777293.045479388
6044,5780932.151950388
6045,5784564.195377098
6046,5788189.09659143
6047,5791795.208943272
6048,5795360.175008816
6049,5798917.707753904
6050,5802467.728996005
6051,5805999.59403173
6052,5809488.0218958175
6053,5812968.65007485
6054,5816441.401497542
6055,5819899.837104811
6056,5823310.395135294
6057,5826712.792796147
6058,5830106.954245482
6059,5833489.278925323
6060,5836820.66075251
6061,5840143.527689721
6062,5843457.80524035
6063,5846761.3938183
6064,5850012.320303659
6065,5853254.384017158
6066,5856487.51192085
6067,5859709.797338905
6068,5862879.018501247
6069,5866039.036111573
6070,5869189.778701165
6071,5872328.253766676
6072,5875414.550661645
6073,5878491.310777324
6074,5881558.4643218005
6075,5884610.683408659
6076,5887612.869957067
6077,5890605.1944899475
6078,5893587.588996449
6079,5896551.169693693
6080,5899468.094454865
6081,5902374.840379393
6082,5905271.341338329
6083,5908143.966041874
6084,5910974.5139280595
6085,5913794.574980885
6086,5916604.085050392
6087,5919383.502493604
6088,5922126.596422019
6089,5924858.904738253
6090,5927580.365364594
6091,5930260.782626522
6092,5932909.264466995
6093,5935546.6655762885
6094,5938172.92608135
6095,5940775.1808493575
6096,5943328.084961878
6097,5945869.623485844
6098,5948399.738839069
6099,5950918.373933746
6100,5953377.570763029
6101,5955822.333654411
6102,5958255.401496622
6103,5960676.719593126
6104,5963052.452863982
6105,5965399.570651283
6106,5967734.732520419
6107,5970057.886242164
6108,5972347.685204112
6109,5974596.333146147
6110,5976832.77561235
6111,5979056.962912142
6112,5981258.4491338255
6113,5983407.848280745
6114,5985544.80398753
6115,5987669.269168736
6116,5989780.157523513
6117,5991829.5756814545
6118,5993866.324290078
6119,5995890.358930659
6120,5997901.635763814
6121,5999857.2111015925
6122,6001793.080135586
6123,6003716.023911958
6124,6005626.001327311
6125,6007484.602073282
6126,6009316.116176101
6127,6011134.503908559
6128,6012939.72697622
6129,6014711.299215949
6130,6016437.914942813
6131,6018151.2159084985
6132,6019851.166673039
6133,6021533.463914465
6134,6023154.688164328
6135,6024762.422157012
6136,6026356.6333473325
6137,6027937.289814865
6138,6029462.907064255
6139,6030964.644822903
6140,6032452.700259372
6141,6033927.04439083
6142,6035359.304034161
6143,6036754.667560786
6144,6038136.202451623
6145,6039503.882690277
6146,6040840.873906196
6147,6042129.536670823
6148,6043404.23779572
6149,6044664.954254625
6150,6045904.874820541
6151,6047086.561850978
6152,6048254.167629625
6153,6049407.672138998
6154,6050547.056010197
6155,6051623.316537224
6156,6052683.616980725
6157,6053729.713018335
6158,6054761.5883061
6159,6055737.6378279235
6160,6056690.474370634
6161,6057629.016872913
6162,6058553.252023249
6163,6059427.625988645
6164,6060272.891198018
6165,6061103.78624945
6166,6061920.30086651
6167,6062691.643534396
6168,6063429.280696105
6169,6064152.485094276
6170,6064861.249485418
6171,6065528.313886664
6172,6066158.3164620185
6173,6066773.837155338
6174,6067374.871749251
6175,6067934.589857005
6176,6068453.1531575145
6177,6068957.197141254
6178,6069446.720638399
6179,6069912.981391601
6180,6070320.323752391
6181,6070713.122987229
6182,6071091.380957021
6183,6071455.100164272
6184,6071758.915113912
6185,6072040.7560693165
6186,6072308.048498373
6187,6072560.797907718
6188,6072768.292888138
6189,6072939.516071838
6190,6073096.196875237
6191,6073238.343782551
6192,6073345.91152772
6193,6073400.531841671
6194,6073440.626964285
6195,6073466.208381138
6196,6073477.288198514
6197,6073438.370050747
6198,6073362.299382117
6199,6073271.748590951
6200,6073166.732742019
6201,6073047.267510184
6202,6072861.008922172
6203,6072654.800193562
6204,6072434.176137723
6205,6072199.155339292
6206,6071936.853471748
6207,6071615.500133182
6208,6071279.794202976
6209,6070929.757131895
6210,6070565.410958308
6211,6070154.2838445855
6212,6069704.059098565
6213,6069239.581573297
6214,6068760.876114853
6215,6068267.968142744
6216,6067707.736580124
6217,6067129.428566572
6218,6066536.986283192
6219,6065930.437893855
6220,6065291.705970507
6221,6064599.646357609
6222,6063893.558302278
6223,6063173.472662623
6224,6062439.420841805
6225,6061653.2535127215
6226,6060834.489047584
6227,6060001.847551691
6228,6059155.3630486205
6229,6058291.351321598
6230,6057360.9254324185
6231,6056416.7548257345
6232,6055458.876082124
6233,6054487.326295604
6234,6053474.29507636
6235,6052419.666337089
6236,6051351.4757416025
6237,6050269.762859926
6238,6049174.567756829
6239,6048012.3266555015
6240,6046834.949365718
6241,6045644.209592228
6242,6044440.149791337
6243,6043196.746060968
6244,6041911.348779541
6245,6040612.759555333
6246,6039301.023164791
6247,6037975.193409399
6248,6036582.98311749
6249,6035177.761846401
6250,6033759.576619452
6251,6032328.474902399
6252,6030852.411531909
6253,6029341.814266352
6254,6027818.44627967
6255,6026282.357192474
6256,6024722.435797152
6257,6023107.7558876965
6258,6021480.508184203
6259,6019840.744385289
6260,6018188.516593571
6261,6016478.659530644
6262,6014748.870729557
6263,6013006.780114395
6264,6011252.441769879
6265,6009457.824157214
6266,6007626.867034125
6267,6005783.831310165
6268,6003928.772972599
6269,6002048.76719304
6270,6000118.047232623
6271,5998175.4804676045
6272,5996221.124707234
6273,5994255.0381068215
6274,5992226.170710244
6275,5990185.517856493
6276,5988133.317774853
6277,5986069.630342971
6278,5983955.198285674
6279,5981817.933682881
6280,5979669.371412621
6281,5977509.572992832
6282,5975309.284351807
6283,5973076.910210698
6284,5970833.495397067
6285,5968579.102986629
6286,5966292.768982777
6287,5963966.813851983
6288,5961630.082118098
6289,5959282.638331827
6290,5956910.170015469
6291,5954492.187233788
6292,5952063.698631945
6293,5949624.770152701
6294,5947166.175113267
6295,5944657.741249378
6296,5942139.078700417
6297,5939610.254718289
6298,5937065.633819398
6299,5934468.3471009815
6300,5931861.114823679
6301,5929244.005465725
6302,5926613.549606773
6303,5923929.028340817
6304,5921234.850272994
6305,5918531.085025355
6306,5915815.071930482
6307,5913044.95291645
6308,5910265.471129542
6309,5907476.69725348
6310,5904675.488288886
6311,5901821.425226188
6312,5898958.298334608
6313,5896086.179277931
6314,5893200.216298086
6315,5890263.878189225
6316,5887318.7797559565
6317,5884364.993561118
6318,5881394.795784548
6319,5878377.86533503
6320,5875352.482274448
6321,5872318.719984443
6322,5869264.880899344
6323,5866169.052915302
6324,5863065.083894183
6325,5859953.047957024
6326,5856816.232256963
6327,5853643.21204122
6328,5850462.365878661
6329,5847273.768551258
6330,5844054.709100938
6331,5840806.210848006
6332,5837550.204914688
6333,5834286.766666449
6334,5830986.261497374
6335,5827664.006687646
6336,5824334.565304702
6337,5820998.013221217
6338,5817616.922556805
6339,5814222.638349887
6340,5810821.491187321
6341,5807410.76926484
6342,5803952.800683554
6343,5800488.218310496
6344,5797017.0987848425
6345,5793526.932273157
6346,5790000.071851064
6347,5786466.925004835
6348,5782927.5686754035
6349,5779358.9912451515
6350,5775764.971900174
6351,5772164.995123384
6352,5768559.138086106
6353,5764913.23466491
6354,5761253.788856345
6355,5757588.715924915
6356,5753913.765804068
6357,5750195.997160936
6358,5746472.855260606
6359,5742744.417561536
6360,5738993.721945224
6361,5735213.651852481
6362,5731428.540507443
6363,5727638.465408488
6364,5723796.954945746
6365,5719934.278425765
6366,5716066.905450901
6367,5712194.913595831
6368,5708318.380370882
6369,5704432.246541456
6370,5700484.968634727
6371,5696533.417120972
6372,5692577.669499208
6373,5688617.803186369
6374,5684653.895514405
6375,5680656.901870082
6376,5676624.283408813
6377,5672587.89143819
6378,5668547.803179937
6379,5664504.095753845
6380,5660456.846175036
6381,5656350.79236532
6382,5652236.851088603
6383,5648119.635101415
6384,5643999.2212138325
6385,5639875.686115095
6386,5635724.399151739
6387,5631535.984267862
6388,5627344.714893161
6389,5623150.667434139
6390,5618953.918160973
6391,5614754.543205123
6392,5610496.8673201995
6393,5606234.596157844
6394,5601969.9647684805
6395,5597703.048913795
6396,5593433.924202107
6397,5589131.194207538
6398,5584800.947332495
6399,5580468.755642051
6400,5576134.694303811
6401,5571798.838317998
6402,5567450.754310596
6403,5563055.529572879
6404,5558658.772519473
6405,5554260.55764208
6406,5549860.959251746
6407,5545460.051476884
6408,5541010.175350237
6409,5536551.81658442
6410,5532092.408383233
6411,5527632.02429131
6412,5523170.737658206
6413,5518676.767760116
6414,5514159.737130261
6415,5509642.061598013
6416,5505123.813868192
6417,5500605.066438802
6418,5496067.220541464
6419,5491494.411659173
6420,5486921.358152426
6421,5482348.131816701
6422,5477774.804229584
6423,5473193.458802304
6424,5468567.726685338
6425,5463942.145588515
6426,5459316.786332232
6427,5454691.719508649
6428,5450067.01548025
6429,5445391.559236348
6430,5440716.259700122
6431,5436041.571621399
6432,5431367.564545684
6433,5426694.307779267
6434,5421977.759045711
6435,5417255.506795902
6436,5412534.250235392
6437,5407814.057805577
6438,5403094.9976997515
6439,5398338.131428245
6440,5393571.646640495
6441,5388806.53607682
6442,5384042.867020731
6443,5379280.706499447
6444,5374484.4208295215
6445,5369676.376064231
6446,5364870.07806942
6447,5360065.592920634
6448,5355262.986429583
6449,5350428.295040308
6450,5345581.313231296
6451,5340736.444479784
6452,5335893.753606866
6453,5331053.305162902
6454,5326181.330067363
6455,5321297.982556691
6456,5316417.107880202
6457,5311538.769561571
6458,5306663.030847507
6459,5301754.995652837
6460,5296837.800263054
6461,5291923.4307425795
6462,5287011.9492782
6463,5282103.417774074
6464,5277160.641436724
6465,5272212.06057029
6466,5267266.651654982
6467,5262324.475504578
6468,5257385.592645214
6469,5252409.483759822
6470,5247431.922513979
6471,5242457.872155112
6472,5237487.392091198
6473,5232520.5414381325
6474,5227512.593109513
6475,5222508.3973929025
6476,5217508.044179245
6477,5212511.591441141
6478,5207513.537415923
6479,5202480.8822173765
6480,5197452.336852459
6481,5192427.958131065
6482,5187407.80256398
6483,5182380.1958783055
6484,5177325.094827328
6485,5172274.421620009
6486,5167228.231583881
6487,5162186.579744477
6488,5157130.474418034
6489,5152053.444870495
6490,5146981.154870936
6491,5141913.658243802
6492,5136851.008509107
6493,5131775.455150409
6494,5126678.895261568
6495,5121587.378565388
6496,5116500.957364489
6497,5111419.683655157
6498,5106325.363745373
6499,5101211.613765119
6500,5096103.202457829
6501,5091000.1805884745
6502,5085902.598614268
6503,5080790.280449818
6504,5075661.622119129
6505,5070538.589688508
6506,5065421.23237225
6507,5060309.599075948
6508,5055180.130265253
6509,5050038.786277833
6510,5044903.347090976
6511,5039773.860357967
6512,5034650.37342291
6513,5029504.673744872
6514,5024352.807269499
6515,5019207.116110016
6516,5014067.646350956
6517,5008934.443767627
6518,5003773.509525946
6519,4998613.236792027
6520,4993459.401448541
6521,4988312.048006033
6522,4983169.3253297135
6523,4977996.118544343
6524,4972829.559454299
6525,4967669.691301881
6526,4962516.5570208365
6527,4957359.404941912
6528,4952181.555397728
6529,4947010.600277967
6530,4941846.581246319
6531,4936689.539659051
6532,4931519.48424402
6533,4926338.921800033
6534,4921165.492026668
6535,4915999.235010221
6536,4910840.190531031
6537,4905658.444161631
6538,4900477.037485205
6539,4895302.993248194
6540,4890136.349962773
6541,4884972.947831781
6542,4879784.957655856
6543,4874604.513981877
6544,4869431.654055871
6545,4864266.414821131
6546,4859092.980085682
6547,4853907.484051486
6548,4848729.748960053
6549,4843559.810493236
6550,4838397.704032583
6551,4833215.573545174
6552,4828034.263767446
6553,4822860.920971764
6554,4817695.579284384
6555,4812532.432278242
6556,4807348.806955518
6557,4802173.313423559
6558,4797005.984558763
6559,4791846.852942063
6560,4786676.963319664
6561,4781500.530951706
6562,4776332.4212992005
6563,4771172.66570187
6564,4766021.295207204
6565,4760846.09000921
6566,4755678.363867456
6567,4750519.143121926
6568,4745368.457588769
6569,4740213.478398076
6570,4735047.257476669
6571,4729889.687868821
6572,4724740.798167624
6573,4719600.616680156
6574,4714442.516774812
6575,4709287.671471267
6576,4704141.645400441
6577,4699004.465658267
6578,4693867.525178689
6579,4688716.433559181
6580,4683574.295181379
6581,4678441.135939989
6582,4673316.981450598
6583,4668179.281966312
6584,4663042.010831001
6585,4657913.846388354
6586,4652794.8130664285
6587,4647679.171622149
6588,4642545.87949682
6589,4637421.817985778
6590,4632307.010335817
6591,4627201.479522174
6592,4622093.930218903
6593,4616975.146447373
6594,4611865.733900414
6595,4606765.714387658
6596,4601675.109451672
6597,4596576.301462969
6598,4591473.414769058
6599,4586380.032004732
6600,4581296.173563493
6601,4576221.859576412
6602,4571132.479579509
6603,4566046.820675129
6604,4560970.7906158855
6605,4555904.408401109
6606,4550845.346035623
6607,4545768.4600403495
6608,4540701.302255624
