,0
3119,4.544065138876345e-06
3120,4.565791265858617e-06
3121,4.587555624089253e-06
3122,4.609358280839627e-06
3123,4.631439572646381e-06
3124,4.653585027685827e-06
3125,4.675769451845667e-06
3126,4.697992913695584e-06
3127,4.720403070227453e-06
3128,4.7429732785853235e-06
3129,4.765583203481694e-06
3130,4.7882329148013515e-06
3131,4.810985423745677e-06
3132,4.833987679029169e-06
3133,4.8570304111030514e-06
3134,4.880113691189779e-06
3135,4.903237590637104e-06
3136,4.9266546187042114e-06
3137,4.950135667972211e-06
3138,4.973658036537795e-06
3139,4.997221797105787e-06
3140,5.021004354331012e-06
3141,5.04492928269445e-06
3142,5.068896311426659e-06
3143,5.092905514606778e-06
3144,5.117067447989027e-06
3145,5.141441869753774e-06
3146,5.165859182837143e-06
3147,5.190319462709955e-06
3148,5.214874768605783e-06
3149,5.239704351006358e-06
3150,5.2645776256471755e-06
3151,5.289494669408284e-06
3152,5.314457493497678e-06
3153,5.339747957225869e-06
3154,5.36508292418175e-06
3155,5.3904624726723025e-06
3156,5.415886681142278e-06
3157,5.441604229700642e-06
3158,5.4674066738142955e-06
3159,5.493254522055668e-06
3160,5.5191478543168805e-06
3161,5.545305021881299e-06
3162,5.571580782618989e-06
3163,5.597902780352255e-06
3164,5.624271096438628e-06
3165,5.650882501079626e-06
3166,5.6776374730741064e-06
3167,5.704439525303856e-06
3168,5.7312887406100584e-06
3169,5.758369150217236e-06
3170,5.785609283815239e-06
3171,5.812897351358026e-06
3172,5.840233437188905e-06
3173,5.8677977696241555e-06
3174,5.8955290714386485e-06
3175,5.923309171476301e-06
3176,5.951138155601108e-06
3177,5.97920147888734e-06
3178,6.0074300123545005e-06
3179,6.0357082189920065e-06
3180,6.064036186203301e-06
3181,6.09261371874812e-06
3182,6.121345604689047e-06
3183,6.1501280495172705e-06
3184,6.178961142194634e-06
3185,6.208068253048797e-06
3186,6.237309670236212e-06
3187,6.266602542899604e-06
3188,6.295946961578326e-06
3189,6.3255991707281495e-06
3190,6.355356356457837e-06
3191,6.385165905226839e-06
3192,6.415027909171365e-06
3193,6.445240887865058e-06
3194,6.475520138532547e-06
3195,6.505852670881334e-06
3196,6.536274594375064e-06
3197,6.56702814977108e-06
3198,6.597835821453003e-06
3199,6.628697704641867e-06
3200,6.659713927593099e-06
3201,6.6910192769820695e-06
3202,6.722379713610632e-06
3203,6.7537953344081655e-06
3204,6.785366795058585e-06
3205,6.817230877240002e-06
3206,6.849151029823662e-06
3207,6.881127351468761e-06
3208,6.913270537455393e-06
3209,6.945700357148029e-06
3210,6.978187242730467e-06
3211,7.010731294613462e-06
3212,7.043462883101117e-06
3213,7.076465511598998e-06
3214,7.109526213916328e-06
3215,7.142645092237272e-06
3216,7.175981950064464e-06
3217,7.209564525900439e-06
3218,7.243206196045853e-06
3219,7.276907064480397e-06
3220,7.310866248348927e-06
3221,7.3450359779644575e-06
3222,7.379265835059243e-06
3223,7.4135559254308e-06
3224,7.448154682137863e-06
3225,7.482918840559182e-06
3226,7.517744172430069e-06
3227,7.5526307853883406e-06
3228,7.587886552100508e-06
3229,7.623252483620993e-06
3230,7.658680647483649e-06
3231,7.694189631978275e-06
3232,7.73010155775832e-06
3233,7.766076676627262e-06
3234,7.802115099776418e-06
3235,7.838312285085017e-06
3236,7.874839799912031e-06
3237,7.911431591029836e-06
3238,7.948087771535593e-06
3239,7.984991136273316e-06
3240,8.022141783128497e-06
3241,8.059357802748239e-06
3242,8.096639310158887e-06
3243,8.134267024489041e-06
3244,8.172048418288022e-06
3245,8.209896294723782e-06
3246,8.247828855867561e-06
3247,8.286181196885395e-06
3248,8.324601025191659e-06
3249,8.363088459533097e-06
3250,8.401777910082856e-06
3251,8.44077531148279e-06
3252,8.479841335227806e-06
3253,8.51897610206171e-06
3254,8.55844115684209e-06
3255,8.598091439889124e-06
3256,8.637811494099311e-06
3257,8.677624608965895e-06
3258,8.717940676507503e-06
3259,8.758327686742536e-06
3260,8.798785764497313e-06
3261,8.839315034817784e-06
3262,8.880244425503222e-06
3263,8.921377527207897e-06
3264,8.962583009265325e-06
3265,9.003860999031323e-06
3266,9.045402092806747e-06
3267,9.087290742454254e-06
3268,9.12925310192611e-06
3269,9.171289300917235e-06
3270,9.213463901920741e-06
3271,9.256117649407729e-06
3272,9.298846452993633e-06
3273,9.341650444742042e-06
3274,9.384529756948915e-06
3275,9.427909104166924e-06
3276,9.471414013427306e-06
3277,9.514995476492846e-06
3278,9.558653628062208e-06
3279,9.602716505617704e-06
3280,9.647007278278165e-06
3281,9.691375987554988e-06
3282,9.73582277057981e-06
3283,9.7805917992484e-06
3284,9.825678290535597e-06
3285,9.870844118590443e-06
3286,9.91608942300805e-06
3287,9.96158748117067e-06
3288,1.0007479645180875e-05
3289,1.0053452563624088e-05
3290,1.0099506378589674e-05
3291,1.0145756602352859e-05
3292,1.0192464493454982e-05
3293,1.0239254574345873e-05
3294,1.0286126989640318e-05
3295,1.0333152773073744e-05
3296,1.0380686547348374e-05
3297,1.0428303964636907e-05
3298,1.0476005172110911e-05
3299,1.0523830167605599e-05
3300,1.0572200084322032e-05
3301,1.062065511532838e-05
3302,1.0669195410384796e-05
3303,1.0717843529135904e-05
3304,1.0767059952269095e-05
3305,1.0816362979203273e-05
3306,1.086575276231928e-05
3307,1.0915248174937994e-05
3308,1.0965321574727393e-05
3309,1.1015483086250934e-05
3310,1.1065732864542491e-05
3311,1.1116100001801834e-05
3312,1.1167040956354714e-05
3313,1.1218071549186657e-05
3314,1.1269191938017326e-05
3315,1.132045549173751e-05
3316,1.1372274688678696e-05
3317,1.14241850692483e-05
3318,1.1476186793884883e-05
3319,1.1528371717964412e-05
3320,1.1581079956135223e-05
3321,1.1633880942283899e-05
3322,1.1686774839601328e-05
3323,1.1739906351200587e-05
3324,1.1793514542409652e-05
3325,1.1847217065144866e-05
3326,1.1901014085383196e-05
3327,1.1955117666268105e-05
3328,1.200963683709671e-05
3329,1.2064251942400493e-05
3330,1.2118963150976619e-05
3331,1.2174064549030907e-05
3332,1.2229505842696376e-05
3333,1.2285044693391984e-05
3334,1.2340681272769544e-05
3335,1.239680650368459e-05
3336,1.2453181181964315e-05
3337,1.2509655059643578e-05
3338,1.2566228311263791e-05
3339,1.2623462386287358e-05
3340,1.2680845742530409e-05
3341,1.2738330073029592e-05
3342,1.2795915555449026e-05
3343,1.2854036696219918e-05
3344,1.2912442978045973e-05
3345,1.2970952034053032e-05
3346,1.3029564045071917e-05
3347,1.3088595158719346e-05
3348,1.3148038940843687e-05
3349,1.3207587322717627e-05
3350,1.3267240488383864e-05
3351,1.3327204314156842e-05
3352,1.3387700520863443e-05
3353,1.3448303179147036e-05
3354,1.3509012476308407e-05
3355,1.3569931538721044e-05
3356,1.3631495468667358e-05
3357,1.3693167728935603e-05
3358,1.3754948510131958e-05
3359,1.381684506565409e-05
3360,1.3879492419285422e-05
3361,1.3942250009608022e-05
3362,1.4005118030582079e-05
3363,1.4068096676508946e-05
3364,1.4131778375842873e-05
3365,1.419565746279717e-05
3366,1.4259648953763552e-05
3367,1.4323753046515254e-05
3368,1.4388397136038725e-05
3369,1.4453412167610528e-05
3370,1.4518541601975372e-05
3371,1.4583785640423092e-05
3372,1.4649422183382243e-05
3373,1.4715587816470463e-05
3374,1.478186987692056e-05
3375,1.4848268569584318e-05
3376,1.491492782862699e-05
3377,1.4982258937786696e-05
3378,1.50497085250479e-05
3379,1.5117276798870377e-05
3380,1.5184989226630737e-05
3381,1.5253500913537352e-05
3382,1.5322133155855435e-05
3383,1.5390886165699496e-05
3384,1.545976015555717e-05
3385,1.5529445165382926e-05
3386,1.5599337463835895e-05
3387,1.5669352746973817e-05
3388,1.5739491231185072e-05
3389,1.5810082763076275e-05
3390,1.588126595375581e-05
3391,1.5952574400536086e-05
3392,1.602400832380164e-05
3393,1.6095567944324824e-05
3394,1.6167966124686654e-05
3395,1.624058377152361e-05
3396,1.631332919847256e-05
3397,1.638620263035872e-05
3398,1.6459523661852636e-05
3399,1.653346670148411e-05
3400,1.6607539853343966e-05
3401,1.6681743346360406e-05
3402,1.6756077409864272e-05
3403,1.6831309948317553e-05
3404,1.6906727204806545e-05
3405,1.6982277167490044e-05
3406,1.705796006985987e-05
3407,1.7134201192480857e-05
3408,1.7210979093719734e-05
3409,1.7287892095291836e-05
3410,1.7364940434901067e-05
3411,1.7442229043456314e-05
3412,1.7520384291895867e-05
3413,1.7598677064193637e-05
3414,1.7677107602317332e-05
3415,1.7755676148660277e-05
3416,1.7835032508836556e-05
3417,1.791472194825858e-05
3418,1.7994551611022756e-05
3419,1.8074521743846017e-05
3420,1.8155014398717205e-05
3421,1.8236117568184585e-05
3422,1.831736344853075e-05
3423,1.8398752290848992e-05
3424,1.8480421567613723e-05
3425,1.8562955698546166e-05
3426,1.8645635058210786e-05
3427,1.8728459902130573e-05
3428,1.8811430486278037e-05
3429,1.8895329476105745e-05
3430,1.897946019223374e-05
3431,1.906373894635285e-05
3432,1.9148165998928423e-05
3433,1.923333200486768e-05
3434,1.9318931683804525e-05
3435,1.9404681985444784e-05
3436,1.9490583174801074e-05
3437,1.9577058007938645e-05
3438,1.966414443138894e-05
3439,1.9751384093539642e-05
3440,1.9838777264005758e-05
3441,1.992660319269623e-05
3442,2.0015194319754532e-05
3443,2.0103941333106973e-05
3444,2.0192844507026453e-05
3445,2.0282065038270684e-05
3446,2.0372183373501443e-05
3447,2.0462460282215034e-05
3448,2.055289604341189e-05
3449,2.064353947461552e-05
3450,2.073520355245689e-05
3451,2.082702892357863e-05
3452,2.0919015871766152e-05
3453,2.1011164681304013e-05
3454,2.1104354088005993e-05
3455,2.1197746680631435e-05
3456,2.1291303607909257e-05
3457,2.1385025158975427e-05
3458,2.1479735261754542e-05
3459,2.157471402948335e-05
3460,2.1669859922797305e-05
3461,2.1765173235742465e-05
3462,2.1861557922582635e-05
3463,2.1958270951402145e-05
3464,2.205515415730825e-05
3465,2.215220783971544e-05
3466,2.224974238455261e-05
3467,2.2348211135906898e-05
3468,2.2446853153607675e-05
3469,2.2545668742504344e-05
3470,2.2644658207982423e-05
3471,2.2744648824706907e-05
3472,2.28450713766148e-05
3473,2.294567063263085e-05
3474,2.3046446903652332e-05
3475,2.314769950449515e-05
3476,2.324992453921637e-05
3477,2.335232944957343e-05
3478,2.3454914552043196e-05
3479,2.3557680163659307e-05
3480,2.3661529613776184e-05
3481,2.3765762395343407e-05
3482,2.387017858521789e-05
3483,2.3974778506091357e-05
3484,2.4080004844069603e-05
3485,2.4186087946465745e-05
3486,2.4292357712860344e-05
3487,2.4398814471672776e-05
3488,2.4505469757639065e-05
3489,2.46134258663749e-05
3490,2.472157193471201e-05
3491,2.4829908296867575e-05
3492,2.4938435287646752e-05
3493,2.5047897218223253e-05
3494,2.515794255342095e-05
3495,2.5268181524240815e-05
3496,2.5378614471367048e-05
3497,2.5489624378102805e-05
3498,2.5601592187805054e-05
3499,2.5713757015763124e-05
3500,2.5826119208612165e-05
3501,2.593873104867798e-05
3502,2.6052644786527675e-05
3503,2.6166758966529665e-05
3504,2.6281073941342555e-05
3505,2.6395590064245275e-05
3506,2.651122564218835e-05
3507,2.6627312918895447e-05
3508,2.674360446210801e-05
3509,2.6860100631212385e-05
3510,2.6977461405828698e-05
3511,2.7095545777027627e-05
3512,2.72138379286463e-05
3513,2.7332338226253027e-05
3514,2.74514801018566e-05
3515,2.757158582187753e-05
3516,2.7691902878903616e-05
3517,2.7812431644760066e-05
3518,2.7933411143391466e-05
3519,2.80555627265761e-05
3520,2.8177929246479804e-05
3521,2.8300511081260415e-05
3522,2.842338534803507e-05
3523,2.854760757225654e-05
3524,2.867204837650289e-05
3525,2.8796708145341394e-05
3526,2.8921587264015737e-05
3527,2.904785856496211e-05
3528,2.9174404709307552e-05
3529,2.9301173522598606e-05
3530,2.9428165396595732e-05
3531,2.955644307404089e-05
3532,2.9685120114489296e-05
3533,2.9814023573197525e-05
3534,2.9943153848521895e-05
3535,3.0073496980074005e-05
3536,3.0204330751825018e-05
3537,3.0335394736601994e-05
3538,3.0466689339436894e-05
3539,3.059916814197143e-05
3540,3.073219876617797e-05
3541,3.086546346876546e-05
3542,3.099896266156594e-05
3543,3.1133584010521897e-05
3544,3.126883794952797e-05
3545,3.140432987882495e-05
3546,3.154006021712674e-05
3547,3.1676886174378e-05
3548,3.1814390174999654e-05
3549,3.195213612487745e-05
3550,3.2090124449689926e-05
3551,3.2229217763247666e-05
3552,3.236899886037949e-05
3553,3.250902591329482e-05
3554,3.26492993547203e-05
3555,3.279072346607048e-05
3556,3.293280898634124e-05
3557,3.307514451699793e-05
3558,3.321773049789991e-05
3559,3.3361549549584666e-05
3560,3.350596711506096e-05
3561,3.365063879412028e-05
3562,3.379556503384037e-05
3563,3.394184387728574e-05
3564,3.408862140922431e-05
3565,3.4235657207064086e-05
3566,3.438295172518752e-05
3567,3.453175592877876e-05
3568,3.468092165142818e-05
3569,3.483034984195089e-05
3570,3.498012062668149e-05
3571,3.5131436819527035e-05
3572,3.5283019263980846e-05
3573,3.5434868428473664e-05
3574,3.5587281859862303e-05
3575,3.574103932100628e-05
3576,3.589506732910834e-05
3577,3.604936636015524e-05
3578,3.620449004647464e-05
3579,3.6360717881267036e-05
3580,3.651722060957085e-05
3581,3.667399871501927e-05
3582,3.683190101395847e-05
3583,3.6990628645915194e-05
3584,3.7149635569699984e-05
3585,3.730892227668341e-05
3586,3.746967230464955e-05
3587,3.7630929479517845e-05
3588,3.779247039686099e-05
3589,3.795443414746783e-05
3590,3.811796319755788e-05
3591,3.828177998744175e-05
3592,3.844588502335117e-05
3593,3.861082021187213e-05
3594,3.8776934730590384e-05
3595,3.8943341538136324e-05
3596,3.911004114874394e-05
3597,3.9278019052417486e-05
3598,3.9446749723222884e-05
3599,3.9615777285869044e-05
3600,3.978511812974728e-05
3601,3.995619495477389e-05
3602,4.0127572799635825e-05
3603,4.029925219392638e-05
3604,4.0471763369105794e-05
3605,4.064551402855277e-05
3606,4.081957041232489e-05
3607,4.0993933058291246e-05
3608,4.1169688080978065e-05
3609,4.134614423133483e-05
3610,4.152291086619742e-05
3611,4.170018284249103e-05
3612,4.1879061744217144e-05
3613,4.205825539319661e-05
3614,4.2237764343171e-05
3615,4.2418411831633465e-05
3616,4.260005573063306e-05
3617,4.278201924175154e-05
3618,4.29643029272882e-05
3619,4.31484017677041e-05
3620,4.33328433304853e-05
3621,4.3517609427718024e-05
3622,4.370338419946238e-05
3623,4.389032752089518e-05
3624,4.407759977851912e-05
3625,4.42652015510357e-05
3626,4.445495884176501e-05
3627,4.4645186856455836e-05
3628,4.483574958660174e-05
3629,4.5026647621070505e-05
3630,4.521881649300508e-05
3631,4.541237003946649e-05
3632,4.5606264152490846e-05
3633,4.580049943123872e-05
3634,4.599517383119818e-05
3635,4.6192104673933266e-05
3636,4.638938202540758e-05
3637,4.658700649523462e-05
3638,4.678497869410008e-05
3639,4.6984590936306036e-05
3640,4.718529391823532e-05
3641,4.738635004572308e-05
3642,4.758775994005752e-05
3643,4.779005102807194e-05
3644,4.79942225444605e-05
3645,4.819875330909045e-05
3646,4.840364395398518e-05
3647,4.860889511227965e-05
3648,4.881639327118097e-05
3649,4.9024442172654764e-05
3650,4.923285714433638e-05
3651,4.944163883024935e-05
3652,4.965203415887046e-05
3653,4.986364522459616e-05
3654,5.00756286279257e-05
3655,5.028798502390731e-05
3656,5.05013760019086e-05
3657,5.0716593794636244e-05
3658,5.093219027075813e-05
3659,5.114816609648555e-05
3660,5.136465236992098e-05
3661,5.15835219955257e-05
3662,5.18027767296651e-05
3663,5.202241724985254e-05
3664,5.224244423479319e-05
3665,5.24646667653756e-05
3666,5.2687625494783544e-05
3667,5.29109765271424e-05
3668,5.3134720552620896e-05
3669,5.336026791085937e-05
3670,5.358697693291243e-05
3671,5.38140848562648e-05
3672,5.404159238269195e-05
3673,5.427056815131833e-05
3674,5.450107433177712e-05
3675,5.4731986094328624e-05
3676,5.496330415250018e-05
3677,5.5195813163798235e-05
3678,5.543016394523087e-05
3679,5.56649270730092e-05
3680,5.590010327255921e-05
3681,5.613625162905356e-05
3682,5.6374495039430055e-05
3683,5.661315764489458e-05
3684,5.685224018292003e-05
3685,5.709213527854986e-05
3686,5.7334319940015064e-05
3687,5.75769307308445e-05
3688,5.7819968400708984e-05
3689,5.806371894250619e-05
3690,5.830989408033673e-05
3691,5.855650236840289e-05
3692,5.880354456872529e-05
3693,5.905127732616734e-05
3694,5.930165386593156e-05
3695,5.955247094791192e-05
3696,5.9803729347131805e-05
3697,6.005542983997762e-05
3698,6.030964255108974e-05
3699,6.0564721403736876e-05
3700,6.082024907180094e-05
3701,6.107622634485772e-05
3702,6.133413829914104e-05
3703,6.159353252950016e-05
3704,6.185338316775629e-05
3705,6.211369101684046e-05
3706,6.237542271914738e-05
3707,6.263918657224059e-05
3708,6.290341452113549e-05
3709,6.316810738228618e-05
3710,6.34337809126474e-05
3711,6.370196927930691e-05
3712,6.397062952623337e-05
3713,6.423976248357359e-05
3714,6.450950152099908e-05
3715,6.478216994581418e-05
3716,6.505531813307151e-05
3717,6.532894692678282e-05
3718,6.560305717244412e-05
3719,6.588008146270491e-05
3720,6.615777389555792e-05
3721,6.643595492995295e-05
3722,6.67146254254495e-05
3723,6.699600036543062e-05
3724,6.727829402026015e-05
3725,6.75610843719481e-05
3726,6.784437229429322e-05
3727,6.813022688325929e-05
3728,6.841717941580359e-05
3729,6.870463684194563e-05
3730,6.899260004990213e-05
3731,6.928348307892996e-05
3732,6.9575717040086e-05
3733,6.986846518693462e-05
3734,7.016172842403742e-05
3735,7.045550765754644e-05
3736,7.075276916892982e-05
