,0
2800,0.2049643252912147
2801,0.20643790403495765
2802,0.20791407590324773
2803,0.2094053559494675
2804,0.21091901795927012
2805,0.21243534362965683
2806,0.21395433764788047
2807,0.2154760047094429
2808,0.2170314760795711
2809,0.21859181294476007
2810,0.22015489560583826
2811,0.2217207288945901
2812,0.22330521093107397
2813,0.22491085083942522
2814,0.22651931626501176
2815,0.2281306121799026
2816,0.22974474356491575
2817,0.23139564986757885
2818,0.23305039888641446
2819,0.23470805984138282
2820,0.23636863785662215
2821,0.23805048754901803
2822,0.23975243128450596
2823,0.24145737000626785
2824,0.2431653089845833
2825,0.24487977000809658
2826,0.24663033614275084
2827,0.2483839828261442
2828,0.2501407154791172
2829,0.25190053953205216
2830,0.2536875952880032
2831,0.2554908996656907
2832,0.2572973773972383
2833,0.2591070340667951
2834,0.260928769858902
2835,0.2627826923062263
2836,0.2646398771816693
2837,0.2665003302261228
2838,0.268364057190578
2839,0.27026401526147825
2840,0.2721728800739616
2841,0.2740851039982854
2842,0.276000692945472
2843,0.27793960592014577
2844,0.27990113425825797
2845,0.28186611438186676
2846,0.28383455236507193
2847,0.2858142846841988
2848,0.2878294710007277
2849,0.2898482035263534
2850,0.29187048850132835
2851,0.29389633217688604
2852,0.2959628047851409
2853,0.298036296868842
2854,0.30011343776394284
2855,0.30219423389124156
2856,0.3043061334451166
2857,0.30643540326742846
2858,0.3085684200548842
2859,0.3107051904010014
2860,0.31286453829354116
2861,0.31505061513176635
2862,0.31724053890010123
2863,0.31943431636796815
2864,0.3216431842496807
2865,0.3238871085513099
2866,0.3261349815788907
2867,0.3283868102809712
2868,0.3306473199643905
2869,0.3329501434216698
2870,0.33525701925140367
2871,0.3375679545845243
2872,0.3398829565645129
2873,0.34224506356959356
2874,0.34461200708477446
2875,0.34698311580610425
2876,0.3493583970630623
2877,0.35177729687697623
2878,0.354205384378251
2879,0.35663774468239673
2880,0.35907438530823016
2881,0.3615532157572133
2882,0.3640445824562244
2883,0.36654033331220015
2884,0.36904047603990237
2885,0.37157740227282143
2886,0.37413317597946294
2887,0.37669344718176434
2888,0.3792582237939263
2889,0.381855624282845
2890,0.38447694472991895
2891,0.3871028780169305
2892,0.389733432261047
2893,0.3923937373579924
2894,0.39508175628291486
2895,0.3977745054187591
2896,0.40047199308922254
2897,0.40319768488997915
2898,0.4059535661177557
2899,0.4087142969754097
2900,0.4114798859967783
2901,0.41427349820203857
2902,0.41709841772944134
2903,0.4199283083750701
2904,0.4227631788865406
2905,0.42562729666076615
2906,0.4285224427416993
2907,0.4314226835201669
2908,0.4343280279612418
2909,0.43726528778956597
2910,0.44023186102160194
2911,0.44320365464316014
2912,0.4461806778404877
2913,0.4491937673840178
2914,0.4522329807961279
2915,0.4552775424242989
2916,0.4583274616797106
2917,0.461419119629526
2918,0.4645321987709817
2919,0.46765075611162366
2920,0.4707748012913568
2921,0.47394781722154916
2922,0.4771360002520447
2923,0.4803297936436237
2924,0.4835292072687518
2925,0.4867864214887782
2926,0.4900509592697073
2927,0.4933212417747396
2928,0.4966052973121725
2929,0.4999415825194169
2930,0.5032837387063572
2931,0.5066317762040553
2932,0.5100049977233923
2933,0.5134200392909991
2934,0.5168410904274017
2935,0.5202681617075269
2936,0.5237335346149495
2937,0.527228619803924
2938,0.5307298554159603
2939,0.5342372522738436
2940,0.5377978120917681
2941,0.5413742412189525
2942,0.54495696391161
2943,0.548552164637157
2944,0.5522048234638588
2945,0.5558639099990197
2946,0.559529435553352
2947,0.5632251559643683
2948,0.5669616513913371
2949,0.570704722055469
2950,0.5744543795270721
2951,0.5782537982892179
2952,0.5820754680342081
2953,0.5859038628990181
2954,0.5897440100892656
2955,0.593645339998496
2956,0.5975535352070629
2957,0.6014686077956815
2958,0.6054180535337818
2959,0.6094071191916942
2960,0.6134032045388915
2961,0.617406321927759
2962,0.621468386551952
2963,0.6255465638449554
2964,0.6296319176383016
2965,0.6337411577974923
2966,0.6379025134536596
2967,0.6420711919805941
2968,0.6462472062641734
2969,0.6504749298001428
2970,0.6547280286649387
2971,0.6589886118422759
2972,0.6632677378687372
2973,0.667606359983742
2974,0.6719526169079538
2975,0.676306522076153
2976,0.6807101666668112
2977,0.6851432095455572
2978,0.6895840533869079
2979,0.6940434777376923
2980,0.6985644261673951
2981,0.703093330248448
2982,0.7076302039801948
2983,0.7122203513718582
2984,0.7168384446958525
2985,0.7214646646181629
2986,0.7261151178028781
2987,0.730823536845254
2988,0.7355402414333968
2989,0.7402652461471448
2990,0.7450527947554346
2991,0.7498611300062492
2992,0.7546779266263933
2993,0.7595344123412375
2994,0.7644453134357423
2995,0.7693648563861886
2996,0.7742930563993908
2997,0.7792711257173395
2998,0.7842947789967158
2999,0.7893272725432497
3000,0.7943686219128863
3001,0.7994723299842185
3002,0.8046104916054051
3003,0.8097576949952128
3004,0.8149139560641576
3005,0.8201474218150815
3006,0.8254018643780002
3007,0.8306655533301898
3008,0.8359428355927221
3009,0.8413059107127007
3010,0.8466784233839835
3011,0.8520603902135171
3012,0.8574746785141162
3013,0.8629574190250623
3014,0.8684498076634581
3015,0.8739518614067862
3016,0.8795074565934897
3017,0.8851116819715666
3018,0.8907257692549012
3019,0.8963497357971428
3020,0.9020510010404004
3021,0.9077785476796715
3022,0.9135161732334326
3023,0.9192728156414952
3024,0.9251152558899761
3025,0.930967977232343
3026,0.9368309977598623
3027,0.9427410156564453
3028,0.9487102780596187
3029,0.9546900447262965
3030,0.960680334140439
3031,0.9667482682414396
3032,0.9728462374166562
3033,0.9789549373412736
3034,0.9850872022245004
3035,0.9913048388763122
3036,0.9975334168573102
3037,1.0037729554205277
3038,1.010071173781344
3039,1.016421106024083
3040,1.022782212396993
3041,1.0291545125627481
3042,1.0356233995244686
3043,1.0421075612312216
3044,1.0486031332720716
3045,1.0551457530646253
3046,1.061754466397868
3047,1.0683748092394276
3048,1.0750068020532708
3049,1.081728453124029
3050,1.0884750745239962
3051,1.0952335681092724
3052,1.1020372889959211
3053,1.1089181574288025
3054,1.1158111342822197
3055,1.1227162408628406
3056,1.1296933923072243
3057,1.1367228083069583
3058,1.1437645941265073
3059,1.1508187715325016
3060,1.1579738853835722
3061,1.1651543428525906
3062,1.1723474359291173
3063,1.1795696950115377
3064,1.1868908509946732
3065,1.1942248901729862
3066,1.2015718352164497
3067,1.2089795159490055
3068,1.2164565676212424
3069,1.2239467768181207
3070,1.2314501666923285
3071,1.23904793414784
3072,1.2466835150733029
3073,1.2543325324870345
3074,1.262004485565831
3075,1.269787584940642
3076,1.2775843803921725
3077,1.2853948960207515
3078,1.2932645501955478
3079,1.301211315078146
3080,1.3091720640391407
3081,1.3171468216856206
3082,1.3252189688320806
3083,1.3333321891071797
3084,1.3414596863715715
3085,1.3496135878451234
3086,1.3578872884137065
3087,1.3661755483688118
3088,1.3744783933298512
3089,1.3828281155138296
3090,1.391279054992686
3091,1.3997448657445637
3092,1.4082255739376772
3093,1.416777136081004
3094,1.4254078426014087
3095,1.434053736729937
3096,1.442714845191424
3097,1.451474343675609
3098,1.460287366965791
3099,1.469115898685793
3100,1.4779599661249572
3101,1.4869335738238316
3102,1.4959314853831902
3103,1.504945230718953
3104,1.5139995453668236
3105,1.5231688033480522
3106,1.5323541966234053
3107,1.5415557535852669
3108,1.5508351289422837
3109,1.5601941502870178
3110,1.5695696408508453
3111,1.578961629613725
3112,1.588472455883962
3113,1.5980238738369568
3114,1.6075920995675563
3115,1.617196554687193
3116,1.626925904059121
3117,1.6366723743135732
3118,1.6464359955771695
3119,1.6562832595881825
3120,1.6662099922537106
3121,1.6761541931349893
3122,1.6861158929698021
3123,1.696237779580761
3124,1.7063925035672742
3125,1.7165650969638973
3126,1.726755591214354
3127,1.7370517324740702
3128,1.7474376770267401
3129,1.7578418978661468
3130,1.7682644271519563
3131,1.7787427389379393
3132,1.7893642391850917
3133,1.8000044302239175
3134,1.810663344943436
3135,1.821341016290534
3136,1.8321877752440294
3137,1.8430672048463193
3138,1.853965779114688
3139,1.8648835317367733
3140,1.8759261629471733
3141,1.8870481235035208
3142,1.8981896555046853
3143,1.9093507933892688
3144,1.9205974538464723
3145,1.9319652620178391
3146,1.9433530742488287
3147,1.9547609257392655
3148,1.9662198722683852
3149,1.977836869231746
3150,1.9894743087487317
3151,2.0011322267907317
3152,2.0128118143428484
3153,2.0246813660386804
3154,2.0365718047049004
3155,2.0484831670948878
3156,2.060415490026687
3157,2.072517344475443
3158,2.0846641792107268
3159,2.096832388845789
3160,2.109022010992564
3161,2.1213635668743485
3162,2.1337702199064297
3163,2.14619870503611
3164,2.1586490606797892
3165,2.17123896507448
3166,2.1839088841920016
3167,2.1966010986717035
3168,2.2093156477451257
3169,2.2221626396903424
3170,2.235099298497503
3171,2.248058722043597
3172,2.2610409503860756
3173,2.274153859436867
3174,2.2873607576098296
3175,2.3005908960565358
3176,2.313844315671176
3177,2.3272320605098074
3178,2.340712724054772
3179,2.354217109612666
3180,2.3677452589253325
3181,2.381416846019995
3182,2.395174827532959
3183,2.4089570190491933
3184,2.4227634631691934
3185,2.4367279854806276
3186,2.4507668644088754
3187,2.464830447629139
3188,2.478918778611635
3189,2.4931854143463865
3190,2.5075087972516283
3191,2.5218573850837203
3192,2.536231222193785
3193,2.5508092336032075
3194,2.5654207544265133
3195,2.5800579872057745
3196,2.594742568441937
3197,2.6096197094079776
3198,2.624523029736269
3199,2.639452575492531
3200,2.65446836830731
3201,2.6696512095207985
3202,2.684860768029409
3203,2.700097090845375
3204,2.715420519383359
3205,2.7309130559701535
3206,2.746432854814743
3207,2.761979963888242
3208,2.777620745378218
3209,2.7934270023186016
3210,2.809261073561766
3211,2.825123008050195
3212,2.841090963239176
3213,2.8572149956419493
3214,2.873367401527835
3215,2.889548230823218
3216,2.9058532825241454
3217,2.9222991759045764
3218,2.938774009137269
3219,2.955277833145177
3220,2.9719300048290194
3221,2.9887018753892614
3222,3.005503259413737
3223,3.022334208834696
3224,3.0393436232655233
3225,3.056445618177491
3226,3.0735777074629707
3227,3.0907399440763337
3228,3.108116821988502
3229,3.1255531196790307
3230,3.1430201000046165
3231,3.1605288886967693
3232,3.178272475771645
3233,3.1960472862100184
3234,3.2138533749527896
3235,3.23174791008076
3236,3.2498336496313023
3237,3.267951214619085
3238,3.2861006610443853
3239,3.3043914400521976
3240,3.322823598497281
3241,3.3412881919604445
3242,3.3597852775145376
3243,3.3784828908100066
3244,3.3972657669305026
3245,3.4160816952139457
3246,3.4349415561918946
3247,3.4540458636515647
3248,3.47318378888654
3249,3.4923553910507854
3250,3.5116410591439813
3251,3.5311041487789927
3252,3.5506014875242506
3253,3.5701331356445754
3254,3.589855463411031
3255,3.609681725150482
3256,3.6295428750594887
3257,3.6494528184696047
3258,3.669656486113512
3259,3.689895706036207
3260,3.710170540795485
3261,3.7304810530592083
3262,3.7510236706868922
3263,3.7716810834573073
3264,3.79237484694209
3265,3.8131050251039174
3266,3.8339853576044174
3267,3.855066234941861
3268,3.8761842081474094
3269,3.8973393424948477
3270,3.918570131059526
3271,3.9400797822692923
3272,3.961627283842974
3273,3.9832127023819113
3274,4.004836104604642
3275,4.02675059017228
3276,4.0487329769666935
3277,4.0707540459754625
3278,4.092813865263576
3279,4.115107765191299
3280,4.137530432831836
3281,4.159992557429747
3282,4.18249420841321
3283,4.205180654676467
3284,4.228049038142779
3285,4.250957662872646
3286,4.273906599674257
3287,4.296998845936837
3288,4.320318420158753
3289,4.343679029583872
3290,4.367080746417326
3291,4.390592165539168
3292,4.414368446007811
3293,4.438186565324098
3294,4.462046597107199
3295,4.485990678758499
3296,4.510229222153362
3297,4.5345104178175735
3298,4.55883434080152
3299,4.583224689183614
3300,4.607931094016475
3301,4.6326809743912465
3302,4.6574744068068705
3303,4.682324738480536
3304,4.707504645757159
3305,4.732728861773851
3306,4.757997464495592
3307,4.783321606317823
3308,4.808980700218311
3309,4.834684946058619
3310,4.860434423287328
3311,4.8862463104577305
3312,4.912390319036798
3313,4.938580332834182
3314,4.964816432799794
3315,4.991130107018145
3316,5.017764802926156
3317,5.0444463674881685
3318,5.071174883173328
3319,5.098004490910195
3320,5.125135692136318
3321,5.152314635689094
3322,5.179541405574904
3323,5.206901196457457
3324,5.234534767096159
3325,5.262216964052241
3326,5.289947872887464
3327,5.317852198202988
3328,5.345994049245091
3329,5.374185420995885
3330,5.4024264005908
3331,5.430889711910971
3332,5.459545802060976
3333,5.488252317795504
3334,5.517009347842078
3335,5.546046195771198
3336,5.575222532291975
3337,5.60445020984302
3338,5.633729318762597
3339,5.663388701668989
3340,5.693128724004299
3341,5.722921079254192
3342,5.75276585950217
3343,5.782917162652159
3344,5.813228468354082
3345,5.843593112223151
3346,5.874011188111571
3347,5.904667282747592
3348,5.9355576274661965
3349,5.9665023292509005
3350,5.997501483746654
3351,6.028675095203114
3352,6.060152404441254
3353,6.091685103589704
3354,6.123273290110703
3355,6.154976969881232
3356,6.1870493519554906
3357,6.219178171051224
3358,6.251363526473038
3359,6.283609620871861
3360,6.316285381218984
3361,6.349018640312506
3362,6.38180949932512
3363,6.414658059607482
3364,6.447907878057556
3365,6.481265691521405
3366,6.514682203890955
3367,6.548157518450523
3368,6.581939025490298
3369,6.615928854907135
3370,6.6499784953450565
3371,6.684088052045126
3372,6.718418075179415
3373,6.753047468104759
3374,6.787737797446608
3375,6.822489170426114
3376,6.857384575905178
3377,6.892661170148419
3378,6.92799983964238
3379,6.963400693611972
3380,6.998878378186669
3381,7.034809906447211
3382,7.070804662398443
3383,7.106862757292963
3384,7.142984302579094
3385,7.179565549760685
3386,7.216259789698571
3387,7.253018599411487
3388,7.289842092513347
3389,7.326919246374264
3390,7.364329468738049
3391,7.401805520739042
3392,7.439347518207815
3393,7.476955577178775
3394,7.515037182714162
3395,7.553238430892438
3396,7.591506900612149
3397,7.629842710152897
3398,7.668428110413356
3399,7.707362554443701
3400,7.746365510164453
3401,7.785437098125193
3402,7.824577439087523
3403,7.864223401765863
3404,7.903968903773646
3405,7.943784344622269
3406,7.9836698473722825
3407,8.023866765860415
3408,8.06436292164949
3409,8.10493033714525
3410,8.145569137732254
3411,8.186338719412062
3412,8.22759368435694
3413,8.268921244223545
3414,8.310321526745664
3415,8.351794659881833
3416,8.3937075900857
3417,8.435803512684199
3418,8.477973509962487
3419,8.520217712257892
3420,8.562751312128684
3421,8.605623865129715
3422,8.648571859381512
3423,8.691595427625805
3424,8.734771796561217
3425,8.778429297616691
3426,8.82216362112854
3427,8.86597490226864
3428,8.909863276446682
3429,8.954267301536738
3430,8.998796585815144
3431,9.043404226544395
3432,9.088090361595329
3433,9.133185076878402
3434,9.17851775559432
3435,9.223930204422413
3436,9.269422563720742
3437,9.315230451775532
3438,9.361375010956799
3439,9.40760076884233
3440,9.453907868303723
3441,9.50045151967345
3442,9.547416498367667
3443,9.594464119382272
3444,9.641594528128792
3445,9.68889706855565
3446,9.736693472789621
3447,9.784573982325156
3448,9.832538745147767
3449,9.880614738370676
3450,9.929251319710584
3451,9.977973484731114
3452,10.026781384018891
3453,10.075675168425443
3454,10.125139164024663
3455,10.174711809881925
3456,10.224371686514306
3457,10.274118947406315
3458,10.32440640574087
3459,10.374838416972114
3460,10.425359171118128
3461,10.475968824323918
3462,10.527162526721472
3463,10.578533266059486
3464,10.629994400100935
3465,10.681546087896978
3466,10.733357773980153
3467,10.78567694802036
3468,10.83808818563075
3469,10.890591648798745
3470,10.943187499796652
3471,10.996325837111964
3472,11.049696958639986
3473,11.10316199473641
3474,11.156721110645249
3475,11.210536595158045
3476,11.264877438592569
3477,11.319313902915507
3478,11.373846156373007
3479,11.428474367507208
3480,11.483686630676548
3481,11.53910443725023
3482,11.594619759723551
3483,11.65023276967671
3484,11.706181823310258
3485,11.762590945876566
