,0
5793,478597.7515677121
5794,478682.2478637248
5795,478766.8922710778
5796,478851.68504836207
5797,478935.39641895256
5798,479017.9256897848
5799,479100.59961991856
5800,479183.4184619037
5801,479266.3824687278
5802,479347.03261899424
5803,479427.7765153743
5804,479508.66193657834
5805,479589.6891296663
5806,479669.5905620571
5807,479748.44400395587
5808,479827.4356531848
5809,479906.5657509989
5810,479985.626234401
5811,480062.6279551142
5812,480139.7646337106
5813,480217.0365057592
5814,480294.443807236
5815,480370.2232828816
5816,480445.3466558459
5817,480520.60168978415
5818,480595.98861449386
5819,480671.5076601695
5820,480744.7710035586
5821,480818.0540407231
5822,480891.4655087652
5823,480965.0056318275
5824,481038.0431464179
5825,481109.39778908197
5826,481180.8774793172
5827,481252.4824353488
5828,481324.21287577855
5829,481394.64379364887
5830,481464.23417181993
5831,481533.9465011537
5832,481603.78099445516
5833,481673.7378648973
5834,481741.55140849575
5835,481809.41246316023
5836,481877.3924339956
5837,481945.49152849533
5838,482012.8507346042
5839,482078.9007040657
5840,482145.06641249446
5841,482211.34806182724
5842,482277.74585435004
5843,482342.43692563195
5844,482406.8274917069
5845,482471.33088463946
5846,482535.9473012708
5847,482600.05174269935
5848,482662.7051698901
5849,482725.46837664617
5850,482788.3415544798
5851,482851.32489523425
5852,482912.73349722126
5853,482973.7934917912
5854,483034.960469763
5855,483096.234617756
5856,483156.9507126893
5857,483216.34339398565
5858,483275.8401340655
5859,483335.4411144353
5860,483395.1465169147
5861,483453.1591133092
5862,483511.0205205569
5863,483568.9832996752
5864,483627.0476274693
5865,483684.2852217451
5866,483740.54516322364
5867,483796.9036676435
5868,483853.36090689973
5869,483909.76952757826
5870,483964.4608501285
5871,484019.24798438896
5872,484074.1310974453
5873,484129.1103566718
5874,484182.8173345563
5875,484236.06499785086
5876,484289.4059399358
5877,484342.84032346646
5878,484395.66706336715
5879,484447.40616506536
5880,484499.2358998457
5881,484551.1564257391
5882,484603.06492193363
5883,484653.3253959441
5884,484703.67390991305
5885,484754.11061733955
5886,484804.6356719878
5887,484853.87881310977
5888,484902.7751288083
5889,484951.75709129375
5890,485000.82484988
5891,485049.1245273728
5892,485096.596715425
5893,485144.1520529079
5894,485191.79068477143
5895,485239.1224285284
5896,485285.19761846814
5897,485331.35350814473
5898,485377.5902382284
5899,485423.90794963075
5900,485468.63838112506
5901,485513.4210670591
5902,485558.2821855346
5903,485603.22187325725
5904,485646.98096074467
5905,485690.41576221585
5906,485733.92663284915
5907,485777.5137052213
5908,485820.2885635958
5909,485862.3998821458
5910,485904.58494935447
5911,485946.84389374516
5912,485988.625494906
5913,486029.4368200463
5914,486070.31961461745
5915,486111.2740031616
5916,486152.0570246029
5917,486191.59093813936
5918,486231.1940815623
5919,486270.8665755021
5920,486310.60854079796
5921,486348.92744830577
5922,486387.2726556674
5923,486425.68500825355
5924,486464.1646230519
5925,486501.5123098512
5926,486538.6203912375
5927,486575.7934491315
5928,486613.03159673343
5929,486649.41214556014
5930,486685.30300590786
5931,486721.2567090357
5932,486757.273364418
5933,486792.69417755236
5934,486827.3868148806
5935,486862.1401946593
5936,486896.9544226961
5937,486931.4261848229
5938,486964.93868677807
5939,486998.5098626568
5940,487032.13981465553
5941,487065.6764848751
5942,487098.02602351794
5943,487130.43219775485
5944,487162.89510622405
5945,487195.41484773456
5946,487226.7167671585
5947,487257.97421776474
5948,487289.2863893465
5949,487320.6533771982
5950,487351.07943737006
5951,487381.2035091508
5952,487411.38031564484
5953,487441.6099486806
5954,487471.1832040077
5955,487500.1882976356
5956,487529.2441650556
5957,487558.35089467437
5958,487587.0980002315
5959,487614.9975592987
5960,487642.94595490105
5961,487670.9432720645
5962,487698.8953297295
5963,487725.71061124996
5964,487752.5728293886
5965,487779.4820658568
5966,487806.43840250693
5967,487832.3984003778
5968,487858.20299696387
5969,487884.05275876145
5970,487909.9477643906
5971,487935.1201557721
5972,487959.8948671772
5973,487984.71293935174
5974,488009.5744477674
5975,488033.93624144734
5976,488057.70800751605
5977,488081.5213771881
5978,488105.37642287085
5979,488128.9079798647
5980,488151.70296626334
5981,488174.53784501774
5982,488197.4126855506
5983,488220.0974869735
5984,488241.94110691635
5985,488263.822952564
5986,488285.7430904324
5987,488307.56751821586
5988,488328.4844535789
5989,488349.43799130863
5990,488370.4281950908
5991,488391.375566813
5992,488411.30790737655
5993,488431.27512573946
5994,488451.27728258044
5995,488471.3144386835
5996,488490.59699539724
5997,488509.60607126204
5998,488528.6484074643
5999,488547.72406186204
6000,488566.40492425143
6001,488584.48314621946
6002,488602.59299825743
6003,488620.7345353829
6004,488638.7861735104
6005,488655.9599692889
6006,488673.1638112337
6007,488690.39775160176
6008,488707.66184273956
6009,488724.0912601026
6010,488740.4147301903
6011,488756.76675701456
6012,488773.14739023574
6013,488788.9326537523
6014,488804.40058013203
6015,488819.89556511794
6016,488835.41765576
6017,488850.5405284093
6018,488865.1769541015
6019,488879.838982448
6020,488894.5266579615
6021,488908.97184532136
6022,488922.8000523895
6023,488936.65244700265
6024,488950.52907120896
6025,488964.2840004229
6026,488977.32653340825
6027,488990.39187837834
6028,489003.48007498524
6029,489016.5346869638
6030,489028.8133755916
6031,489041.1135389382
6032,489053.435214328
6033,489065.77843914775
6034,489077.28206264594
6035,489088.802324745
6036,489100.3427336485
6037,489111.90332436684
6038,489122.83692864043
6039,489133.60007401544
6040,489144.3820409194
6041,489155.1828620556
6042,489165.5312010598
6043,489175.55925341806
6044,489185.6048406581
6045,489195.667993243
6046,489205.4184683657
6047,489214.73271526344
6048,489224.06324773264
6049,489233.41009406204
6050,489242.5525452877
6051,489251.1735619939
6052,489259.8096510483
6053,489268.46083862765
6054,489276.98734878947
6055,489284.93502136995
6056,489292.8965879532
6057,489300.8720726663
6058,489308.77678404807
6059,489316.07033169793
6060,489323.3766287142
6061,489330.69569723203
6062,489337.9746398342
6063,489344.6326364779
6064,489351.3022704281
6065,489357.98356188525
6066,489364.63449269027
6067,489370.67488788336
6068,489376.7258398048
6069,489382.78736677545
6070,489388.8096193999
6071,489394.2497585432
6072,489399.6994042582
6073,489405.1585730398
6074,489410.55291717354
6075,489415.40956107405
6076,489420.27469078667
6077,489425.148321031
6078,489429.9168311137
6079,489434.20617489587
6080,489438.5030121348
6081,489442.807355825
6082,489446.9532884174
6083,489450.6909798333
6084,489454.4351997953
6085,489458.18595962075
6086,489461.71363899135
6087,489464.9147961198
6088,489468.1215433999
6089,489471.3338905172
6090,489474.2486019442
6091,489476.92783031915
6092,489479.6117360677
6093,489482.30032728886
6094,489484.6082176485
6095,489486.7796268273
6096,489488.95482534874
6097,489491.13381976954
6098,489492.84180497314
6099,489494.51902456133
6100,489496.19916936726
6101,489497.80380876706
6102,489498.9979233314
6103,489500.1941184911
6104,489501.3923978346
6105,489502.39771608455
6106,489503.1243392436
6107,489503.85222568683
6108,489504.5813775834
6109,489504.99660604284
6110,489505.26799706573
6111,489505.5398555651
6112,489505.81218232756
6113,489505.5631124739
6114,489505.3058320213
6115,489505.0480949615
6116,489504.7899004775
6117,489504.23994159146
6118,489503.4716401595
6119,489502.70198897185
6120,489501.93098566105
6121,489501.06372936105
6122,489499.8013233138
6123,489498.5367040109
6124,489497.26986758615
6125,489496.00081016734
6126,489494.33111620654
6127,489492.5877687659
6128,489490.84136766783
6129,489489.0919075886
6130,489487.09745127195
6131,489484.8909378328
6132,489482.6805614755
6133,489480.46631547244
6134,489478.1368361381
6135,489475.4820680727
6136,489472.82265396335
6137,489470.158585724
6138,489467.4857428801
6139,489464.39700676315
6140,489461.3028665166
6141,489458.2033127396
6142,489455.0983360164
6143,489451.67149065906
6144,489448.15633498074
6145,489444.6350304026
6146,489441.1075662343
6147,489437.3410552016
6148,489433.4180178537
6149,489429.4881192574
6150,489425.551347487
6151,489421.4409530638
6152,489417.12261387927
6153,489412.7967231468
6154,489408.46326774504
6155,489404.0060813877
6156,489399.30448834336
6157,489394.5946745694
6158,489389.8766257859
6159,489385.070916981
6160,489379.99760739674
6161,489374.9154281253
6162,489369.8243637626
6163,489364.66945894645
6164,489359.23547982535
6165,489353.7920014243
6166,489348.3390072485
6167,489342.8351780998
6168,489337.05110564805
6169,489331.25692286313
6170,489325.45261219324
6171,489319.6009726618
6172,489313.4769310272
6173,489307.34218575514
6174,489301.1967182663
6175,489294.9991297469
6176,489288.54480900045
6177,489282.07920829946
6178,489275.60230806837
6179,489269.0612921479
6180,489262.28596554336
6181,489255.49879892636
6182,489248.6997717522
6183,489241.8012781746
6184,489234.6493716769
6185,489227.484968133
6186,489220.3080458619
6187,489213.118583146
6188,489205.8028607859
6189,489198.27567742456
6190,489190.73534248414
6191,489183.18183315184
6192,489175.61512657686
6193,489167.8858162597
6194,489159.99576745194
6195,489152.0919342962
6196,489144.17429288715
6197,489136.2428192786
6198,489128.10470686835
6199,489119.86352806
6200,489111.6079527169
6201,489103.3379558761
6202,489095.05351253285
6203,489086.51234724856
6204,489077.9311312916
6205,489069.33492606925
6206,489060.72370559594
6207,489052.0550099132
6208,489043.15977544937
6209,489034.24900430813
6210,489025.3226695585
6211,489016.3807442236
6212,489007.3105669305
6213,488998.09623447515
6214,488988.865809329
6215,488979.6192636022
6216,488970.3565693572
6217,488960.8932609084
6218,488951.3691630851
6219,488941.82843293337
6220,488932.27104163315
6221,488922.6571773471
6222,488912.84924950544
6223,488903.02419483004
6224,488893.1819836475
6225,488883.322586234
6226,488873.32293144456
6227,488863.22286562476
6228,488853.1051642554
6229,488842.9697967867
6230,488832.8072946065
6231,488822.4410125198
6232,488812.05663124996
6233,488801.65411944815
6234,488791.2334457124
6235,488780.69534448505
6236,488770.0526007995
6237,488759.3912767229
6238,488748.7113400786
6239,488738.00261566706
6240,488727.1093594822
6241,488716.1970868037
6242,488705.26576470345
6243,488694.3153601978
6244,488683.24317778985
6245,488672.08737575985
6246,488660.91210045695
6247,488649.71731816797
6248,488638.470234047
6249,488627.07790022466
6250,488615.66568154335
6251,488604.2335435821
6252,488592.7814518614
6253,488581.1842796133
6254,488569.5417265288
6255,488557.87885345594
6256,488546.19562522625
6257,488534.4219369799
6258,488522.55527808936
6259,488510.66790942295
6260,488498.75979514216
6261,488486.8060477336
6262,488474.72115066217
6263,488462.61516431737
6264,488450.488052208
6265,488438.33977778227
6266,488426.0538852432
6267,488413.7348159667
6268,488401.3942504837
6269,488389.0321516061
6270,488376.56771065615
6271,488364.0407675044
6272,488351.4919668426
6273,488338.9212708625
6274,488326.2761575949
6275,488313.54545950954
6276,488300.792549847
6277,488288.01739019086
6278,488275.1934231662
6279,488262.26368325826
6280,488249.31138597673
6281,488236.3364923132
6282,488223.33249633416
6283,488210.20813836297
6284,488197.0608849885
6285,488183.8906966225
6286,488170.6975336103
6287,488157.3911521316
6288,488144.0530994733
6289,488130.69178051373
6290,488117.3071550305
6291,488103.8246596768
6292,488090.29970414727
6293,488076.7511578517
6294,488063.1789800117
6295,488049.52018806804
6296,488035.8119792325
6297,488022.07986157935
6298,488008.3237937861
6299,487994.48884408345
6300,487980.60079747706
6301,487966.68853000633
6302,487952.75199981534
6303,487938.7413051648
6304,487924.67661442136
6305,487910.5873963842
6306,487896.4736086733
6307,487882.2878132059
6308,487868.04946152464
6309,487853.7862813701
6310,487839.498229848
6311,487825.13817082986
6312,487810.72894184117
6313,487796.29458810156
6314,487781.83506621025
6315,487767.3017399169
6316,487752.72422794893
6317,487738.12129952374
6318,487723.4929107422
6319,487708.78744202305
6320,487694.04406182474
6321,487679.27497772
6322,487664.48014531995
6323,487649.60376051837
6324,487634.69675645913
6325,487619.7637650046
6326,487604.8010674881
6327,487589.75874419603
6328,487574.690198971
6329,487559.5953865414
6330,487544.4616714155
6331,487529.2600121482
6332,487514.03185501887
6333,487498.7771542858
6334,487483.47397450614
6335,487468.1147597339
6336,487452.72877432243
6337,487437.315972065
6338,487421.84489330347
6339,487406.3297654839
6340,487390.787597158
6341,487375.21834166034
6342,487359.580928248
6343,487343.9113987921
6344,487328.2145616454
6345,487312.48319158057
6346,487296.6881723811
6347,487280.8656282611
6348,487265.0155117316
6349,487249.118823674
6350,487233.17232059804
6351,487217.1980305877
6352,487201.19590570853
6353,487185.1355118051
6354,487169.03867928596
6355,487152.9137998786
6356,487136.75614813395
