,0
6642,385680751.53938454
6643,385057041.0015328
6644,384432247.7371374
6645,383806369.89264363
6646,383179405.6114178
6647,382558912.51884234
6648,381939030.3301278
6649,381318072.19009507
6650,380696036.2572433
6651,380076262.4622194
6652,379461238.01999253
6653,378845146.16174304
6654,378227985.0609415
6655,377609752.88802296
6656,376999047.6416457
6657,376387769.12534416
6658,375775429.82396364
6659,375162027.922775
6660,374552623.8281226
6661,373946106.1923379
6662,373338536.1369996
6663,372729911.86205167
6664,372122119.3789352
6665,371520310.6362139
6666,370917457.74835354
6667,370313558.9298134
6668,369708612.39208907
6669,369110524.251943
6670,368512336.92339385
6671,367913111.86265445
6672,367312847.2956043
6673,366716877.7066398
6674,366123304.79522765
6675,365528702.2605002
6676,364933068.3425625
6677,364339490.8816489
6678,363750481.7068089
6679,363160450.928729
6680,362569396.80158436
6681,361978473.206231
6682,361393977.5446502
6683,360808468.21191055
6684,360221943.4761069
6685,359634401.6024655
6686,359055208.65493697
6687,358475568.02277905
6688,357894922.2688668
6689,357313269.6763542
6690,356731528.0206486
6691,356157676.504334
6692,355582830.0082003
6693,355006986.83308625
6694,354430145.27702016
6695,353855065.0995758
6696,353285939.0936863
6697,352715826.4305041
6698,352144725.4255314
6699,351572634.39148617
6700,351004502.8810315
6701,350440042.77105844
6702,349874604.22195107
6703,349308185.5636945
6704,348740785.12351465
6705,348179871.7613276
6706,347620018.50985694
6707,347059194.9340673
6708,346497399.3782454
6709,345935531.55293065
6710,345381187.3665916
6711,344825882.5073008
6712,344269615.3361747
6713,343712384.2116241
6714,343158312.72617507
6715,342608451.1336095
6716,342057636.7653234
6717,341505867.9963559
6718,340953143.19906694
6719,340407087.11407983
6720,339861650.87354755
6721,339315269.65436244
6722,338767941.84531355
6723,338221960.78879666
6724,337681828.89680094
6725,337140761.3190455
6726,336598756.4605226
6727,336055812.72359896
6728,335518326.6706093
6729,334982499.7126069
6730,334445744.6551349
6731,333908059.9165695
6732,333371285.1851705
6733,332840626.7012919
6734,332309049.1729863
6735,331776551.0344196
6736,331243130.7171792
6737,330715269.8347017
6738,330188798.4307734
6739,329661415.3624675
6740,329133119.07697254
6741,328606542.86957544
6742,328085107.04198146
6743,327562768.37245613
6744,327039525.3235727
6745,326515376.3553774
6746,325998076.32570684
6747,325480712.23152876
6748,324962452.47366416
6749,324443295.52735966
6750,323927794.8007605
6751,323415336.29648536
6752,322901990.7235134
6753,322387756.57208
6754,321874338.6654359
6755,321366717.5937134
6756,320858217.92905986
6757,320348838.1764931
6758,319838576.8385772
6759,319334921.2851897
6760,318831200.0720767
6761,318326607.143612
6762,317821141.016962
6763,317320001.1209084
6764,316820991.71276605
6765,316321118.8452755
6766,315820381.05000293
6767,315321999.87813914
6768,314827636.4291805
6769,314332417.66172945
6770,313836342.1215521
6771,313340949.7878399
6772,312851167.2438076
6773,312360537.40838665
6774,311869058.8413447
6775,311376872.9486138
6776,310891607.0377037
6777,310405501.7501342
6778,309918555.6594811
6779,309430767.336985
6780,308948968.95251524
6781,308467324.60353196
6782,307984847.2687988
6783,307501535.5331944
6784,307023256.7807271
6785,306546010.5272446
6786,306067938.99549353
6787,305589040.78379965
6788,305114465.3445053
6789,304641555.1010729
6790,304167827.17833585
6791,303693280.18787825
6792,303222580.8634447
6793,302753945.29389155
6794,302284499.53680134
6795,301814242.2168308
6796,301347581.3115698
6797,300883159.82085544
6798,300417935.5284812
6799,299951907.07199246
6800,299489436.76392055
6801,299029169.4901836
6802,298568106.69606566
6803,298106247.0318206
6804,297648109.73303527
6805,297191937.5398601
6806,296734977.00426465
6807,296277226.78902984
6808,295823555.4956696
6809,295371419.9645722
6810,294918503.1669613
6811,294464803.7779693
6812,294015722.4100676
6813,293567565.8332133
6814,293118634.96495163
6815,292668928.49259096
6816,292225685.7254373
6817,291782755.3321046
6818,291339059.7759757
6819,290894597.7601804
6820,290451628.7087608
6821,290013832.01489735
6822,289575279.1254405
6823,289135968.7590643
6824,288695899.63235825
6825,288260871.2742283
6826,287827369.8557664
6827,287393119.7839918
6828,286958119.7907882
6829,286523933.20385104
6830,286095393.4871676
6831,285666113.7841454
6832,285236092.84169114
6833,284805329.4046768
6834,284379396.9194266
6835,283954999.0652872
6836,283529868.4992784
6837,283104003.9810537
6838,282679413.1088532
6839,282259809.967083
6840,281839482.489003
6841,281418429.4487853
6842,280996649.6186123
6843,280580567.5164067
6844,280164957.20122266
6845,279748629.5641085
6846,279331583.39153177
6847,278917280.05735576
6848,278506302.3215712
6849,278094615.3565519
6850,277682217.96279395
6851,277269943.8587294
6852,276863515.4387859
6853,276456385.73710835
6854,276048553.56797224
6855,275640017.7437331
6856,275236582.6306921
6857,274833928.08456975
6858,274430578.8891098
6859,274026533.8702232
6860,273625479.02904814
6861,273227218.81070757
6862,272828271.6202415
6863,272428636.2968723
6864,272030169.36391467
6865,271636223.9049768
6866,271241599.01242965
6867,270846293.53856707
6868,270450608.4881947
6869,270060899.45938677
6870,269670518.39896655
6871,269279464.1720656
6872,268887735.6419812
6873,268501192.174184
6874,268114977.70138124
6875,267728097.34232366
6876,267340549.97293535
6877,266957039.844945
6878,266574915.9168502
6879,266192133.25023144
6880,265808690.73341003
6881,265428371.83168787
6882,265050263.58762434
6883,264671503.62234923
6884,264292090.83635685
6885,263915109.51057214
6886,263540943.2530383
6887,263166132.16323194
6888,262790675.1535987
6889,262417166.70875534
6890,262046869.88466844
6891,261675934.9908868
6892,261304360.95158952
6893,260934450.12293655
6894,260567951.30518207
6895,260200821.05592752
6896,259833058.3108711
6897,259466859.7221366
6898,259104088.59140515
6899,258740692.5449334
6900,258376670.5297285
6901,258014289.13520288
6902,257655176.4621231
6903,257295445.26854378
6904,256935094.51257268
6905,256576626.02355385
6906,256221103.6511059
6907,255864969.0347665
6908,255508221.14353877
6909,255153752.43963256
6910,254801753.2658489
6911,254449148.00800252
6912,254095935.6457916
6913,253745545.17154872
6914,253397003.1324849
6915,253047861.05423346
6916,252698117.92699054
6917,252351876.07435077
6918,252006726.1273327
6919,251660982.07284424
6920,251314642.91138458
6921,250972612.3883745
6922,250630790.49551174
6923,250288380.31550506
6924,249945592.3345646
6925,249607617.04509646
6926,249269060.15706018
6927,248929920.6925538
6928,248591526.91527992
6929,248256748.96089575
6930,247921395.0009546
6931,247585464.06727546
6932,247251504.95220238
6933,246919863.31913844
6934,246587651.16745192
6935,246254867.53850096
6936,245925377.22668993
6937,245596811.840962
6938,245267681.31912273
6939,244937984.71188956
6940,244612991.3329236
6941,244287443.0451469
6942,243961334.90097222
6943,243636227.6082646
6944,243314191.9269837
6945,242991602.49743006
6946,242668458.38999534
6947,242347960.20362568
6948,242028820.96572572
6949,241709133.04962432
6950,241388895.5345358
6951,241073017.0967031
6952,240756717.93581054
6953,240439875.06888187
6954,240124211.31621522
6955,239811234.65874195
6956,239497720.07321748
6957,239183666.65743852
6958,238872698.74017236
6959,238562447.23459995
6960,238251662.57355848
6961,237941119.9007698
6962,237634067.41827264
6963,237326487.34396544
6964,237018378.79351568
6965,236714144.06102774
6966,236412295.74241242
6967,236109928.86139488
6968,235807042.54908147
6969,235503635.93519968
6970,235200209.61916098
6971,234902896.0133259
6972,234605071.7439378
6973,234306735.95571584
6974,234007887.79202276
6975,233708526.394863
6976,233412768.43128866
6977,233119347.56946337
6978,232825422.8598364
6979,232530993.45899323
6980,232236058.52218333
6981,231941738.1786917
6982,231652585.20390475
6983,231362935.81736267
6984,231072789.18847206
6985,230782144.48532584
6986,230491000.87469932
6987,230204592.83354843
6988,229919086.60490575
6989,229633090.35367545
6990,229346603.26040176
6991,229059624.50433418
6992,228775159.8080472
6993,228493668.06546313
6994,228211693.29705647
6995,227929234.69544345
6996,227646291.45196432
6997,227364058.3742793
6998,227086455.8448907
6999,226808377.06939507
7000,226529821.2521097
7001,226250787.5960956
7002,225971275.30315807
7003,225697210.024696
7004,225422905.06513408
7005,225148129.64357385
7006,224872882.97443753
7007,224597164.27090922
7008,224325676.6564275
7009,224055026.55924755
7010,223783912.37387562
7011,223512333.32574308
7012,223240288.63906205
7013,222971589.2027113
7014,222704478.15068653
7015,222436909.1837773
7016,222168881.53808153
7017,221900394.44849846
7018,221634669.88972425
7019,221370985.11719912
7020,221106848.40793517
7021,220842259.00836757
7022,220577216.1637479
7023,220314630.9756881
7024,220054262.68610492
7025,219793448.24796247
7026,219532186.91770926
7027,219270477.95062578
7028,219011175.93973082
7029,218754017.22537932
7030,218496417.96573663
7031,218238377.42694786
7032,217979894.87401012
7033,217724000.59528306
7034,217469947.35921156
7035,217215459.0011203
7036,216960534.7965483
7037,216705174.0199003
7038,216452794.13195148
7039,216201745.01197904
7040,215950266.01804832
7041,215698356.43479368
7042,215446015.54573053
7043,215197240.0896444
7044,214949096.38442123
7045,214700527.88274676
7046,214451533.8780603
7047,214202113.6626991
7048,213957017.26853365
7049,213711682.86559352
7050,213465928.5776834
7051,213219753.70676693
7052,212974004.82612202
7053,212731800.5782683
7054,212489181.8840187
7055,212246148.05466154
7056,212002698.40041235
7057,211761121.61900902
7058,211522180.25126055
7059,211282830.12149966
7060,211043070.55081198
7061,210802900.85922718
7062,210562610.87935704
7063,210326820.02939376
7064,210090625.90772265
7065,209854027.84489843
7066,209617025.17043445
7067,209379617.2128018
7068,209145466.231607
7069,208912319.53704953
7070,208678774.2136192
7071,208444829.59999585
7072,208210485.03383332
7073,207977855.88614875
7074,207747651.9337731
7075,207517054.48408502
7076,207286062.88462585
7077,207054676.48192444
7078,206823718.12973827
7079,206596356.05795592
7080,206368605.4463466
7081,206140465.65101808
7082,205911936.02707994
7083,205683015.92864472
7084,205458158.2174426
7085,205233157.1723665
7086,205007771.74179223
7087,204782001.28912696
7088,204555845.17679304
7089,204332779.29118407
7090,204110434.24663818
7091,203887709.45341888
7092,203664604.2829569
7093,203441118.1057128
7094,203219935.86847666
7095,203000156.91312432
7096,202780002.69086847
7097,202559472.58090255
7098,202338565.96146253
7099,202119341.30811232
7100,201902042.1425911
7101,201684372.04314694
7102,201466330.39648432
7103,201247916.58836263
7104,201030704.53379637
7105,200815796.53093943
7106,200600521.77447426
7107,200384879.658358
7108,200168869.57561678
7109,199953733.16679808
7110,199741119.40753755
7111,199528142.9082704
7112,199314803.06992847
7113,199101099.29252234
7114,198888138.12882295
7115,198677724.81025326
7116,198466952.60399663
7117,198255820.9176868
7118,198044329.15804887
7119,197833627.31094837
7120,197625323.64392033
7121,197416664.78549287
7122,197207650.14974004
7123,196998279.1498393
7124,196789906.4596927
7125,196583624.56976554
7126,196376991.0337721
7127,196170005.27197552
7128,195962666.7037508
7129,195756679.99053147
7130,195552334.82217258
7131,195347641.40703928
7132,195142599.17133757
7133,194937207.5403963
7134,194733729.0281363
7135,194531365.60476053
7136,194328657.40958402
7137,194125603.8748769
7138,193922204.43204293
7139,193720718.31389114
7140,193520278.59166265
7141,193319497.47265825
7142,193118374.395044
7143,192916908.79612958
7144,192717368.74561283
7145,192518798.42090946
7146,192319889.98094273
7147,192120642.86961687
7148,191921056.52998954
7149,191723404.34525752
7150,191526652.95409787
7151,191329566.64227447
7152,191132144.8592828
7153,190934387.0537821
7154,190738552.3573208
7155,190543573.40204385
7156,190348262.64059818
7157,190152619.52793577
7158,189956643.5181819
7159,189762520.79146594
7160,189569237.51111248
7161,189375625.40754882
7162,189181683.94096443
7163,188987412.57073128
7164,188795038.74939215
7165,188603371.49948862
7166,188411378.27299437
7167,188219058.53511012
7168,188026411.7502255
7169,187835839.46542582
7170,187645711.40609014
7171,187455260.08532023
7172,187264484.97310793
7173,187073385.5386438
7174,186884656.85268477
7175,186695993.84764123
7176,186507010.16955605
7177,186317705.29300272
7178,186128177.89885914
7179,185941226.10469836
7180,185753956.6239206
7181,185566368.93626213
7182,185378462.52067482
7183,185190913.86934465
7184,185005284.2376982
7185,184819339.263555
7186,184633078.43082705
7187,184446501.22264963
7188,184260944.52920496
7189,184076570.57781982
7190,183891883.51459163
7191,183706882.82742068
7192,183521568.003438
7193,183338009.61992952
7194,183154827.19718337
7195,182971333.7838334
7196,182787528.87158835
7197,182603596.42970526
7198,182421852.10162693
7199,182239799.3025804
7200,182057437.5286625
7201,181874766.275215
7202,181692894.84887555
7203,181512218.4947834
7204,181331235.5802536
7205,181149945.6048424
7206,180968348.06735706
7207,180788525.11509812
7208,180608859.18149504
7209,180428888.5000339
7210,180248612.57356957
7211,180068648.24790606
7212,179890239.72679415
7213,179711528.6692125
7214,179532514.5818956
7215,179353196.9708412
7216,179175304.48621407
7217,178997795.60925686
7218,178819985.8198755
7219,178641874.62779233
7220,178463977.19198132
7221,178287615.195292
7222,178110954.30923364
7223,177933994.04709744
7224,177756733.92145154
7225,177580910.22374502
7226,177405344.9120994
7227,177229482.16015637
7228,177053321.48390877
7229,176877835.29847714
7230,176704024.16017863
7231,176529918.6323991
7232,176355518.2363686
7233,176180822.4926079
7234,176005830.92092615
7235,175831937.6055205
7236,175659205.24535847
7237,175486180.44152224
7238,175312862.71881643
7239,175139251.60134295
7240,174965346.6124995
7241,174793100.1160189
7242,174621368.4385141
7243,174449346.1306973
7244,174277032.72073182
7245,174104427.73608437
7246,173931530.70352364
7247,173760972.4079222
7248,173590166.99888435
7249,173419072.64683327
7250,173247688.88308606
7251,173076015.2382677
7252,172904874.75686345
7253,172735211.6160851
7254,172565261.56464326
7255,172395024.13749662
7256,172224498.86891907
7257,172053685.29250032
7258,171884359.83881918
7259,171715483.02837658
7260,171546320.75759903
7261,171376872.5642127
7262,171207137.98526436
7263,171037486.4666361
7264,170869615.35040134
7265,170701460.57463443
7266,170533021.68032518
7267,170364298.2077914
7268,170195289.69667733
7269,170027532.84130764
7270,169860321.2421156
7271,169692827.21945348
7272,169525050.31673145
7273,169356990.07669237
7274,169189106.91414964
7275,169022777.34885785
7276,168856166.95164412
7277,168689275.2688434
7278,168522101.84612826
7279,168354646.22850847
7280,168188701.40775463
7281,168022916.41193292
7282,167856851.6265113
7283,167690506.59993273
7284,167523880.87998158
7285,167357964.73138148
7286,167192949.78389168
7287,167027656.4492491
7288,166862084.27851477
7289,166696232.82209724
7290,166530438.20460984
7291,166366140.67978984
7292,166201566.081422
7293,166036713.96304202
7294,165871583.87753788
7295,165706175.37714922
7296,165542362.8267564
7297,165378456.84559414
7298,165214274.57598406
7299,165049815.57315677
7300,164885079.39169988
7301,164721490.6675765
7302,164558205.65014932
7303,164394645.49556896
7304,164230809.7612799
7305,164066698.0040886
7306,163903399.8840423
7307,163740690.5191257
7308,163577707.092115
7309,163414449.16254675
7310,163250916.28932273
7311,163087967.8501385
7312,162925791.05156407
7313,162763341.19355103
7314,162600617.83761176
7315,162437620.54462755
7316,162275074.0217444
7317,162113388.81706187
7318,161951431.4868331
7319,161789201.59443566
7320,161626698.70262066
