,0
6149,1662200.2119090895
6150,1661176.4151903007
6151,1660147.9130042838
6152,1659114.711249466
6153,1658076.8131316458
6154,1657034.2245763799
6155,1655986.953278067
6156,1654935.007114192
6157,1653878.3895069729
6158,1652817.1071896842
6159,1651751.1682234402
6160,1650680.5821858472
6161,1649605.3528389945
6162,1648525.4877127467
6163,1647440.9953575826
6164,1646351.8867712417
6165,1645258.1661780071
6166,1644159.841892135
6167,1643056.9230749777
6168,1641949.4218634765
6169,1640837.3430653382
6170,1639720.6957659593
6171,1638599.4898579507
6172,1637473.738335712
6173,1636343.4467105009
6174,1635208.6248246215
6175,1634069.283421211
6176,1632925.4360696934
6177,1631777.089103915
6178,1630624.2531079175
6179,1629466.9397935136
6180,1628305.1630221645
6181,1627138.9300682691
6182,1625968.2522415407
6183,1624793.1426780482
6184,1623613.6158177932
6185,1622429.679084622
6186,1621241.3444970052
6187,1620048.624247883
6188,1618851.5329552027
6189,1617650.0847536041
6190,1616444.2885068604
6191,1615234.1570944411
6192,1614019.7035645805
6193,1612800.9442514887
6194,1611577.8924301753
6195,1610350.5586387056
6196,1609118.9565884795
6197,1607883.1001536925
6198,1606643.0076169963
6199,1605398.6908398091
6200,1604150.1622667036
6201,1602897.4364106515
6202,1601640.5279412046
6203,1600379.4573194277
6204,1599114.2344398634
6205,1597844.8738836679
6206,1596571.390933858
6207,1595293.8020936635
6208,1594012.127020119
6209,1592726.3762988558
6210,1591436.5658055015
6211,1590142.7115605392
6212,1588844.8326776987
6213,1587542.945806826
6214,1586237.0641025226
6215,1584927.2041511494
6216,1583613.3826771586
6217,1582295.6216290232
6218,1580973.9340991473
6219,1579648.3360356311
6220,1578318.8447014333
6221,1576985.478675555
6222,1575648.259408685
6223,1574307.1994421494
6224,1572962.3165551224
6225,1571613.6286523219
6226,1570261.1575703039
6227,1568904.920168003
6228,1567544.932203684
6229,1566181.2120699838
6230,1564813.7786145639
6231,1563442.6561403112
6232,1562067.8573797506
6233,1560689.4011905293
6234,1559307.3065429523
6235,1557921.595959344
6236,1556532.288122594
6237,1555139.399400082
6238,1553742.9491982227
6239,1552342.9574274963
6240,1550939.4493039793
6241,1549532.438546982
6242,1548121.9449757333
6243,1546707.988509035
6244,1545290.5931434312
6245,1543869.7774548214
6246,1542445.5592097745
6247,1541017.958710682
6248,1539586.997715739
6249,1538152.7004284877
6250,1536715.0823416768
6251,1535274.1641178539
6252,1533829.9665059585
6253,1532382.5157559249
6254,1530931.82842094
6255,1529477.9244478745
6256,1528020.8249165346
6257,1526560.554208383
6258,1525097.1336055165
6259,1523630.581151753
6260,1522160.918234404
6261,1520688.167541721
6262,1519212.354663761
6263,1517733.4959169826
6264,1516251.6129729073
6265,1514766.7275705026
6266,1513278.8674806198
6267,1511788.049175126
6268,1510294.2940174006
6269,1508797.6240017011
6270,1507298.06557038
6271,1505795.6386166175
6272,1504290.3631422152
6273,1502782.2613737735
6274,1501271.3586200138
6275,1499757.677783979
6276,1498241.237653911
6277,1496722.060666001
6278,1495200.1709381235
6279,1493675.5943806088
6280,1492148.3485600292
6281,1490618.456099649
6282,1489085.9401087435
6283,1487550.8290727718
6284,1486013.139519394
6285,1484472.8942367004
6286,1482930.1160505533
6287,1481384.8339603115
6288,1479837.0652684306
6289,1478286.8323618693
6290,1476734.1582039187
6291,1475179.0711595498
6292,1473621.590208712
6293,1472061.7370749435
6294,1470499.5348373977
6295,1468935.011405475
6296,1467368.187014267
6297,1465799.082903268
6298,1464227.7222462941
6299,1462654.132674959
6300,1461078.3352602723
6301,1459500.3509360577
6302,1457920.202949957
6303,1456337.9188325126
6304,1454753.5200746937
6305,1453167.0274819727
6306,1451578.4643553747
6307,1449987.8583000505
6308,1448395.23081426
6309,1446800.6027514113
6310,1445203.9974458867
6311,1443605.4427520456
6312,1442004.9597661686
6313,1440402.5695648282
6314,1438798.2954961674
6315,1437192.165837295
6316,1435584.2008766825
6317,1433974.4220882452
6318,1432362.852814742
6319,1430749.521928476
6320,1429134.448507818
6321,1427517.6545971232
6322,1425899.1635150788
6323,1424279.0049005596
6324,1422657.196223106
6325,1421033.760269535
6326,1419408.720783428
6327,1417782.1069390096
6328,1416153.935603394
6329,1414524.2300096375
6330,1412893.0149974995
6331,1411260.3173786937
6332,1409626.1550935537
6333,1407990.551302188
6334,1406353.532108892
6335,1404715.1215742393
6336,1403075.3388808027
6337,1401434.207098922
6338,1399791.7537646324
6339,1398147.999802546
6340,1396502.9658053722
6341,1394856.6747373585
6342,1393209.1557323725
6343,1391560.426198058
6344,1389910.5083040225
6345,1388259.4260638694
6346,1386607.2068605619
6347,1384953.867721302
6348,1383299.431387011
6349,1381643.923789385
6350,1379987.3680722446
6351,1378329.7831611526
6352,1376671.1916488009
6353,1375011.6215478964
6354,1373351.0913928435
6355,1371689.622171157
6356,1370027.2372257398
6357,1368363.964073792
6358,1366699.8190122335
6359,1365034.8243402264
6360,1363369.0057962798
6361,1361702.3855850885
6362,1360034.9823813317
6363,1358366.8182978674
6364,1356697.921628474
6365,1355028.3089060464
6366,1353358.0013433618
6367,1351687.0230078872
6368,1350015.3984459157
6369,1348343.1446244854
6370,1346670.2832998866
6371,1344996.8414036038
6372,1343322.837126579
6373,1341648.2902839053
6374,1339973.2244538087
6375,1338297.6668662354
6376,1336621.6311432277
6377,1334945.1386481118
6378,1333268.2106852937
6379,1331590.8712982167
6380,1329913.1459331017
6381,1328235.0486464393
6382,1326556.6005002174
6383,1324877.8224942093
6384,1323198.7395416507
6385,1321519.3744451993
6386,1319839.7421017059
6387,1318159.8632557862
6388,1316479.7585867532
6389,1314799.4542788232
6390,1313118.9696411553
6391,1311438.3208134768
6392,1309757.5282080302
6393,1308076.612168877
6394,1306395.60054895
6395,1304714.5083239765
6396,1303033.3532756106
6397,1301352.1554697459
6398,1299670.9349459407
6399,1297989.7227015705
6400,1296308.527461842
6401,1294627.369006167
6402,1292946.2670411207
6403,1291265.2411999519
6404,1289584.319022543
6405,1287903.5152169797
6406,1286222.845981788
6407,1284542.3306522428
6408,1282861.988488026
6409,1281181.8439566258
6410,1279501.9168097253
6411,1277822.2201404732
6412,1276142.7729018547
6413,1274463.5939691728
6414,1272784.7052517666
6415,1271106.1304837964
6416,1269427.880168647
6417,1267749.972866973
6418,1266072.427059843
6419,1264395.2626081784
6420,1262718.5061793546
6421,1261042.1661980867
6422,1259366.260823586
6423,1257690.8081337651
6424,1256015.8264462706
6425,1254341.344324396
6426,1252667.368620663
6427,1250993.917084644
6428,1249321.0073830816
6429,1247648.6570996016
6430,1245976.8947418057
6431,1244305.7270181826
6432,1242635.170952567
6433,1240965.243793394
6434,1239295.9627046573
6435,1237627.3556691792
6436,1235959.4292044148
6437,1234292.1997833569
6438,1232625.6842298557
6439,1230959.8992821686
6440,1229294.8728884833
6441,1227630.6103763408
6442,1225967.1281593132
6443,1224304.4426312218
6444,1222642.5708935708
6445,1220981.5389623996
6446,1219321.3523714584
6447,1217662.0271671657
6448,1216003.5793086735
6449,1214346.0268085022
6450,1212689.3925741783
6451,1211033.6830279438
6452,1209378.913778408
6453,1207725.1003462027
6454,1206072.2621310216
6455,1204420.417967706
6456,1202769.5756443539
6457,1201119.7503285122
6458,1199470.9570991953
6459,1197823.2172144228
6460,1196176.5444844284
6461,1194530.9485355134
6462,1192886.444091638
6463,1191243.0457878166
6464,1189600.777206526
6465,1187959.6461937134
6466,1186319.664681151
6467,1184680.8469473985
6468,1183043.2079598352
6469,1181406.7717523319
6470,1179771.5416131949
6471,1178137.5314638156
6472,1176504.7551362175
6473,1174873.2308228305
6474,1173242.9747838161
6475,1171613.9935156049
6476,1169986.3004925982
6477,1168359.9090997842
6478,1166734.8420496548
6479,1165111.106370316
6480,1163488.711927875
6481,1161867.671749741
6482,1160247.9987739865
6483,1158629.7145664298
6484,1157012.8271321123
6485,1155397.3451666993
6486,1153783.2812512119
6487,1152170.6478775225
6488,1150559.466028981
6489,1148949.7435608255
6490,1147341.4885636447
6491,1145734.7131732414
6492,1144129.4294365596
6493,1142525.658312455
6494,1140923.406393789
6495,1139322.6817251658
6496,1137723.4959988745
6497,1136125.8608187493
6498,1134529.797670868
6499,1132935.3107872473
6500,1131342.4087193173
6501,1129751.102718075
6502,1128161.4039465678
6503,1126573.3349635655
6504,1124986.8965557886
6505,1123402.098328029
6506,1121818.9510926965
6507,1120237.4663094622
6508,1118657.6659451835
6509,1117079.5484745987
6510,1115503.1243615085
6511,1113928.4039828973
6512,1112355.400923887
6513,1110784.131615714
6514,1109214.5966411445
6515,1107646.806031407
6516,1106080.7697316657
6517,1104516.5039800033
6518,1102954.0186273432
6519,1101393.3168929638
6520,1099834.4083794456
6521,1098277.3026041444
6522,1096722.0189794134
6523,1095168.5597447956
6524,1093616.9312783312
6525,1092067.1427582651
6526,1090519.2044892483
6527,1088973.1359409052
6528,1087428.9343559558
6529,1085886.608576536
6530,1084346.167361233
6531,1082807.6251964006
6532,1081270.9919489848
6533,1079736.2690295852
6534,1078203.4648646656
6535,1076672.587798176
6536,1075143.658896052
6537,1073616.6758832866
6538,1072091.6444929845
6539,1070568.5727412095
6540,1069047.4685625983
6541,1067528.3472549461
6542,1066011.2170305578
6543,1064496.0776818977
6544,1062982.936820185
6545,1061471.8019763632
6546,1059962.682554411
6547,1058455.597380833
6548,1056950.5403235718
6549,1055447.5185948426
6550,1053946.5393277826
6551,1052447.6095766916
6552,1050950.7489212148
6553,1049455.9544293205
6554,1047963.2301306531
6555,1046472.582766672
6556,1044984.0190012589
6557,1043497.5540525336
6558,1042013.1925763594
6559,1040530.9342123467
6560,1039050.7853166407
6561,1037572.7521691053
6562,1036096.8463619763
6563,1034623.0786861755
6564,1033151.4451279297
6565,1031681.9516646407
6566,1030214.6041987524
6567,1028749.4114234052
6568,1027286.3888300677
6569,1025825.5294793488
6570,1024366.8389766492
6571,1022910.322853782
6572,1021455.9876227973
6573,1020003.8520593175
6574,1018553.9070172799
6575,1017106.1577369974
6576,1015660.6093866016
6577,1014217.267062322
6578,1012776.1512575453
6579,1011337.2514976506
6580,1009900.5726089543
6581,1008466.119402993
6582,1007033.896620836
6583,1005603.9240129361
6584,1004176.1915575489
6585,1002750.7033142302
6586,1001327.4637451374
6587,999906.4772434208
6588,998487.7635080292
6589,997071.311608281
6590,995657.1255292152
6591,994245.209390937
6592,992835.56798856
6593,991428.2194249606
6594,990023.1527434279
6595,988620.3717957725
6596,987219.8803674628
6597,985821.6845339306
6598,984425.7988640104
6599,983032.2136598363
6600,981640.9324445804
6601,980251.958676579
6602,978865.3003788578
6603,977480.9672735295
6604,976098.9515895597
6605,974719.2565290327
6606,973341.8852307174
6607,971966.8483244409
6608,970594.1493892614
6609,969223.7832408611
6610,967855.7527678355
6611,966490.0607969951
6612,965126.7212162452
6613,963765.7301813095
6614,962407.0857464804
6615,961050.7904945115
6616,959696.8469478998
6617,958345.272896098
6618,956996.0558069556
6619,955649.1976174318
6620,954304.7006121079
6621,952962.5714212224
6622,951622.8191584117
6623,950285.4345677128
6624,948950.4197007095
6625,947617.7765514893
6626,946287.5168934603
6627,944959.6387094748
6628,943634.1378690155
6629,942311.0161393154
6630,940990.2753031118
6631,939671.9326839674
6632,938355.9741281843
6633,937042.4011810664
6634,935731.2153331775
6635,934422.424724456
6636,933116.0331600657
6637,931812.0328268057
6638,930510.4249994393
6639,929211.2108995304
6640,927914.4056315965
6641,926619.9982901859
6642,925327.9880103918
6643,924038.375804079
6644,922751.168508541
6645,921466.371161962
6646,920183.9746013036
6647,918903.9796336081
6648,917626.3870154493
6649,916351.2117225118
6650,915078.4417750032
6651,913808.0761328123
6652,912540.1153537459
6653,911274.5672531265
6654,910011.4336128075
6655,908750.7062023759
6656,907492.3853856781
6657,906236.4723458241
6658,904982.9815839538
6659,903731.8982079686
6660,902483.2223925483
6661,901236.9542658102
6662,899993.104853287
6663,898751.6682874886
6664,897512.6395043766
6665,896276.0184488307
6666,895041.8105870335
6667,893810.0206563087
6668,892580.6380046126
6669,891353.6623983063
6670,890129.0942564319
6671,888906.9479103581
6672,887687.2076326709
6673,886469.8730158764
6674,885254.9436097309
6675,884042.4313268831
6676,882832.3268840492
6677,881624.6260338916
6678,880419.3281580912
6679,879216.4411626642
6680,878015.9633079226
6681,876817.8863123317
6682,875622.2093940853
6683,874428.9378224466
6684,873238.0773714232
6685,872049.6143967296
6686,870863.5479576064
6687,869679.8770742427
6688,868498.6092175946
6689,867319.7452055571
6690,866143.2735628285
6691,864969.1931562454
6692,863797.5028149738
6693,862628.2130054493
6694,861461.3180224531
6695,860296.8093537308
6696,859134.6856806193
6697,857974.945648153
6698,856817.6035028718
6699,855662.6454675092
6700,854510.066777714
6701,853359.8659361262
6702,852212.0428053163
6703,851066.6120029698
6704,849923.5543331095
6705,848782.8681602647
6706,847644.5518150771
6707,846508.610446994
6708,845375.0476238125
6709,844243.8494047197
6710,843115.013987533
6711,841988.5395374892
6712,840864.4372494924
6713,839742.6981438716
6714,838623.314293624
6715,837506.2837363563
6716,836391.6054013995
6717,835279.2945103153
6718,834169.3308238076
6719,833061.7122559324
6720,831956.4366904716
6721,830853.5105591642
6722,829752.933656523
6723,828654.6932141986
6724,827558.7869974544
6725,826465.2127425175
6726,825373.9851177707
6727,824285.087040989
6728,823198.5139489025
6729,822114.2634641557
6730,821032.3400368394
6731,819952.7467327359
6732,818875.4687240646
6733,817800.5035237555
6734,816727.8486178891
6735,815657.5181033276
6736,814589.49538173
6737,813523.7752403708
6738,812460.3550603777
6739,811399.240030998
6740,810340.4311061362
6741,809283.9141193408
6742,808229.686350524
6743,807177.7450548445
6744,806128.1064488546
6745,805080.7490931834
6746,804035.669816585
6747,802992.8657775783
6748,801952.3455666649
6749,800914.1027584563
6750,799878.1265094246
6751,798844.4138850513
6752,797812.9664553532
6753,796783.7916085329
6754,795756.8714342915
6755,794732.2029085908
6756,793709.7829855355
6757,792689.6262623115
6758,791671.7137784816
6759,790656.0406178568
6760,789642.603649347
6761,788631.4116888002
6762,787622.4571349227
6763,786615.7292433911
6764,785611.2248013048
6765,784608.9474276161
6766,783608.8997216258
6767,782611.0656950447
6768,781615.4420564795
6769,780622.0278053435
6770,779630.8345970344
6771,778641.8417762994
6772,777655.045976508
6773,776670.4438126965
6774,775688.0498712428
6775,774707.8443944593
6776,773729.8222787691
6777,772753.9800679454
6778,771780.328913111
6779,770808.8557667427
6780,769839.5520414374
6781,768872.4142128229
6782,767907.4527391098
6783,766944.6594612711
6784,765984.021394492
6785,765025.5349493116
6786,764069.1965204389
6787,763115.0194645636
6788,762162.9896430434
6789,761213.0969153448
6790,760265.3376148089
6791,759319.7080598586
6792,758376.2254989888
6793,757434.8678409611
6794,756495.6287829403
6795,755558.5045856033
6796,754623.4938086675
6797,753690.6116371399
6798,752759.8330119144
6799,751831.154138741
6800,750904.5712100437
6801,749980.0885794173
6802,749057.7096985982
6803,748137.4152486216
6804,747219.2013704272
6805,746303.0641924771
6806,745389.0148282403
6807,744477.0430769519
6808,743567.1363257512
6809,742659.2906549643
6810,741753.5021332589
6811,740849.7895914098
6812,739948.1272737385
6813,739048.5102308397
6814,738150.9344864979
6815,737255.4037353025
6816,736361.9224294969
6817,735470.4704172999
6818,734581.0436801368
6819,733693.6381892022
6820,732808.2671902912
6821,731924.9159342386
6822,731043.5737666837
6823,730164.2366195444
6824,729286.9042964273
6825,728411.5888841816
6826,727538.2662206186
6827,726666.932200778
6828,725797.5827108149
6829,724930.2289083796
6830,724064.8600935421
6831,723201.4634043006
6832,722340.0346928417
6833,721480.5733391244
6834,720623.09216555
6835,719767.5664672189
6836,718913.9920646206
6837,718062.3647706315
6838,717212.6970928633
6839,716364.9755390629
6840,715519.1884779066
6841,714675.331693325
6842,713833.407551771
6843,712993.4228248005
6844,712155.3556750492
6845,711319.2018596362
6846,710484.9571292702
6847,709652.6387242298
6848,708822.2236274672
6849,707993.704821019
6850,707167.0780313787
6851,706342.3519677592
6852,705519.5206705488
6853,704698.5685260386
6854,703879.4912385163
6855,703062.2897486602
6856,702246.9736350197
6857,701433.5194508489
6858,700621.9228801943
6859,699812.1796023065
6860,699004.307974814
6861,698198.2827262105
6862,697394.0977717026
6863,696591.7487726737
6864,695791.2478915137
6865,694992.5822610732
