,0
6512,2123.861330310859
6513,2124.6528333814813
6514,2125.444317709235
6515,2126.2358046448217
6516,2127.0273155296213
6517,2127.8176883780957
6518,2128.606929983959
6519,2129.396261590274
6520,2130.185704495232
6521,2130.9752799855737
6522,2131.763158293769
6523,2132.550678806982
6524,2133.338397786758
6525,2134.1263364679476
6526,2134.91429156535
6527,2135.7003445691853
6528,2136.4866829976577
6529,2137.2733280269936
6530,2138.0603008183652
6531,2138.8465451408565
6532,2139.631845598583
6533,2140.417539312989
6534,2141.2036473786334
6535,2141.9901908731667
6536,2142.7748175309407
6537,2143.5594859317216
6538,2144.344655362857
6539,2145.130346827242
6540,2145.9165813090913
6541,2146.702000275038
6542,2147.486542952453
6543,2148.27169398614
6544,2149.0574742782105
6545,2149.8439047104102
6546,2150.6306443123503
6547,2151.41559150731
6548,2152.201253867641
6549,2152.9876521860488
6550,2153.774807233287
6551,2154.5627397578737
6552,2155.3491359060304
6553,2156.135836777098
6554,2156.9233797372917
6555,2157.7117854383205
6556,2158.5010745081845
6557,2159.289669145598
6558,2160.077932954739
6559,2160.8671443745293
6560,2161.6573239300396
6561,2162.4484921212406
6562,2163.239671831536
6563,2164.030020043958
6564,2164.821420740418
6565,2165.6138943121996
6566,2166.407461124195
6567,2167.201611154231
6568,2167.99456207872
6569,2168.788669676129
6570,2169.5839541972487
6571,2170.380435865271
6572,2171.1779399189672
6573,2171.9740085246112
6574,2172.771337273357
6575,2173.569946269234
6576,2174.369855587541
6577,2175.171085274652
6578,2175.9707933728114
6579,2176.7718539789366
6580,2177.574297399015
6581,2178.3781435546866
6582,2179.1834123376375
6583,2179.9873342856367
6584,2180.792633750808
6585,2181.5994178106066
6586,2182.4077062276565
6587,2183.217518733675
6588,2184.026031792641
6589,2184.836073264369
6590,2185.6477002977385
6591,2186.4609324913927
6592,2187.275652131483
6593,2188.089268536348
6594,2188.9045511681306
6595,2189.7215194893647
6596,2190.540192930146
6597,2191.3601554088405
6598,2192.1794085660995
6599,2193.0004273872873
6600,2193.8232311629286
6601,2194.6478391503697
6602,2195.4734151042594
6603,2196.2987966790874
6604,2197.1260424742077
6605,2197.9551716042374
6606,2198.7862031499444
6607,2199.6177604857116
6608,2200.4497578072837
6609,2201.2837170045927
6610,2202.1196570128045
6611,2202.957596732637
6612,2203.7955004919368
6613,2204.6345964491366
6614,2205.4757510181057
6615,2206.3189829513635
6616,2207.1643109664496
6617,2208.008923198803
6618,2208.8555961446673
6619,2209.704423502157
6620,2210.555423838281
6621,2211.4078025089007
6622,2212.26029532812
6623,2213.1150189927853
6624,2213.9719919176546
6625,2214.8312324816948
6626,2215.690943305055
6627,2216.5518617977377
6628,2217.4151052095945
6629,2218.2806917654784
6630,2219.148626467241
6631,2220.016035915021
6632,2220.8858453116427
6633,2221.7580727264794
6634,2222.632736192496
6635,2223.508616832723
6636,2224.3852852828736
6637,2225.2644459888256
6638,2226.146116826636
6639,2227.030315635709
6640,2227.914489522369
6641,2228.8008734911627
6642,2229.689841029543
6643,2230.5814098188075
6644,2231.474513656927
6645,2232.3684083766957
6646,2233.2649594562417
6647,2234.164184417904
6648,2235.0661007470376
6649,2235.9680948921564
6650,2236.8725138449768
6651,2237.7796786588783
6652,2238.6896066594495
6653,2239.60096829544
6654,2240.5135369270583
6655,2241.4289227431077
6656,2242.347142908876
6657,2243.2680547716714
6658,2244.189052345062
6659,2245.1129377678226
6660,2246.0397280445163
6661,2246.969440142529
6662,2247.900074579217
6663,2248.8327356545046
6664,2249.768371426943
6665,2250.706998702909
6666,2251.6476088816253
6667,2252.589319085156
6668,2253.5340731663773
6669,2254.4818877705175
6670,2255.4326512182597
6671,2256.3836814461874
6672,2257.337824068469
6673,2258.2950955691667
6674,2259.255512395271
6675,2260.2168067796742
6676,2261.18060558745
6677,2262.147600964609
6678,2263.11780919715
6679,2264.0896697418225
6680,2265.063389786354
6681,2266.040373426531
6682,2267.020636787577
6683,2268.0030750258106
6684,2268.9864827368665
6685,2269.9732207533375
6686,2270.9633050377497
6687,2271.9567515159392
6688,2272.952014207469
6689,2273.948763685523
6690,2274.948925308496
6691,2275.9525148400407
6692,2276.9595480073435
6693,2277.9678931978797
6694,2278.9783859959016
6695,2279.992371748444
6696,2281.0098660211725
6697,2282.030884343533
6698,2283.0525667478073
6699,2284.0771993091253
6700,2285.1054046080444
6701,2286.137198013297
6702,2287.1723384455427
6703,2288.2078658228024
6704,2289.2470294897594
6705,2290.28984465513
6706,2291.336326491933
6707,2292.3852308113837
6708,2293.4355976100933
6709,2294.489678636806
6710,2295.547488905564
6711,2296.6090433950426
6712,2297.6719571295275
6713,2298.7375455449655
6714,2299.8069251139104
6715,2300.880110657219
6716,2301.9569474248833
6717,2303.034282185807
6718,2304.115469355391
6719,2305.200523597654
6720,2306.28945954191
6721,2307.380716590379
6722,2308.473947097686
6723,2309.5711051238773
6724,2310.672205142788
6725,2311.7772615939552
6726,2312.883175048242
6727,2313.992669388733
6728,2315.106165365198
6729,2316.2236772631563
6730,2317.343961168886
6731,2318.46602180569
6732,2319.5921430781004
6733,2320.722339118825
6734,2321.8566240270598
6735,2322.991959067908
6736,2324.1309324373224
6737,2325.274038783618
6738,2326.4212920548125
6739,2327.5712691708145
6740,2328.723318908657
6741,2329.879559198108
6742,2331.0400038373414
6743,2332.204666591872
6744,2333.3700792941304
6745,2334.539674647524
6746,2335.7135311477673
6747,2336.8916624123203
6748,2338.071981761131
6749,2339.2551507911817
6750,2340.442637142255
6751,2341.6344542851957
6752,2342.8297858740452
6753,2344.026744694413
6754,2345.2280763921917
6755,2346.4337942931193
6756,2347.6439116916004
6757,2348.8552048626334
6758,2350.07059491837
6759,2351.2904259776096
6760,2352.514711191617
6761,2353.741271277196
6762,2354.970930226874
6763,2356.205084375033
6764,2357.4437467313937
6765,2358.685675432756
6766,2359.929811346345
6767,2361.1784960537316
6768,2362.4317424247174
6769,2363.689140375673
6770,2364.9479588661075
6771,2366.2113791518746
6772,2367.4794139645264
6773,2368.752076006179
6774,2370.026084974818
6775,2371.304443415788
6776,2372.5874686608786
6777,2373.8751732761234
6778,2375.16489349924
6779,2376.4583902381773
6780,2377.7566054786334
6781,2379.059551652292
6782,2380.364680325835
6783,2381.6728451216786
6784,2382.9857798326766
6785,2384.3034967542785
6786,2385.6260081540195
6787,2386.950221548006
6788,2388.278069133591
6789,2389.6107496276495
6790,2390.948275163717
6791,2392.2906578480274
6792,2393.634080718043
6793,2394.9819154114493
6794,2396.3346451391944
6795,2397.6922818757885
6796,2399.054414864221
6797,2400.4175922057557
6798,2401.785714008748
6799,2403.1587921178084
6800,2404.536838351344
6801,2405.9183711183086
6802,2407.3020707284004
6803,2408.6907753848445
6804,2410.084496778489
6805,2411.483246574595
6806,2412.884297330903
6807,2414.2888115850274
6808,2415.6983906405612
6809,2417.1130460375693
6810,2418.53278929117
6811,2419.953473775058
6812,2421.3790908972974
6813,2422.809831760063
6814,2424.2457077556573
6815,2425.685328213093
6816,2427.1271617313582
6817,2428.574165855979
6818,2430.026351858365
6819,2431.4837309861027
6820,2432.9431606031562
6821,2434.406603738898
6822,2435.875274972863
6823,2437.349185434163
6824,2438.8276383072125
6825,2440.307694178637
6826,2441.7930238511785
6827,2443.283638337398
6828,2444.7795486271943
6829,2446.2779793592385
6830,2447.7801386821366
6831,2449.287627896383
6832,2450.8004578777823
6833,2452.3179949382934
6834,2453.8371531508774
6835,2455.361685830821
6836,2456.89160374178
6837,2458.4269176258967
6838,2459.9645944995514
6839,2461.506337440521
6840,2463.0535095837245
6841,2464.606121561623
6842,2466.162983589167
6843,2467.7221016674107
6844,2469.2866924335517
6845,2470.856766412339
6846,2472.4323341081576
6847,2474.0094911585506
6848,2475.591663049874
6849,2477.179361055339
6850,2478.772595574085
6851,2480.369012330161
6852,2481.968925984087
6853,2483.5744081843404
6854,2485.1854692267966
6855,2486.8011654323454
6856,2488.4189796452856
6857,2490.042404374621
6858,2491.6714498149067
6859,2493.3061261420007
6860,2494.9423163660717
6861,2496.583840148887
6862,2498.2310260584327
6863,2499.8838841717275
6864,2501.5394224689694
6865,2503.199200043822
6866,2504.8646807153987
6867,2506.535874463847
6868,2508.210778333525
6869,2509.88896267725
6870,2511.5728906491186
6871,2513.262572134351
6872,2514.9568584639605
6873,2516.653600815875
6874,2518.3561268959556
6875,2520.0644464964626
6876,2521.7781315573598
6877,2523.4935814434943
6878,2525.2148547336283
6879,2526.94196112901
6880,2528.674910314822
6881,2530.4093658297093
6882,2532.1495337499223
6883,2533.8955739451267
6884,2535.6474960119394
6885,2537.4014095989637
6886,2539.1606179117434
6887,2540.9257372613615
6888,2542.69677715778
6889,2544.4701627999407
6890,2546.2485556345428
6891,2548.0328978670595
6892,2549.8231989227384
6893,2551.6160699752495
6894,2553.413789851955
6895,2555.217497094018
6896,2557.0272010438775
6897,2558.8395702313023
6898,2560.6567580856636
6899,2562.479970886285
6900,2564.3092178947063
6901,2566.1410973083684
6902,2567.97789251543
6903,2569.8207498701954
6904,2571.669678555187
6905,2573.5210796508263
6906,2575.377620049287
6907,2577.2402594244645
6908,2579.109006881757
6909,2580.979940477426
6910,2582.8563623936993
6911,2584.7389197502935
6912,2586.6276215773423
6913,2588.518097851555
6914,2590.41453612383
6915,2592.317145941577
6916,2594.225575152182
6917,2596.1359647516315
6918,2598.0525527537634
6919,2599.9753480550053
6920,2601.9033133578123
6921,2603.8339491412876
6922,2605.770818806657
6923,2607.713931180156
6924,2609.661441215881
6925,2611.612454039601
6926,2613.5697358848224
6927,2615.5332955094127
6928,2617.500358270874
6929,2619.4718775910815
6930,2621.4497007396217
6931,2623.4338364077944
6932,2625.420459239071
6933,2627.412613135569
6934,2629.411105341213
6935,2631.4155827768336
6936,2633.422134078351
6937,2635.4350492779204
6938,2637.4543369481453
6939,2639.4783639668285
6940,2641.505768057817
6941,2643.539569957421
6942,2645.5797781765573
6943,2647.6233605484863
6944,2649.671741827021
6945,2651.726554516962
6946,2653.7878070692723
6947,2655.8509499112306
6948,2657.9204314850444
6949,2659.996377771848
6950,2662.077290606593
6951,2664.161504939791
6952,2666.25220864917
6953,2668.3494100784246
6954,2670.449869792526
6955,2672.5553940828436
6956,2674.667440523227
6957,2676.785395204409
6958,2678.903139300414
6959,2681.027429458326
6960,2683.158273905086
6961,2685.2956808609088
6962,2687.439658539365
6963,2689.586671601087
6964,2691.7364167672226
6965,2693.8927561756864
6966,2696.055697973884
6967,2698.225250303093
6968,2700.401421298573
6969,2702.57732673678
6970,2704.7593335550905
6971,2706.947982177103
6972,2709.1432806743605
6973,2711.3452371128806
6974,2713.550646304619
6975,2715.7584906680295
6976,2717.9730157939107
6977,2720.1942296865773
6978,2722.422140345318
6979,2724.656755764494
6980,2726.890704207217
6981,2729.1312732593724
6982,2731.3785695284855
6983,2733.632600949587
6984,2735.893375453265
6985,2738.156443037184
6986,2740.4232212237002
6987,2742.6967646471694
6988,2744.9770811807975
6989,2747.264178693819
6990,2749.556168298072
6991,2751.8493186556498
6992,2754.1492718510412
6993,2756.456035698011
6994,2758.7696180068406
6995,2761.090026584398
6996,2763.410016945809
6997,2765.7365404126863
6998,2768.0699116666815
6999,2770.410138461466
7000,2772.757228547757
7001,2775.1057600096806
7002,2777.4590121714955
7003,2779.8191488607936
7004,2782.1861777769386
7005,2784.560106616803
7006,2786.93698439041
7007,2789.317121635912
7008,2791.7041797646366
7009,2794.0981664239152
7010,2796.4990892590404
7011,2798.9041193611138
7012,2801.3112960852645
7013,2803.725429674151
7014,2806.1465277253133
7015,2808.574597834673
7016,2811.0075870266783
7017,2813.441955671079
7018,2815.8833167977414
7019,2818.331677956602
7020,2820.7870466964055
7021,2823.247802425023
7022,2825.709513517799
7023,2828.1782523564466
7024,2830.6540264454634
7025,2833.136843288562
7026,2835.6251736276135
7027,2838.1143758227513
7028,2840.610640683382
7029,2843.113975670668
7030,2845.6243882453978
7031,2848.1401018391834
7032,2850.6569419553725
7033,2853.180879322432
7034,2855.7119213602564
7035,2858.2500754887815
7036,2860.7929814967792
7037,2863.3376045556265
7038,2865.889359126061
7039,2868.4482525887483
7040,2871.014292324781
7041,2873.5842003676566
7042,2876.1567496313733
7043,2878.7364643521446
7044,2881.3233518734023
7045,2883.9174195393757
7046,2886.514139646332
7047,2889.114756654828
7048,2891.722572759843
7049,2894.3375952695224
7050,2896.959831493187
7051,2899.583174050579
7052,2902.211998657957
7053,2904.848055704377
7054,2907.4913524646295
7055,2910.1417597578943
7056,2912.7916719162163
7057,2915.4488423266425
7058,2918.113278230623
7059,2920.784986871435
7060,2923.4616335450432
7061,2926.1399952907386
7062,2928.825648093768
7063,2931.518599165564
7064,2934.2188557197187
7065,2936.9215534105765
7066,2939.62850002576
7067,2942.342770230967
7068,2945.064371209404
7069,2947.7933101467743
7070,2950.5218706555734
7071,2953.257535868016
7072,2956.0005569390523
7073,2958.7509410254206
7074,2961.5057952581574
7075,2964.2629305324417
7076,2967.027446549143
7077,2969.7993504371398
7078,2972.578649328406
7079,2975.3589873243773
7080,2978.1450723338035
7081,2980.9385698739443
7082,2983.739487050276
7083,2986.5457379778345
7084,2989.353465230209
7085,2992.168629479975
7086,2994.9912378071963
7087,2997.8212972956007
7088,3000.652654808378
7089,3003.4895580412485
7090,3006.333929604926
7091,3009.185776559016
7092,3012.0426692614296
7093,3014.901382975759
7094,3017.7675890899995
7095,3020.641294640688
7096,3023.522506668542
7097,3026.4041303239387
7098,3029.2922415401777
7099,3032.1878760592854
7100,3035.0910409001476
7101,3037.9973530994657
7102,3040.9064569659267
7103,3043.823107294538
7104,3046.747311078638
7105,3049.679075316274
7106,3052.612926268377
7107,3055.5506549937995
7108,3058.4959601159976
7109,3061.4488486086875
7110,3064.4093274505567
7111,3067.3704413072614
7112,3070.3369094262657
7113,3073.3109836444514
7114,3076.2926709173535
7115,3079.2819782057395
7116,3082.270079911244
7117,3085.265400597693
7118,3088.2683568602256
7119,3091.278955637595
7120,3094.295391925124
7121,3097.312019100137
7122,3100.3363041915295
7123,3103.3682541169565
7124,3106.407875799769
7125,3109.4507582065576
7126,3112.4964312518464
7127,3115.5497912732117
7128,3118.610845174004
7129,3121.679599863507
7130,3124.7486557761704
7131,3127.823484135201
7132,3130.906028322386
7133,3133.996295228057
7134,3137.092894860937
7135,3140.1892490982154
7136,3143.2933409419734
7137,3146.405177264437
7138,3149.524764944192
7139,3152.6470018917976
7140,3155.772698068945
7141,3158.9061603182777
7142,3162.0473955012953
7143,3165.1964104860567
7144,3168.344014047062
7145,3171.4991580476376
7146,3174.6620963951245
7147,3177.8328359414722
7148,3181.0072024969263
7149,3184.1840833921165
7150,3187.3687798870083
7151,3190.5612988182015
7152,3193.761647029255
7153,3196.960848542732
7154,3200.1673574943006
7155,3203.3817099625885
7156,3206.603912776739
7157,3209.8293649124403
7158,3213.0577399608705
7159,3216.293979451987
7160,3219.538090201254
7161,3222.789543107354
7162,3226.0398372282357
7163,3229.2980165658664
7164,3232.5640879227503
7165,3235.838058108843
7166,3239.1135584073786
7167,3242.393729757527
7168,3245.6818137392943
7169,3248.9778171505363
7170,3252.2788117511045
7171,3255.5810266264043
7172,3258.8911745993883
7173,3262.2092624564616
7174,3265.5352969918067
7175,3268.8598138910297
7176,3272.1920765747545
7177,3275.5322994538947
7178,3278.880489311997
7179,3282.229997362452
7180,3285.584424833809
7181,3288.946832670892
7182,3292.3172276472433
7183,3295.691481918383
7184,3299.0681236156197
7185,3302.452765710119
7186,3305.845414966051
7187,3309.2441714777087
7188,3312.6430762044024
7189,3316.0500012233147
7190,3319.464953289823
7191,3322.8879391676282
7192,3326.3091849045404
7193,3329.7384408861703
7194,3333.1757436677
7195,3336.621100004739
7196,3340.0663510160484
7197,3343.517985373791
7198,3346.9776861519076
7199,3350.445460098503
7200,3353.9144748105973
7201,3357.388534336535
7202,3360.870679773535
