,0
5978,2083583.6525381706
5979,2084686.2686504957
5980,2085774.8269181964
5981,2086862.0442124156
5982,2087947.8923899455
5983,2089028.304440802
5984,2090092.4838297996
5985,2091155.1821778626
5986,2092216.3711441979
5987,2093273.5631115234
5988,2094312.927000117
5989,2095350.66948657
5990,2096386.762075938
5991,2097419.6201029294
5992,2098432.244016798
5993,2099443.1039559543
5994,2100452.171320262
5995,2101459.417474446
5996,2102450.3186793225
5997,2103433.8793799556
5998,2104415.5050139986
5999,2105395.166897108
6000,2106364.727707304
6001,2107320.572921386
6002,2108274.340949642
6003,2109226.0031047957
6004,2110173.0752152824
6005,2111100.789906744
6006,2112026.285854026
6007,2112949.534413476
6008,2113870.5069412035
6009,2114772.1664247327
6010,2115668.9779928783
6011,2116563.401455916
6012,2117455.4082714473
6013,2118332.3719568835
6014,2119200.0898053343
6015,2120065.2798196054
6016,2120927.913605816
6017,2121779.1120313383
6018,2122617.330559487
6019,2123452.8827034975
6020,2124285.740265053
6021,2125110.130890807
6022,2125918.4490199196
6023,2126723.963584639
6024,2127526.6466291132
6025,2128323.2141657057
6026,2129101.2361183334
6027,2129876.3188857255
6028,2130648.434801158
6029,2131416.191543621
6030,2132163.527618345
6031,2132907.7906347513
6032,2133648.953261519
6033,2134386.937261781
6034,2135102.379202449
6035,2135814.6151245306
6036,2136523.6180820507
6037,2137229.361208076
6038,2137916.781283632
6039,2138596.6308171605
6040,2139273.1170221115
6041,2139946.213472904
6042,2140604.641892473
6043,2141251.75420908
6044,2141895.3752246406
6045,2142535.4789993754
6046,2143163.9281420205
6047,2143777.9616144197
6048,2144388.378382018
6049,2144995.1530343923
6050,2145592.668637066
6051,2146173.291559052
6052,2146750.175114432
6053,2147323.294464708
6054,2147888.955830006
6055,2148435.847119434
6056,2148978.8792912816
6057,2149518.028120444
6058,2150050.9483157936
6059,2150563.798198802
6060,2151072.6722881864
6061,2151577.5470125154
6062,2152076.873058707
6063,2152555.3837334993
6064,2153029.805172496
6065,2153500.114496925
6066,2153965.0275439904
6067,2154408.9138226304
6068,2154848.6008105655
6069,2155284.0663593006
6070,2155713.781847848
6071,2156122.771774561
6072,2156527.4558904357
6073,2156927.8128134054
6074,2157321.5806196122
6075,2157695.4160642116
6076,2158064.842853896
6077,2158429.84040766
6078,2158786.944970256
6079,2159125.3821953875
6080,2159459.311732365
6081,2159788.7138342587
6082,2160108.474261929
6083,2160411.2844629493
6084,2160709.491881386
6085,2161003.077635732
6086,2161284.8477934753
6087,2161551.8176098503
6088,2161814.093608947
6089,2162071.657804302
6090,2162314.8263774174
6091,2162545.7583746766
6092,2162771.909693344
6093,2162993.2632698417
6094,2163197.253804336
6095,2163391.966925653
6096,2163581.8167866194
6097,2163766.7872725576
6098,2163931.0581908557
6099,2164089.38817753
6100,2164242.7767001605
6101,2164388.4525951454
6102,2164515.2532081236
6103,2164637.0529882233
6104,2164753.8375693657
6105,2164858.7281160834
6106,2164948.939187853
6107,2165034.079232507
6108,2165114.1348948493
6109,2165177.7988429544
6110,2165231.3041036716
6111,2165279.672750508
6112,2165322.892457987
6113,2165341.7585480316
6114,2165355.2643006924
6115,2165363.5699650417
6116,2165366.6642871764
6117,2165353.467108829
6118,2165326.963863146
6119,2165295.202000357
6120,2165258.17135309
6121,2165212.0809089052
6122,2165145.57717295
6123,2165073.7612857195
6124,2164996.6241792785
6125,2164914.1570248054
6126,2164810.386050862
6127,2164698.5478845728
6128,2164581.3411104586
6129,2164458.7580125052
6130,2164320.7795428433
6131,2164168.96924634
6132,2164011.748029769
6133,2163849.1092982944
6134,2163676.253587677
6135,2163484.5398396193
6136,2163287.377957586
6137,2163084.762474285
6138,2162876.410565956
6139,2162644.8806670015
6140,2162407.8705322416
6141,2162165.375826308
6142,2161917.3924601497
6143,2161649.7186621414
6144,2161372.971373309
6145,2161090.7136635086
6146,2160802.9425785267
6147,2160498.8859700505
6148,2160182.5313285603
6149,2159860.6455320944
6150,2159533.226761297
6151,2159192.319112013
6152,2158836.505606041
6153,2158475.145314696
6154,2158108.2375516077
6155,2157730.0580367832
6156,2157334.952793034
6157,2156934.2902172534
6158,2156528.0707523325
6159,2156112.2450601654
6160,2155678.0337640424
6161,2155238.2596455747
6162,2154792.924271375
6163,2154339.12369524
6164,2153866.010480175
6165,2153387.3339740583
6166,2152903.0968599264
6167,2152411.037375957
6168,2151899.2446826696
6169,2151381.893209362
6170,2150858.9867464704
6171,2150328.4280769625
6172,2149778.1964835143
6173,2149222.415552013
6174,2148661.0901696244
6175,2148091.834832813
6176,2147503.422856363
6177,2146909.4758592723
6178,2146309.999813152
6179,2145701.892160022
6180,2145075.576031239
6181,2144443.744012721
6182,2143806.4031466967
6183,2143158.2577196136
6184,2142490.387251049
6185,2141817.023332879
6186,2141138.174096923
6187,2140453.847902684
6188,2139756.963603092
6189,2139042.504209574
6190,2138322.58791578
6191,2137597.224149081
6192,2136866.422559547
6193,2136120.5879627327
6194,2135360.06058576
6195,2134594.119999462
6196,2133822.7768979277
6197,2133046.0421924703
6198,2132251.13074691
6199,2131445.0883502564
6200,2130633.6834062953
6201,2129816.9278445276
6202,2128994.833805751
6203,2128150.800873864
6204,2127299.827573195
6205,2126443.5491755637
6206,2125581.9788122764
6207,2124712.0444273744
6208,2123822.0097087035
6209,2122926.719839892
6210,2122026.188918741
6211,2121120.4312426145
6212,2120201.1413123696
6213,2119267.3642941546
6214,2118328.4014248434
6215,2117384.26793761
6216,2116434.979258167
6217,2115466.514130823
6218,2114489.6603569416
6219,2113507.6962459483
6220,2112520.638127223
6221,2111525.304400243
6222,2110511.1127735614
6223,2109491.875111957
6224,2108467.6086211535
6225,2107438.3306859075
6226,2106394.005064399
6227,2105338.0623669745
6228,2104277.159886575
6229,2103211.3158498593
6230,2102139.6792465555
6231,2101047.6110118963
6232,2099950.655778992
6233,2098848.8325874177
6234,2097742.1606413885
6235,2096621.9655019797
6236,2095489.5511355225
6237,2094352.3459852186
6238,2093210.37003192
6239,2092062.6580376653
6240,2090895.388054873
6241,2089723.407905745
6242,2088546.7383174717
6243,2087365.400166794
6244,2086169.792188336
6245,2084963.653269011
6246,2083752.9095499539
6247,2082537.5826165662
6248,2081314.469045486
6249,2080074.7963502153
6250,2078830.6066318364
6251,2077581.9221531663
6252,2076328.7653109496
6253,2075058.6270969927
6254,2073781.6276268142
6255,2072500.224816459
6256,2071214.4417014252
6257,2069917.0074698848
6258,2068607.8420948533
6259,2067294.3676250305
6260,2065976.6077028147
6261,2064651.867809522
6262,2063311.1874551168
6263,2061966.2949351566
6264,2060617.2144669
6265,2059263.9703783728
6266,2057893.6653802616
6267,2056518.0148321644
6268,2055138.2763497734
6269,2053754.4747966107
6270,2052357.338225346
6271,2050951.595557543
6272,2049541.8673373663
6273,2048128.1789316402
6274,2046704.2816308374
6275,2045269.0221419828
6276,2043829.8817269537
6277,2042386.8862244315
6278,2040936.7520066663
6279,2039472.6585365823
6280,2038004.7908539923
6281,2036533.1752372629
6282,2035056.9603674952
6283,2033564.719726337
6284,2032068.8135326237
6285,2030569.2684723868
6286,2029066.1113046247
6287,2027547.4685995537
6288,2026024.2159722315
6289,2024497.4353201182
6290,2022967.1537708992
6291,2021423.212453603
6292,2019873.3082858098
6293,2018319.988570083
6294,2016763.2807712285
6295,2015194.299564684
6296,2013618.441063274
6297,2012039.2809882017
6298,2010456.8471101404
6299,2008863.115823395
6300,2007262.0020113604
6301,2005657.7019611634
6302,2004050.2437184087
6303,2002432.0814377158
6304,2000806.412661776
6305,1999177.6742098646
6306,1997545.894371962
6307,1995903.6477049538
6308,1994254.1251490258
6309,1992601.6505733172
6310,1990946.2524820406
6311,1989280.293854092
6312,1987607.6190593974
6313,1985932.1108643943
6314,1984253.7979578439
6315,1982564.5239598837
6316,1980869.3983523033
6317,1979171.5587985998
6318,1977471.0341428702
6319,1975758.8639298545
6320,1974041.9883552198
6321,1972322.5189970417
6322,1970600.484826061
6323,1968865.8585653654
6324,1967127.9328332224
6325,1965387.5340645832
6326,1963643.965293803
6327,1961888.068697666
6328,1960129.791134075
6329,1958369.1617440993
6330,1956603.7419268647
6331,1954828.0683998344
6332,1953050.1354097265
6333,1951269.9721475986
6334,1949483.1989317792
6335,1947688.442275335
6336,1945891.5479148496
6337,1944092.5450648905
6338,1942284.9314602548
6339,1940471.7828237847
6340,1938656.6183830549
6341,1936839.4673502832
6342,1935011.5404129412
6343,1933180.6878844826
6344,1931347.94148122
6345,1929511.7005572738
6346,1927665.629950012
6347,1925817.7581580626
6348,1923968.1143423344
6349,1922112.335906386
6350,1920249.8050797896
6351,1918385.5948065466
6352,1916519.7341769824
6353,1914644.983548429
6354,1912766.669325658
6355,1910886.7971319377
6356,1909004.2072527702
6357,1907112.2477519799
6358,1905218.8224713474
6359,1903323.960333468
6360,1901423.2510715586
6361,1899516.7272236648
6362,1897608.8583845368
6363,1895699.6733433278
6364,1893781.4383434649
6365,1891861.012997674
6366,1889939.3629186596
6367,1888013.8916190476
6368,1886081.3558167687
6369,1884147.6864030636
6370,1882212.9118926758
6371,1880270.8261968824
6372,1878325.5788993929
6373,1876379.3171085801
6374,1874429.7081925394
6375,1872470.1319703546
6376,1870509.6335156944
6377,1868548.241019909
6378,1866585.982610988
6379,1864619.7490517998
6380,1862644.7908683857
6381,1860669.0582277346
6382,1858692.5790417425
6383,1856715.3811538357
6384,1854733.1700934062
6385,1852743.876411905
6386,1850753.9545808814
6387,1848763.4322044775
6388,1846772.3368135227
6389,1844774.8241374602
6390,1842772.2261000115
6391,1840769.1446035309
6392,1838765.606917598
6393,1836761.640233922
6394,1834749.5270408515
6395,1832734.6398809128
6396,1830719.4121936716
6397,1828703.8708888404
6398,1826687.9988405465
6399,1824660.8887632056
6400,1822633.5534424072
6401,1820606.0194937396
6402,1818578.3134472533
6403,1816550.4617467674
6404,1814514.8781642644
6405,1812476.1457558356
6406,1810437.3545843617
6407,1808398.5307772234
6408,1806359.7003717765
6409,1804316.019933545
6410,1802266.92126968
6411,1800217.901552864
6412,1798168.9864863218
6413,1796120.2016797177
6414,1794068.801903814
6415,1792010.347224569
6416,1789952.1069357703
6417,1787894.1062964879
6418,1785836.370468946
6419,1783777.6689303187
6420,1781710.8475686747
6421,1779644.373670228
6422,1777578.2720313328
6423,1775512.567348498
6424,1773447.017197138
6425,1771372.7972996428
6426,1769299.055471345
6427,1767225.8160287775
6428,1765153.1031858774
6429,1763080.941053558
6430,1761000.517218437
6431,1758920.4516208477
6432,1756841.0159643274
6433,1754762.2339647857
6434,1752684.1292326497
6435,1750598.2690806594
6436,1748512.802152429
6437,1746428.0900702944
6438,1744344.156038047
6439,1742261.0231517965
6440,1740170.2511308254
6441,1738080.2834192892
6442,1735991.1927364138
6443,1733903.0017611247
6444,1731815.1581511113
6445,1729720.5940052867
6446,1727627.0040294575
6447,1725534.4104773789
6448,1723442.8354916573
6449,1721350.8041089466
6450,1719253.3569895574
6451,1717157.001134621
6452,1715061.7582529539
6453,1712967.6499406714
6454,1710872.0176447649
6455,1708772.5246159523
6456,1706674.2370583015
6457,1704577.1761265122
6458,1702481.3628612612
6459,1700382.7276698907
6460,1698282.0035876376
6461,1696182.5962494637
6462,1694084.5262479759
6463,1691987.8140606426
6464,1689886.7825263708
6465,1687785.6200152982
6466,1685685.8825477224
6467,1683587.590147339
6468,1681490.2888072163
6469,1679387.9474950673
6470,1677287.1169529383
6471,1675187.8167466316
6472,1673090.0663252396
6473,1670991.2665679697
6474,1668889.9025905933
6475,1666790.1522194578
6476,1664692.0344416858
6477,1662595.568127133
6478,1660495.4365328792
6479,1658395.158603568
6480,1656296.5946339096
6481,1654199.763028954
6482,1652104.6820760877
6483,1650006.614447286
6484,1647908.1718295477
6485,1645811.540423332
6486,1643716.7380486147
6487,1641623.7824074877
6488,1639528.1839359768
6489,1637432.301928099
6490,1635338.3252698316
6491,1633246.2711940578
6492,1631156.1568157156
6493,1629063.4469568362
6494,1626970.8270894028
6495,1624880.2035887765
6496,1622791.593099662
6497,1620705.0121489316
6498,1618615.6217840633
6499,1616526.9420367712
6500,1614440.3465503808
6501,1612355.8513812278
6502,1610273.4724680993
6503,1608187.8412863782
6504,1606103.756323092
6505,1604021.8403941456
6506,1601942.1089681825
6507,1599864.2457573346
6508,1597783.1514834634
6509,1595704.2929044315
6510,1593627.6850194053
6511,1591553.3427108098
6512,1589479.8485907724
6513,1587404.5103645257
6514,1585331.4869747083
6515,1583260.7928358582
6516,1581192.442246442
6517,1579123.779748457
6518,1577054.7869533766
6519,1574988.1850458123
6520,1572923.9878585206
6521,1570862.2091090071
6522,1568798.8408180391
6523,1566736.7606050407
6524,1564677.144258241
6525,1562620.0050321699
6526,1560564.886331172
6527,1558507.7429252872
6528,1556453.1205194767
6529,1554401.0319078113
6530,1552351.4897708092
6531,1550302.3358917062
6532,1548253.1064387853
6533,1546206.465458492
6534,1544162.425174582
6535,1542120.9976983934
6536,1540077.619278132
6537,1538036.0377659933
6538,1535997.109939021
6539,1533960.8474550191
6540,1531927.2618605706
6541,1529893.820662625
6542,1527860.384812542
6543,1525829.6648759558
6544,1523801.6719503556
6545,1521776.4170233128
6546,1519753.27276016
6547,1517728.5065639592
6548,1515706.5155123537
6549,1513687.3101487614
6550,1511670.9009080704
6551,1509657.2981169529
6552,1507642.5735802713
6553,1505629.808770424
6554,1503619.885373257
6555,1501612.8132777903
6556,1499608.602266318
6557,1497604.6829173677
6558,1495601.6185925629
6559,1493601.448493732
6560,1491604.1819713074
6561,1489609.828270563
6562,1487616.8569673188
6563,1485623.9447823735
6564,1483633.976768489
6565,1481646.961745219
6566,1479662.9084285751
6567,1477681.0425841198
6568,1475698.7121304602
6569,1473719.3729699042
6570,1471743.0333992033
6571,1469769.70161326
6572,1467799.1104725292
6573,1465827.7698026728
6574,1463859.4647718829
6575,1461894.203162539
6576,1459931.9926569362
6577,1457972.8408376637
6578,1456012.8909697945
6579,1454056.004378192
6580,1452102.202320897
6581,1450151.4919763994
6582,1448203.8804252981
6583,1446255.772658937
6584,1444310.6683718897
